#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-155.878	63.5278	-13.1897	-0.738837
-153.525	63.5278	-15.421	-1.39247
-151.172	63.5278	-15.2823	-0.504692
-148.819	63.5278	-14.1199	0.263185
-146.466	63.5278	-14.2264	-0.197887
-144.113	63.5278	-17.3695	-1.05306
-141.761	63.5278	-16.8842	0.366484
-139.408	63.5278	-15.6382	-0.470941
-137.055	63.5278	-15.9897	-1.1371
-134.702	63.5278	-15.9319	-1.29002
-132.349	63.5278	-14.3231	-0.863528
-129.996	63.5278	-14.7618	-0.879511
-127.643	63.5278	-15.3545	-1.45357
-125.29	63.5278	-15.7499	-1.66641
-122.938	63.5278	-15.0495	-0.909368
-120.585	63.5278	-14.9667	-0.298913
-118.232	63.5278	-15.832	-0.222253
-115.879	63.5278	-16.1054	-0.511857
-113.526	63.5278	-15.3825	-1.04654
-111.173	63.5278	-15.2189	-1.15034
-108.82	63.5278	-15.9842	-0.379588
-106.467	63.5278	-16.2023	-1.09939
-104.114	63.5278	-16.1726	-1.40336
-101.762	63.5278	-15.378	-0.479185
-99.4087	63.5278	-16.308	-0.423278
-97.0558	63.5278	-16.2718	-0.256027
-94.703	63.5278	-15.9672	0.591561
-92.3501	63.5278	-16.1011	1.03919
-89.9972	63.5278	-15.5007	-0.43676
-87.6443	63.5278	-15.2689	-0.122492
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.0291	-4.16657
-198.23	61.1749	-13.8885	-2.48671
-195.877	61.1749	-14.6094	-0.336315
-193.524	61.1749	-14.1067	0.0502193
-191.171	61.1749	-12.9866	0.0626866
-188.818	61.1749	-13.416	0.942811
-186.465	61.1749	-14.3917	1.10335
-184.112	61.1749	-13.7105	-0.691508
-181.76	61.1749	-13.2121	-1.59281
-179.407	61.1749	-13.6458	-0.254326
-177.054	61.1749	-14.2525	-0.359062
-174.701	61.1749	-13.0496	0.451632
-172.348	61.1749	-14.4289	0.0897589
-169.995	61.1749	-14.7689	-1.18801
-167.642	61.1749	-13.5237	-0.834545
-165.289	61.1749	-13.5595	-0.357668
-162.936	61.1749	-14.5299	-0.997557
-160.584	61.1749	-14.2702	-1.76615
-158.231	61.1749	-14.1838	-1.82805
-155.878	61.1749	-14.1247	-1.52055
-153.525	61.1749	-14.2805	-2.57947
-151.172	61.1749	-13.8792	-1.73233
-148.819	61.1749	-13.7482	-0.499567
-146.466	61.1749	-13.3827	-1.15267
-144.113	61.1749	-14.272	0.926523
-141.761	61.1749	-15.1995	1.13398
-139.408	61.1749	-14.769	0.540682
-137.055	61.1749	-16.0632	-1.17751
-134.702	61.1749	-15.7853	-2.17916
-132.349	61.1749	-13.1294	-1.61173
-129.996	61.1749	-14.5723	-2.48305
-127.643	61.1749	-15.2154	-2.40231
-125.29	61.1749	-14.6968	-2.05861
-122.938	61.1749	-14.5877	-1.40133
-120.585	61.1749	-14.777	-1.3128
-118.232	61.1749	-15.0314	-1.02237
-115.879	61.1749	-15.5479	-1.10645
-113.526	61.1749	-16.1663	-1.57113
-111.173	61.1749	-16.3792	-1.833
-108.82	61.1749	-16.0286	-0.918218
-106.467	61.1749	-15.6533	-0.432874
-104.114	61.1749	-16.3692	-1.03087
-101.762	61.1749	-16.0022	-0.657776
-99.4087	61.1749	-16.3647	0.0522147
-97.0558	61.1749	-16.4587	0.397322
-94.703	61.1749	-16.0795	0.891928
-92.3501	61.1749	-15.6922	1.31775
-89.9972	61.1749	-15.0755	-0.418415
-87.6443	61.1749	-15.3874	-0.366349
-85.2914	61.1749	-15.5365	-0.909411
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-10.7088	-2.96697
-198.23	58.822	-12.3175	-2.01211
-195.877	58.822	-14.5204	-2.00719
-193.524	58.822	-15.2051	-1.11132
-191.171	58.822	-13.7788	-0.115122
-188.818	58.822	-13.3464	-1.05728
-186.465	58.822	-13.2058	-0.191829
-184.112	58.822	-13.445	0.00131636
-181.76	58.822	-14.1659	-2.22998
-179.407	58.822	-14.9523	-0.919371
-177.054	58.822	-14.1498	-0.669414
-174.701	58.822	-13.2933	-0.205576
-172.348	58.822	-13.7126	-0.791859
-169.995	58.822	-14.2042	-2.09245
-167.642	58.822	-13.5664	-1.39071
-165.289	58.822	-13.477	0.158876
-162.936	58.822	-14.5059	-0.972882
-160.584	58.822	-13.8123	-1.71018
-158.231	58.822	-13.5343	-2.4914
-155.878	58.822	-14.3578	-2.24053
-153.525	58.822	-14.2976	-1.48824
-151.172	58.822	-13.0981	-2.03184
-148.819	58.822	-13.4795	-2.30554
-146.466	58.822	-13.4383	-1.36805
-144.113	58.822	-14.5041	-0.0517618
-141.761	58.822	-15.1442	0.557809
-139.408	58.822	-12.9791	-0.121548
-137.055	58.822	-14.6294	-1.53592
-134.702	58.822	-15.1577	-2.07812
-132.349	58.822	-13.4083	-1.58548
-129.996	58.822	-13.8902	-1.8395
-127.643	58.822	-15.0557	-1.40982
-125.29	58.822	-13.7997	-1.59401
-122.938	58.822	-14.5693	-1.57677
-120.585	58.822	-14.5711	-1.24445
-118.232	58.822	-14.4754	-0.99159
-115.879	58.822	-15.3467	-0.880362
-113.526	58.822	-16.6485	-0.910167
-111.173	58.822	-16.5463	-0.870079
-108.82	58.822	-15.562	-0.730121
-106.467	58.822	-15.6964	-1.39827
-104.114	58.822	-15.9722	-1.54616
-101.762	58.822	-16.07	-0.725854
-99.4087	58.822	-15.14	-0.509178
-97.0558	58.822	-15.4952	-0.331358
-94.703	58.822	-16.2861	-0.00074223
-92.3501	58.822	-15.7079	0.679692
-89.9972	58.822	-15.4369	0.29919
-87.6443	58.822	-15.5365	-0.909411
-85.2914	58.822	-15.7187	-0.629161
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.6314	0.150371
-198.23	56.4691	-12.7109	-1.09177
-195.877	56.4691	-14.0966	-0.197013
-193.524	56.4691	-13.7944	1.09006
-191.171	56.4691	-13.8893	-0.514114
-188.818	56.4691	-13.5468	-1.68492
-186.465	56.4691	-12.9641	-0.372205
-184.112	56.4691	-14.1807	0.489586
-181.76	56.4691	-15.0547	-0.679841
-179.407	56.4691	-13.474	-0.337621
-177.054	56.4691	-14.7099	-0.0525286
-174.701	56.4691	-14.5326	-0.905252
-172.348	56.4691	-13.3837	-2.22432
-169.995	56.4691	-13.5423	-2.29421
-167.642	56.4691	-14.4647	-0.227912
-165.289	56.4691	-13.5311	-0.185125
-162.936	56.4691	-13.3878	-1.44324
-160.584	56.4691	-13.7165	-2.16979
-158.231	56.4691	-14.0921	-3.29141
-155.878	56.4691	-15.2777	-2.94476
-153.525	56.4691	-14.7214	-1.5015
-151.172	56.4691	-14.0789	-2.19304
-148.819	56.4691	-14.0387	-2.92846
-146.466	56.4691	-13.8422	-1.63006
-144.113	56.4691	-14.3563	-0.904943
-141.761	56.4691	-14.945	-0.0218466
-139.408	56.4691	-13.5055	-0.381066
-137.055	56.4691	-14.1636	-2.88902
-134.702	56.4691	-15.9078	-2.34824
-132.349	56.4691	-14.3463	-0.623431
-129.996	56.4691	-14.1067	-0.848161
-127.643	56.4691	-15.0167	-1.28361
-125.29	56.4691	-14.4763	-1.03699
-122.938	56.4691	-15.7454	-0.777764
-120.585	56.4691	-15.6449	-1.10668
-118.232	56.4691	-15.1781	-1.43367
-115.879	56.4691	-14.7164	-0.762818
-113.526	56.4691	-16.343	-0.69294
-111.173	56.4691	-16.5103	-0.759262
-108.82	56.4691	-15.9238	-0.61766
-106.467	56.4691	-15.5662	-1.74467
-104.114	56.4691	-15.5874	-1.60321
-101.762	56.4691	-16.1786	-0.897268
-99.4087	56.4691	-14.9916	-0.781171
-97.0558	56.4691	-14.5518	-0.569842
-94.703	56.4691	-16.0847	-0.0446488
-92.3501	56.4691	-15.9947	-0.0458702
-89.9972	56.4691	-16.202	-0.214394
-87.6443	56.4691	-15.9009	-0.348912
-85.2914	56.4691	-15.892	-0.659391
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3384	1.21884
-198.23	54.1163	-13.6956	1.37392
-195.877	54.1163	-13.86	1.44433
-193.524	54.1163	-13.5042	1.09706
-191.171	54.1163	-12.7958	0.0101262
-188.818	54.1163	-13.7674	-2.31558
-186.465	54.1163	-14.4222	-1.2323
-184.112	54.1163	-14.6762	-0.0482482
-181.76	54.1163	-14.0328	0.389697
-179.407	54.1163	-11.7911	0.675258
-177.054	54.1163	-13.4519	0.168904
-174.701	54.1163	-14.3796	-0.788323
-172.348	54.1163	-13.4117	-1.18256
-169.995	54.1163	-12.7888	-0.672522
-167.642	54.1163	-13.5216	-1.14558
-165.289	54.1163	-13.0693	-1.20331
-162.936	54.1163	-13.2445	-0.990511
-160.584	54.1163	-14.518	-1.59095
-158.231	54.1163	-14.3239	-1.87439
-155.878	54.1163	-13.9255	-1.22942
-153.525	54.1163	-14.0207	-1.26982
-151.172	54.1163	-14.2848	-0.60597
-148.819	54.1163	-14.5985	-0.267358
-146.466	54.1163	-13.9527	-1.83562
-144.113	54.1163	-13.432	-2.32786
-141.761	54.1163	-13.762	-1.7363
-139.408	54.1163	-15.7146	-2.37352
-137.055	54.1163	-16.0576	-2.97923
-134.702	54.1163	-15.7522	-2.43481
-132.349	54.1163	-16.1238	-1.82551
-129.996	54.1163	-15.4544	-1.32796
-127.643	54.1163	-14.8723	-1.53007
-125.29	54.1163	-14.4188	-1.0362
-122.938	54.1163	-15.3339	-1.54516
-120.585	54.1163	-15.5404	-1.57997
-118.232	54.1163	-15.6885	-1.05037
-115.879	54.1163	-16.0913	-1.24834
-113.526	54.1163	-16.1284	-1.42237
-111.173	54.1163	-15.9679	-1.69158
-108.82	54.1163	-15.7789	-1.03085
-106.467	54.1163	-15.0155	-0.358597
-104.114	54.1163	-15.5575	0.267239
-101.762	54.1163	-15.9992	0.0923452
-99.4087	54.1163	-15.7501	-0.150415
-97.0558	54.1163	-16.1943	0.313407
-94.703	54.1163	-16.1968	0.506341
-92.3501	54.1163	-16.2507	0.441295
-89.9972	54.1163	-16.3708	-0.242057
-87.6443	54.1163	-16.2388	-0.719851
-85.2914	54.1163	-15.5358	-0.902007
-82.9386	54.1163	-13.8614	-1.35376
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4961	0.471921
-198.23	51.7634	-13.6882	0.921163
-195.877	51.7634	-13.6741	0.284635
-193.524	51.7634	-12.8773	0.232055
-191.171	51.7634	-12.635	0.795445
-188.818	51.7634	-13.2396	-1.10044
-186.465	51.7634	-13.1767	-1.22855
-184.112	51.7634	-13.9917	-0.367752
-181.76	51.7634	-13.7571	0.453901
-179.407	51.7634	-11.4204	0.776063
-177.054	51.7634	-11.8448	0.651
-174.701	51.7634	-13.2028	-0.246083
-172.348	51.7634	-13.2384	-0.648841
-169.995	51.7634	-13.3365	-1.02501
-167.642	51.7634	-13.1018	-1.36589
-165.289	51.7634	-12.9718	-1.47039
-162.936	51.7634	-14.2214	-1.60934
-160.584	51.7634	-14.5463	-0.201989
-158.231	51.7634	-13.4401	0.423266
-155.878	51.7634	-13.5759	0.0628903
-153.525	51.7634	-14.6292	-0.613816
-151.172	51.7634	-14.2923	-0.992927
-148.819	51.7634	-14.6264	-0.347012
-146.466	51.7634	-13.991	-1.75405
-144.113	51.7634	-12.8005	-3.23868
-141.761	51.7634	-14.8692	-3.44309
-139.408	51.7634	-15.7773	-2.96859
-137.055	51.7634	-15.7039	-2.12023
-134.702	51.7634	-14.4999	-2.13879
-132.349	51.7634	-15.1051	-2.2426
-129.996	51.7634	-15.6847	-2.23229
-127.643	51.7634	-14.9254	-3.27717
-125.29	51.7634	-13.8602	-2.67228
-122.938	51.7634	-14.986	-3.01229
-120.585	51.7634	-15.4236	-1.99956
-118.232	51.7634	-15.1844	-0.552041
-115.879	51.7634	-16.1491	-1.46408
-113.526	51.7634	-16.1435	-1.39184
-111.173	51.7634	-15.5779	-0.978268
-108.82	51.7634	-15.0781	0.244049
-106.467	51.7634	-15.1493	-0.346483
-104.114	51.7634	-15.7165	-0.399332
-101.762	51.7634	-15.8957	0.197509
-99.4087	51.7634	-15.5279	0.398222
-97.0558	51.7634	-16.1759	0.0142364
-94.703	51.7634	-16.7044	-0.0396778
-92.3501	51.7634	-16.6719	0.161422
-89.9972	51.7634	-16.244	-0.778279
-87.6443	51.7634	-16.142	-1.1855
-85.2914	51.7634	-13.8614	-1.35376
-82.9386	51.7634	-14.5133	-1.0754
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7304	-0.662068
-198.23	49.4105	-12.9963	-0.490049
-195.877	49.4105	-14.1317	-0.979391
-193.524	49.4105	-13.6017	1.19523
-191.171	49.4105	-13.734	1.35522
-188.818	49.4105	-13.445	-0.164155
-186.465	49.4105	-12.6772	-0.334639
-184.112	49.4105	-13.2675	0.065691
-181.76	49.4105	-14.1202	2.16418
-179.407	49.4105	-12.1012	1.91158
-177.054	49.4105	-11.8222	1.23187
-174.701	49.4105	-12.5054	0.192567
-172.348	49.4105	-12.3342	-0.581766
-169.995	49.4105	-12.7334	-0.886154
-167.642	49.4105	-12.9613	0.351878
-165.289	49.4105	-13.1616	-0.832964
-162.936	49.4105	-13.9533	-1.1586
-160.584	49.4105	-12.4726	0.318506
-158.231	49.4105	-12.663	0.258399
-155.878	49.4105	-14.3495	-0.892331
-153.525	49.4105	-14.4128	-1.92477
-151.172	49.4105	-13.8924	-0.941236
-148.819	49.4105	-13.4737	-1.92174
-146.466	49.4105	-15.3912	-2.53635
-144.113	49.4105	-13.9162	-2.12479
-141.761	49.4105	-14.9501	-2.89278
-139.408	49.4105	-15.3156	-2.3567
-137.055	49.4105	-14.1374	-1.64124
-134.702	49.4105	-14.2063	-1.80202
-132.349	49.4105	-14.7033	-1.55324
-129.996	49.4105	-15.2451	-2.25963
-127.643	49.4105	-14.8366	-1.73409
-125.29	49.4105	-13.7741	-1.67301
-122.938	49.4105	-13.7088	-3.81557
-120.585	49.4105	-15.7776	-1.89093
-118.232	49.4105	-14.7699	-0.115238
-115.879	49.4105	-14.631	-0.848708
-113.526	49.4105	-16.4103	-1.06614
-111.173	49.4105	-15.5889	-0.378681
-108.82	49.4105	-15.9134	-0.0605813
-106.467	49.4105	-15.4852	-0.839761
-104.114	49.4105	-15.5713	-0.389542
-101.762	49.4105	-16.3874	0.0730504
-99.4087	49.4105	-16.7613	0.178167
-97.0558	49.4105	-16.6466	-0.595265
-94.703	49.4105	-17.0532	-0.80718
-92.3501	49.4105	-15.9517	0.0472858
-89.9972	49.4105	-15.1809	0.092838
-87.6443	49.4105	-15.8821	-0.266419
-85.2914	49.4105	-15.1652	-0.797027
-82.9386	49.4105	-14.7999	-0.872313
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2483	0.182644
-198.23	47.0576	-12.934	-0.0753187
-195.877	47.0576	-13.2034	-0.182051
-193.524	47.0576	-13.3383	1.08019
-191.171	47.0576	-13.7722	1.36098
-188.818	47.0576	-13.2887	1.61775
-186.465	47.0576	-12.9042	0.797138
-184.112	47.0576	-13.4948	-0.0268184
-181.76	47.0576	-13.543	1.83185
-179.407	47.0576	-12.605	1.51449
-177.054	47.0576	-12.7359	0.436784
-174.701	47.0576	-11.9315	-0.514075
-172.348	47.0576	-11.5542	-0.0685215
-169.995	47.0576	-12.0538	-0.270984
-167.642	47.0576	-12.0088	-0.578335
-165.289	47.0576	-12.2646	-1.09808
-162.936	47.0576	-12.9616	-0.758157
-160.584	47.0576	-12.4686	0.271295
-158.231	47.0576	-12.6038	0.211912
-155.878	47.0576	-14.0469	-2.26462
-153.525	47.0576	-13.7142	-1.2742
-151.172	47.0576	-13.0762	0.171863
-148.819	47.0576	-13.3142	-0.67898
-146.466	47.0576	-14.3568	-2.90969
-144.113	47.0576	-12.9704	-0.831284
-141.761	47.0576	-12.7799	-0.737826
-139.408	47.0576	-14.5018	-1.99442
-137.055	47.0576	-15.8825	-1.1914
-134.702	47.0576	-14.6783	-1.79881
-132.349	47.0576	-15.5572	-2.10621
-129.996	47.0576	-15.2914	-2.37997
-127.643	47.0576	-15.0466	-0.92396
-125.29	47.0576	-14.9618	-0.999267
-122.938	47.0576	-14.9449	-2.23896
-120.585	47.0576	-15.2647	-0.775001
-118.232	47.0576	-15.5063	-0.175419
-115.879	47.0576	-16.2117	-1.48477
-113.526	47.0576	-17.6157	-1.05406
-111.173	47.0576	-15.8884	-0.375164
-108.82	47.0576	-15.7549	-0.438323
-106.467	47.0576	-15.3608	-0.197867
-104.114	47.0576	-16.3543	-0.267476
-101.762	47.0576	-16.6792	-0.422953
