#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-61.7626	23.5288	1.9321	-1.82558
-59.4098	23.5288	2.52396	-1.62385
-57.0569	23.5288	4.82216	-0.949135
-54.704	23.5288	6.56089	-1.45755
-52.3511	23.5288	-5.31661	-2.27264
-49.9982	23.5288	0.929892	-3.34217
-47.6454	23.5288	-0.86708	-4.90137
-45.2925	23.5288	-0.767579	-2.14464
-42.9396	23.5288	0.7455	-1.15475
-40.5867	23.5288	1.53001	-0.924714
-38.2338	23.5288	1.19348	-0.403489
-35.881	23.5288	0.607733	0.74248
-33.5281	23.5288	0.682306	-0.142083
-31.1752	23.5288	1.36265	-3.2475
-28.8223	23.5288	0.0492977	-0.984056
-26.4694	23.5288	0.269325	-0.219354
-24.1166	23.5288	-0.759069	-0.762426
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	-0.56743	-4.16553
-12.3522	23.5288	-0.56743	-4.16553
-9.99928	23.5288	-0.56743	-4.16553
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.3989	-4.10536
-198.23	21.1759	-11.9247	-2.50592
-195.877	21.1759	-11.5427	-0.739058
-193.524	21.1759	-11.5951	-2.40151
-191.171	21.1759	-12.1639	-3.57835
-188.818	21.1759	-12.0463	-2.83463
-186.465	21.1759	-13.2954	-0.576601
-184.112	21.1759	-10.8106	-1.90929
-181.76	21.1759	-12.1385	-1.37636
-179.407	21.1759	-12.3905	-1.49571
-177.054	21.1759	-10.1987	-2.43796
-174.701	21.1759	-11.2143	-2.05054
-172.348	21.1759	-11.6825	-1.66992
-169.995	21.1759	-11.3954	-2.03933
-167.642	21.1759	-11.858	-4.11693
-165.289	21.1759	-12.3154	-4.07301
-162.936	21.1759	-12.9247	-4.28416
-160.584	21.1759	-12.0194	-4.05617
-158.231	21.1759	-11.0719	-4.63639
-155.878	21.1759	-12.0319	-4.56757
-153.525	21.1759	-13.7478	-4.08241
-151.172	21.1759	-15.5554	-3.90244
-148.819	21.1759	-16.4742	-4.3081
-146.466	21.1759	-17.1672	-5.87258
-144.113	21.1759	-17.6729	-5.81698
-141.761	21.1759	-18.6598	-6.76053
-139.408	21.1759	-19.4975	-4.57088
-137.055	21.1759	-18.5699	-1.7387
-134.702	21.1759	-17.8263	-0.376821
-132.349	21.1759	-17.7245	-0.392077
-129.996	21.1759	-13.0452	-2.30395
-127.643	21.1759	-11.7059	-0.80038
-125.29	21.1759	-12.9629	2.65581
-122.938	21.1759	-11.6694	5.3918
-120.585	21.1759	-9.49208	6.47361
-118.232	21.1759	-9.653	5.52963
-115.879	21.1759	-9.22746	6.56853
-113.526	21.1759	-8.49255	7.6195
-111.173	21.1759	-8.13601	6.13424
-108.82	21.1759	-8.21915	4.21842
-106.467	21.1759	-7.40351	3.95321
-104.114	21.1759	-10.6277	1.55448
-101.762	21.1759	-11.9838	-1.05161
-99.4087	21.1759	-12.3586	-2.12126
-97.0558	21.1759	-12.7649	-2.71983
-94.703	21.1759	-13.5818	-2.72403
-92.3501	21.1759	-14.4168	-1.64987
-89.9972	21.1759	-14.6082	-1.86527
-87.6443	21.1759	-18.0546	0.328615
-85.2914	21.1759	-18.8856	-0.196774
-82.9386	21.1759	-14.7869	-0.81154
-80.5857	21.1759	-1.88268	-1.27505
-78.2328	21.1759	-5.20528	-1.39316
-75.8799	21.1759	-0.159095	1.22856
-73.527	21.1759	-0.526096	2.40356
-71.1742	21.1759	-1.26843	0.985396
-68.8213	21.1759	0.265686	1.36368
-66.4684	21.1759	2.42518	0.375336
-64.1155	21.1759	2.24312	-1.20252
-61.7626	21.1759	0.908395	-1.64729
-59.4098	21.1759	1.84779	-0.902911
-57.0569	21.1759	3.05649	-1.72963
-54.704	21.1759	1.32793	-2.68702
-52.3511	21.1759	-0.896586	-2.8098
-49.9982	21.1759	0.604984	-0.655413
-47.6454	21.1759	-1.93058	-1.33035
-45.2925	21.1759	-3.601	-1.39184
-42.9396	21.1759	3.32835	-0.954999
-40.5867	21.1759	2.50916	-1.1174
-38.2338	21.1759	-1.24749	-0.701741
-35.881	21.1759	2.31876	0.608679
-33.5281	21.1759	0.751923	2.3205
-31.1752	21.1759	-1.70411	-0.250014
-28.8223	21.1759	1.29772	0.323717
-26.4694	21.1759	-0.759069	-0.762426
-24.1166	21.1759	0.519966	1.1489
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	-1.42439	-3.45166
-12.3522	21.1759	-0.56743	-4.16553
-9.99928	21.1759	-0.833194	-3.23131
-7.6464	21.1759	0.349197	-2.79063
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.4311	-1.42436
-198.23	18.8231	-11.82	-1.53536
-195.877	18.8231	-12.2177	-0.997897
-193.524	18.8231	-12.1641	-3.7188
-191.171	18.8231	-11.2624	-4.59815
-188.818	18.8231	-11.7929	-4.40429
-186.465	18.8231	-10.4024	-1.34754
-184.112	18.8231	-11.1567	-0.110578
-181.76	18.8231	-11.1718	-0.482756
-179.407	18.8231	-10.4306	-0.678312
-177.054	18.8231	-8.82013	-1.77266
-174.701	18.8231	-11.321	-2.37251
-172.348	18.8231	-12.3291	-2.33214
-169.995	18.8231	-11.3131	-2.61411
-167.642	18.8231	-11.5899	-3.6712
-165.289	18.8231	-11.811	-5.96299
-162.936	18.8231	-11.2399	-4.74771
-160.584	18.8231	-10.4396	-5.47853
-158.231	18.8231	-10.3705	-6.15672
-155.878	18.8231	-10.6136	-6.03209
-153.525	18.8231	-12.6359	-5.92532
-151.172	18.8231	-15.722	-5.83524
-148.819	18.8231	-17.3736	-6.59001
-146.466	18.8231	-20.2197	-6.55133
-144.113	18.8231	-17.046	-6.53453
-141.761	18.8231	-17.5013	-6.2712
-139.408	18.8231	-18.2971	-5.34121
-137.055	18.8231	-17.4417	-3.53676
-134.702	18.8231	-16.9141	-1.79631
-132.349	18.8231	-14.1245	-2.97592
-129.996	18.8231	-11.2436	-3.09373
-127.643	18.8231	-11.3197	-1.49064
-125.29	18.8231	-11.4517	-1.27485
-122.938	18.8231	-11.6143	3.75894
-120.585	18.8231	-7.67968	5.33888
-118.232	18.8231	-9.8742	5.96534
-115.879	18.8231	-9.79759	6.38206
-113.526	18.8231	-7.71614	5.71926
-111.173	18.8231	-4.42431	4.52762
-108.82	18.8231	-5.63393	4.94205
-106.467	18.8231	-5.5497	3.57354
-104.114	18.8231	-7.68954	0.97586
-101.762	18.8231	-8.35154	-2.00363
-99.4087	18.8231	-9.34531	-3.18222
-97.0558	18.8231	-11.1274	-3.03227
-94.703	18.8231	-10.7467	-2.24476
-92.3501	18.8231	-15.1624	-2.94831
-89.9972	18.8231	-16.8353	-3.65495
-87.6443	18.8231	-19.1115	-0.551525
-85.2914	18.8231	-17.2356	-0.0402694
-82.9386	18.8231	-1.70806	-3.06788
-80.5857	18.8231	-0.114315	-3.4449
-78.2328	18.8231	-2.4184	-3.89896
-75.8799	18.8231	-1.84433	-4.19377
-73.527	18.8231	1.14207	-1.86478
-71.1742	18.8231	-1.85148	-0.294038
-68.8213	18.8231	-2.47456	1.25343
-66.4684	18.8231	-1.97445	2.57437
-64.1155	18.8231	0.665688	0.927305
-61.7626	18.8231	0.472222	1.29034
-59.4098	18.8231	-0.977251	1.27584
-57.0569	18.8231	1.47847	-0.207245
-54.704	18.8231	0.422891	-0.543715
-52.3511	18.8231	0.0157894	-0.688612
-49.9982	18.8231	-1.41948	-1.04535
-47.6454	18.8231	-0.884373	-1.26445
-45.2925	18.8231	-2.46738	-2.02939
-42.9396	18.8231	-0.826803	-1.22421
-40.5867	18.8231	0.995039	-0.987217
-38.2338	18.8231	-0.233727	-0.525113
-35.881	18.8231	0.32048	-0.202264
-33.5281	18.8231	2.08871	0.370998
-31.1752	18.8231	2.756	-0.166807
-28.8223	18.8231	2.31184	0.6408
-26.4694	18.8231	1.799	3.06023
-24.1166	18.8231	1.33079	0.137565
-21.7637	18.8231	2.34092	-1.32646
-19.4108	18.8231	1.2355	-2.69662
-17.0579	18.8231	-0.127458	-0.816675
-14.705	18.8231	-1.75308	-1.09578
-12.3522	18.8231	-2.28135	-2.73778
-9.99928	18.8231	0.349197	-2.79063
-7.6464	18.8231	-0.587983	-3.22619
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.4845	1.07221
-198.23	16.4702	-10.7658	-1.31344
-195.877	16.4702	-11.1398	-1.84741
-193.524	16.4702	-10.7204	-4.08521
-191.171	16.4702	-11.2547	-5.53399
-188.818	16.4702	-11.6392	-3.71943
-186.465	16.4702	-10.8809	-2.0098
-184.112	16.4702	-11.7571	-0.938558
-181.76	16.4702	-12.3603	-0.790026
-179.407	16.4702	-11.1211	-3.60255
-177.054	16.4702	-8.59221	-3.79006
-174.701	16.4702	-11.1209	-3.18776
-172.348	16.4702	-12.0498	-3.84994
-169.995	16.4702	-10.3581	-4.0104
-167.642	16.4702	-12.1702	-4.53152
-165.289	16.4702	-12.4665	-5.1075
-162.936	16.4702	-8.9392	-5.26667
-160.584	16.4702	-9.0033	-3.75265
-158.231	16.4702	-10.0063	-5.90729
-155.878	16.4702	-13.0202	-8.02279
-153.525	16.4702	-11.923	-7.35804
-151.172	16.4702	-13.9869	-7.35196
-148.819	16.4702	-14.5974	-6.55685
-146.466	16.4702	-16.6317	-6.70562
-144.113	16.4702	-17.6781	-6.54755
-141.761	16.4702	-16.5067	-6.72232
-139.408	16.4702	-17.4672	-5.75749
-137.055	16.4702	-16.9237	-4.71276
-134.702	16.4702	-16.4041	-3.0758
-132.349	16.4702	-14.0941	-2.62199
-129.996	16.4702	-12.3053	-3.24703
-127.643	16.4702	-14.1294	-5.50488
-125.29	16.4702	-11.7679	-2.21313
-122.938	16.4702	-10.7143	2.65252
-120.585	16.4702	-11.299	6.48751
-118.232	16.4702	-11.0885	6.93099
-115.879	16.4702	-9.8117	4.59569
-113.526	16.4702	-6.30973	5.94884
-111.173	16.4702	-4.63143	4.53375
-108.82	16.4702	-3.83606	4.13158
-106.467	16.4702	-3.14841	5.16162
-104.114	16.4702	-3.69559	0.0449998
-101.762	16.4702	-5.65977	-2.26898
-99.4087	16.4702	-7.96717	-5.20153
-97.0558	16.4702	-9.35307	-3.54284
-94.703	16.4702	-9.14636	-2.7746
-92.3501	16.4702	-9.84001	-3.58677
-89.9972	16.4702	-16.1016	-3.34785
-87.6443	16.4702	-9.90791	-0.233198
-85.2914	16.4702	-3.74294	-0.382515
-82.9386	16.4702	1.32346	-3.08985
-80.5857	16.4702	2.41283	-3.78232
-78.2328	16.4702	-0.550204	-6.82029
-75.8799	16.4702	-1.73132	-5.77373
-73.527	16.4702	-1.56345	-4.20258
-71.1742	16.4702	-1.44998	-3.05878
-68.8213	16.4702	-1.9974	-1.36016
-66.4684	16.4702	1.2873	-0.418645
-64.1155	16.4702	0.799144	2.79461
-61.7626	16.4702	-0.835409	3.65222
-59.4098	16.4702	0.920709	2.5484
-57.0569	16.4702	3.27767	0.401445
-54.704	16.4702	2.1617	1.03187
-52.3511	16.4702	-0.400851	0.606782
-49.9982	16.4702	-1.67428	0.593752
-47.6454	16.4702	-1.00778	0.501869
-45.2925	16.4702	-2.19173	0.130033
-42.9396	16.4702	-2.11402	-0.270894
-40.5867	16.4702	0.0604434	-0.835303
-38.2338	16.4702	-0.0737156	-0.797153
-35.881	16.4702	0.927033	-1.27081
-33.5281	16.4702	-0.735358	-2.65991
-31.1752	16.4702	-0.694043	-1.53155
-28.8223	16.4702	0.616607	-0.750037
-26.4694	16.4702	0.95229	0.468658
-24.1166	16.4702	2.23624	-0.695373
-21.7637	16.4702	2.42548	-1.38326
-19.4108	16.4702	2.36104	-1.90074
-17.0579	16.4702	-1.08001	-4.80586
-14.705	16.4702	-1.66341	4.25658
-12.3522	16.4702	-3.17322	1.97372
-9.99928	16.4702	-1.52516	-3.66175
-7.6464	16.4702	-0.510181	-1.64851
-5.29352	16.4702	-0.929178	2.49337
-2.94064	16.4702	-0.929178	2.49337
-0.587763	16.4702	-1.66282	1.81177
-200.583	14.1173	-12.7321	1.10958
-198.23	14.1173	-12.2663	0.12961
-195.877	14.1173	-9.34589	0.0243795
-193.524	14.1173	-10.9446	-1.30552
-191.171	14.1173	-11.6064	-2.31892
-188.818	14.1173	-11.8194	-1.82677
-186.465	14.1173	-12.8956	-1.38503
-184.112	14.1173	-11.1707	-0.836412
-181.76	14.1173	-9.55701	-2.5751
-179.407	14.1173	-10.6724	-3.30612
-177.054	14.1173	-11.4495	-3.48196
-174.701	14.1173	-12.4034	-3.02105
-172.348	14.1173	-11.7015	-3.80975
-169.995	14.1173	-10.4659	-5.45123
-167.642	14.1173	-11.6608	-4.38284
-165.289	14.1173	-12.1955	-4.34299
-162.936	14.1173	-10.5406	-4.93931
-160.584	14.1173	-9.38922	-4.41366
-158.231	14.1173	-6.93598	-2.4558
-155.878	14.1173	-12.9098	-8.99193
-153.525	14.1173	-13.0087	-9.82137
-151.172	14.1173	-14.0574	-8.3322
-148.819	14.1173	-13.9219	-7.29537
-146.466	14.1173	-13.3651	-7.06666
-144.113	14.1173	-14.5793	-6.72643
-141.761	14.1173	-17.1166	-6.65839
-139.408	14.1173	-17.5951	-5.67061
-137.055	14.1173	-16.6165	-2.35725
-134.702	14.1173	-16.7701	-3.535
-132.349	14.1173	0	0
-129.996	14.1173	-11.8781	-3.36304
-127.643	14.1173	-10.7092	-3.16996
-125.29	14.1173	-8.03394	-0.598977
-122.938	14.1173	-8.10175	4.89566
-120.585	14.1173	-8.85713	8.97693
-118.232	14.1173	-6.74309	9.27346
-115.879	14.1173	-4.6932	8.72321
-113.526	14.1173	-3.35706	7.02496
-111.173	14.1173	-0.0283062	5.19197
-108.82	14.1173	-3.49223	4.6466
-106.467	14.1173	-1.02384	2.37632
-104.114	14.1173	3.16117	-0.0334454
-101.762	14.1173	-0.822229	-0.642424
-99.4087	14.1173	-2.26622	-2.14764
-97.0558	14.1173	-7.96717	-5.20153
-94.703	14.1173	-5.33817	-2.95266
-92.3501	14.1173	-0.836332	-2.31856
-89.9972	14.1173	1.39898	0.905112
-87.6443	14.1173	8.43754	5.2903
-85.2914	14.1173	5.64233	0.534375
-82.9386	14.1173	5.83653	-0.835869
-80.5857	14.1173	6.03629	-1.74558
-78.2328	14.1173	2.12477	-3.66955
-75.8799	14.1173	-0.0622223	-6.21937
-73.527	14.1173	-1.08578	-6.08769
-71.1742	14.1173	-0.446609	-5.68382
-68.8213	14.1173	-2.02089	-4.32524
-66.4684	14.1173	-1.98153	-3.20014
-64.1155	14.1173	-2.24477	-2.90168
-61.7626	14.1173	1.64768	-0.939211
-59.4098	14.1173	3.4587	-0.181676
-57.0569	14.1173	1.31288	4.02415
-54.704	14.1173	1.034	0.88456
-52.3511	14.1173	0.27666	1.58511
-49.9982	14.1173	-0.68205	-0.307442
-47.6454	14.1173	0.548571	0.436529
-45.2925	14.1173	0.581239	3.80115
-42.9396	14.1173	-1.1347	0.41182
-40.5867	14.1173	-0.75284	-1.48847
-38.2338	14.1173	-0.221758	-0.814965
-35.881	14.1173	1.98275	-1.31023
-33.5281	14.1173	-1.67995	-0.741869
-31.1752	14.1173	-1.35941	-0.79006
-28.8223	14.1173	-0.462291	-1.07321
-26.4694	14.1173	0.0719181	-1.60524
-24.1166	14.1173	0.907043	-0.997131
-21.7637	14.1173	0.985758	-1.66202
-19.4108	14.1173	1.29972	-3.07502
-17.0579	14.1173	-0.613197	-2.89048
-14.705	14.1173	-4.18075	-0.977323
-12.3522	14.1173	-2.49532	0.471072
-9.99928	14.1173	-0.669221	-3.31663
-7.6464	14.1173	-0.889839	-0.783594
-5.29352	14.1173	-0.19554	3.17496
-2.94064	14.1173	-1.66282	1.81177
-0.587763	14.1173	-2.46782	1.28767
-200.583	11.7644	-15.4953	0.763131
-198.23	11.7644	-13.5856	-0.151437
-195.877	11.7644	-11.4548	-0.597157
-193.524	11.7644	-10.2035	-1.32508
-191.171	11.7644	-11.9126	-1.47841
-188.818	11.7644	-11.3667	-1.70073
-186.465	11.7644	-12.7151	-3.42086
-184.112	11.7644	-11.049	-2.64823
-181.76	11.7644	-9.9811	-3.44759
-179.407	11.7644	-11.5275	-4.72418
-177.054	11.7644	-11.5678	-4.21334
-174.701	11.7644	-13.8136	-1.83479
-172.348	11.7644	-11.494	-3.82758
-169.995	11.7644	-10.4713	-5.28339
-167.642	11.7644	-11.0725	-4.23946
-165.289	11.7644	-12.3597	-4.27281
-162.936	11.7644	-10.9732	-6.08906
-160.584	11.7644	-9.6693	-5.74286
-158.231	11.7644	-11.0019	-6.2171
-155.878	11.7644	-12.6464	-7.23439
-153.525	11.7644	-13.3072	-8.14531
-151.172	11.7644	-13.7678	-7.81766
-148.819	11.7644	-13.6366	-7.00777
-146.466	11.7644	-12.207	-7.51543
-144.113	11.7644	-11.3047	-7.40665
-141.761	11.7644	-13.3893	-6.11836
-139.408	11.7644	-16.888	-4.18597
-137.055	11.7644	-17.0332	-4.07128
-134.702	11.7644	-16.6165	-2.35725
-132.349	11.7644	0	0
-129.996	11.7644	-10.4204	-0.491381
-127.643	11.7644	-10.7958	-1.41428
-125.29	11.7644	-9.47936	0.564507
-122.938	11.7644	-7.18109	5.8696
-120.585	11.7644	-3.73152	10.2048
-118.232	11.7644	-3.14924	9.05787
-115.879	11.7644	-2.70279	8.52858
-113.526	11.7644	3.77944	6.25235
-111.173	11.7644	3.07344	6.96033
-108.82	11.7644	3.70209	6.49664
-106.467	11.7644	3.2619	2.98328
-104.114	11.7644	2.39971	2.57683
-101.762	11.7644	6.82828	1.02758
-99.4087	11.7644	6.82828	1.02758
-97.0558	11.7644	0	0
-94.703	11.7644	-0.836332	-2.31856
-92.3501	11.7644	1.64318	0.0840893
-89.9972	11.7644	4.36688	1.66572
-87.6443	11.7644	7.35023	0.399335
-85.2914	11.7644	5.38797	1.38518
-82.9386	11.7644	5.51828	0.0571514
-80.5857	11.7644	5.64011	-1.33732
-78.2328	11.7644	5.1635	-1.42112
-75.8799	11.7644	4.17648	-1.01288
-73.527	11.7644	2.85592	-3.51969
-71.1742	11.7644	0.020134	-4.4754
-68.8213	11.7644	-1.3994	-5.40657
-66.4684	11.7644	-2.4108	-5.39465
-64.1155	11.7644	-1.84312	-3.93577
-61.7626	11.7644	-0.778507	-2.55167
-59.4098	11.7644	-0.391676	-1.92674
-57.0569	11.7644	0.903718	-3.50715
-54.704	11.7644	0.501505	1.12035
-52.3511	11.7644	0.238702	1.81393
-49.9982	11.7644	1.0609	2.25442
-47.6454	11.7644	-2.11409	0.533644
-45.2925	11.7644	-1.51629	1.13452
-42.9396	11.7644	-2.00972	0.411713
-40.5867	11.7644	-0.409662	-0.737138
-38.2338	11.7644	0.0794425	-0.817399
-35.881	11.7644	3.361	-1.3269
-33.5281	11.7644	0.863216	-1.00249
-31.1752	11.7644	0.813805	-4.0787
-28.8223	11.7644	-0.148506	-1.41737
-26.4694	11.7644	0.258314	0.988689
-24.1166	11.7644	0.356015	-1.81922
-21.7637	11.7644	0.067004	-2.64146
-19.4108	11.7644	-0.274995	-5.27685
-17.0579	11.7644	-0.674998	-7.05771
-14.705	11.7644	-0.692182	-4.28693
-12.3522	11.7644	1.62506	-2.4563
-9.99928	11.7644	-0.567402	-0.783979
-7.6464	11.7644	-0.358669	0.757571
-5.29352	11.7644	-2.02304	-0.871741
-2.94064	11.7644	-3.27282	0.763563
-0.587763	11.7644	-3.28347	1.32095
-200.583	9.41154	-16.2452	2.60141
-198.23	9.41154	-12.5187	0.742333
-195.877	9.41154	-10.2409	-0.134777
-193.524	9.41154	-9.83287	-0.456744
-191.171	9.41154	-12.87	0.140133
-188.818	9.41154	-11.9836	-0.677718
-186.465	9.41154	-10.8029	-2.16117
-184.112	9.41154	-10.6075	-1.23201
-181.76	9.41154	-10.4529	-2.71137
-179.407	9.41154	-10.3992	-3.87552
-177.054	9.41154	-10.0894	-3.88847
-174.701	9.41154	-10.2162	-4.03252
-172.348	9.41154	-10.4892	-4.50279
-169.995	9.41154	-10.4988	-5.18717
-167.642	9.41154	-10.1138	-5.0504
-165.289	9.41154	-11.5401	-5.50254
-162.936	9.41154	-13.0316	-6.34067
-160.584	9.41154	-11.1618	-6.414
-158.231	9.41154	-11.4515	-7.67188
-155.878	9.41154	-12.8862	-7.8266
-153.525	9.41154	-13.2364	-7.79479
-151.172	9.41154	-14.3344	-6.66539
-148.819	9.41154	-13.6482	-7.78387
-146.466	9.41154	-10.0721	-8.04477
-144.113	9.41154	-10.6588	-7.55414
-141.761	9.41154	-11.7337	-6.24326
-139.408	9.41154	-13.0123	-5.6544
-137.055	9.41154	-16.888	-4.18597
-134.702	9.41154	0	0
-132.349	9.41154	0	0
-129.996	9.41154	-10.276	0.847908
-127.643	9.41154	-9.75619	3.1101
-125.29	9.41154	-10.276	0.847908
-122.938	9.41154	-3.73152	10.2048
-120.585	9.41154	-3.44038	9.63132
-118.232	9.41154	-2.38749	8.70966
-115.879	9.41154	0.0335769	7.04743
-113.526	9.41154	2.17479	7.43636
-111.173	9.41154	3.26608	7.19227
-108.82	9.41154	0.937271	7.80559
-106.467	9.41154	4.13809	5.80102
-104.114	9.41154	3.34864	3.58871
-101.762	9.41154	3.74268	2.79117
-99.4087	9.41154	6.82828	1.02758
-97.0558	9.41154	0	0
-94.703	9.41154	0	0
-92.3501	9.41154	4.36688	1.66572
-89.9972	9.41154	5.85856	1.03253
-87.6443	9.41154	5.70169	1.15008
-85.2914	9.41154	6.08549	0.61389
-82.9386	9.41154	5.33299	-1.32849
-80.5857	9.41154	5.66675	-3.37146
-78.2328	9.41154	5.25924	-3.68469
-75.8799	9.41154	4.22155	-1.76169
-73.527	9.41154	3.74741	-1.41505
-71.1742	9.41154	4.40533	-0.41532
-68.8213	9.41154	4.78641	-1.57625
-66.4684	9.41154	1.70745	-3.52489
-64.1155	9.41154	0.896657	-3.56173
-61.7626	9.41154	-0.248219	-3.64158
-59.4098	9.41154	-0.646706	-3.63265
-57.0569	9.41154	-0.994417	-2.87729
-54.704	9.41154	-0.70596	-2.28959
-52.3511	9.41154	1.35379	-1.74132
-49.9982	9.41154	-1.60375	-0.253266
-47.6454	9.41154	-2.00149	0.122713
-45.2925	9.41154	0.887036	1.81475
-42.9396	9.41154	0.610558	-0.728548
-40.5867	9.41154	0.978561	-1.51166
-38.2338	9.41154	-1.06277	-0.290894
-35.881	9.41154	-3.72885	1.02133
-33.5281	9.41154	7.72975	1.15222
-31.1752	9.41154	-0.213372	-1.94568
-28.8223	9.41154	0.669628	-1.12927
-26.4694	9.41154	0.246103	-0.781383
-24.1166	9.41154	0.425132	-1.14548
-21.7637	9.41154	-0.169854	-1.04046
-19.4108	9.41154	-1.31472	-0.613516
-17.0579	9.41154	0.38668	-2.73476
-14.705	9.41154	-1.17662	-4.51007
-12.3522	9.41154	1.1452	-2.93109
-9.99928	9.41154	0.208889	-2.18103
-7.6464	9.41154	-0.629251	-2.13919
-5.29352	9.41154	-2.79871	1.0171
-2.94064	9.41154	-4.91478	1.38751
-0.587763	9.41154	-4.21881	1.34254
-200.583	7.05866	-12.2902	3.17123
-198.23	7.05866	-9.43791	4.03397
-195.877	7.05866	-8.33123	1.06362
-193.524	7.05866	-9.23595	0.0142864
-191.171	7.05866	-10.8536	0.770834
-188.818	7.05866	-11.3341	0.627143
-186.465	7.05866	-10.0723	-0.297204
-184.112	7.05866	-9.76911	-0.439048
-181.76	7.05866	-9.93852	-1.80713
-179.407	7.05866	-10.2978	-4.68142
-177.054	7.05866	-9.39194	-4.36653
-174.701	7.05866	-8.70229	-3.99017
-172.348	7.05866	-10.2009	-4.79142
-169.995	7.05866	-10.844	-5.77757
-167.642	7.05866	-7.74966	-5.14797
-165.289	7.05866	-8.91695	-4.71115
-162.936	7.05866	-11.2246	-5.61203
-160.584	7.05866	-10.7995	-7.3271
-158.231	7.05866	-10.5107	-7.72954
-155.878	7.05866	-11.9987	-8.30048
-153.525	7.05866	-15.1845	-9.0263
-151.172	7.05866	-12.3678	-7.71556
-148.819	7.05866	-11.7094	-7.88252
-146.466	7.05866	-11.0846	-6.16753
-144.113	7.05866	-12.9904	-4.43538
-141.761	7.05866	-10.0382	-6.06999
-139.408	7.05866	-11.0638	-6.39653
-137.055	7.05866	0	0
-134.702	7.05866	0	0
-132.349	7.05866	0	0
-129.996	7.05866	-9.75619	3.1101
-127.643	7.05866	-9.75619	3.1101
-125.29	7.05866	-9.75619	3.1101
-122.938	7.05866	0	0
-120.585	7.05866	0	0
-118.232	7.05866	-1.66906	9.41157
-115.879	7.05866	-0.797189	9.68927
-113.526	7.05866	0.158967	10.2062
-111.173	7.05866	-1.69824	9.74556
-108.82	7.05866	-1.95685	8.48352
-106.467	7.05866	0.0437686	5.44502
-104.114	7.05866	2.39409	3.97154
-101.762	7.05866	1.76578	3.70685
-99.4087	7.05866	1.28424	2.73432
-97.0558	7.05866	2.63395	-2.01013
-94.703	7.05866	2.63395	-2.01013
-92.3501	7.05866	2.63395	-2.01013
-89.9972	7.05866	0	0
-87.6443	7.05866	0	0
-85.2914	7.05866	0	0
-82.9386	7.05866	5.05929	-3.37372
-80.5857	7.05866	4.45182	-3.37598
-78.2328	7.05866	4.30692	-3.70038
-75.8799	7.05866	3.80455	-3.6025
-73.527	7.05866	2.91665	-2.83626
-71.1742	7.05866	2.37215	-1.67389
-68.8213	7.05866	6.19557	0.488219
-66.4684	7.05866	6.95354	-1.06161
-64.1155	7.05866	4.37884	-1.23985
-61.7626	7.05866	2.31612	-2.54953
-59.4098	7.05866	1.13052	-3.59219
-57.0569	7.05866	-0.0390133	-2.94984
-54.704	7.05866	-0.943647	-3.51727
-52.3511	7.05866	-1.18783	-3.40708
-49.9982	7.05866	-1.39331	-2.86442
-47.6454	7.05866	-0.779005	-2.47953
-45.2925	7.05866	1.47832	-2.49937
-42.9396	7.05866	1.33618	-1.61283
-40.5867	7.05866	1.45654	-1.54041
-38.2338	7.05866	-2.85778	1.87117
-35.881	7.05866	0.443939	-1.30408
-33.5281	7.05866	-0.238437	-1.93322
-31.1752	7.05866	2.96796	0.190957
-28.8223	7.05866	5.01927	-2.31787
-26.4694	7.05866	-4.82822	0.386957
-24.1166	7.05866	-1.01545	-0.57555
-21.7637	7.05866	-1.36519	-0.672316
-19.4108	7.05866	-0.327168	0.257569
-17.0579	7.05866	0.815522	-0.727732
-14.705	7.05866	-1.80853	-0.411367
-12.3522	7.05866	-0.312092	-0.658514
-9.99928	7.05866	-0.80846	-0.989431
-7.6464	7.05866	-3.44702	0.39036
-5.29352	7.05866	-3.81635	1.39729
-2.94064	7.05866	-5.03022	1.43012
-0.587763	7.05866	-3.65741	1.78898
-200.583	4.70578	-10.785	6.47402
-198.23	4.70578	-10.9591	5.3072
-195.877	4.70578	-11.4139	5.72834
-193.524	4.70578	-11.8255	2.71301
-191.171	4.70578	-9.08543	1.72432
-188.818	4.70578	-9.00395	1.90959
-186.465	4.70578	-9.04356	0.837906
-184.112	4.70578	-9.7932	1.45312
-181.76	4.70578	-9.03617	-0.94147
-179.407	4.70578	-8.61573	-5.42172
-177.054	4.70578	-9.21511	-6.73744
-174.701	4.70578	-9.6754	-5.17643
-172.348	4.70578	-10.479	-5.38485
-169.995	4.70578	-11.5684	-6.14321
-167.642	4.70578	-8.48568	-5.06225
-165.289	4.70578	-8.71558	-5.18806
-162.936	4.70578	-8.6502	-5.95942
-160.584	4.70578	-7.80961	-7.53988
-158.231	4.70578	-7.86691	-8.34531
