#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2244	-0.280163
-198.23	56.4691	-13.2519	-0.3435
-195.877	56.4691	-14.5057	-1.86877
-193.524	56.4691	-13.986	-2.64753
-191.171	56.4691	-13.0886	-0.454979
-188.818	56.4691	-14.4642	-0.769903
-186.465	56.4691	-14.0234	-1.62012
-184.112	56.4691	-14.9558	-1.82556
-181.76	56.4691	-15.0164	-1.34947
-179.407	56.4691	-12.839	-0.926476
-177.054	56.4691	-12.701	-0.628751
-174.701	56.4691	-14.9403	0.0658572
-172.348	56.4691	-14.0353	-1.20656
-169.995	56.4691	-14.1073	0.695183
-167.642	56.4691	-13.2782	0.234167
-165.289	56.4691	-13.05	0.178194
-162.936	56.4691	-12.0798	0.894556
-160.584	56.4691	-12.6571	0.766874
-158.231	56.4691	-14.5	1.14219
-155.878	56.4691	-14.8241	1.2975
-153.525	56.4691	-13.5642	-0.0361017
-151.172	56.4691	-13.6441	0.30385
-148.819	56.4691	-14.5248	-0.370051
-146.466	56.4691	-13.516	-2.11112
-144.113	56.4691	-15.8214	-1.31301
-141.761	56.4691	-16.1817	-0.85695
-139.408	56.4691	-14.7871	-1.16952
-137.055	56.4691	-14.8369	-1.17727
-134.702	56.4691	-14.3013	-0.286615
-132.349	56.4691	-15.4702	-0.116049
-129.996	56.4691	-16.0296	-1.272
-127.643	56.4691	-14.7622	-1.35087
-125.29	56.4691	-13.6108	-0.967412
-122.938	56.4691	-14.3475	-1.44968
-120.585	56.4691	-15.6806	-1.7959
-118.232	56.4691	-15.1741	-1.67919
-115.879	56.4691	-15.7204	-1.19426
-113.526	56.4691	-14.2394	-1.03479
-111.173	56.4691	-14.5611	-0.681133
-108.82	56.4691	-15.2273	-0.736124
-106.467	56.4691	-15.822	-0.598858
-104.114	56.4691	-15.6184	-0.486207
-101.762	56.4691	-15.7069	-0.73301
-99.4087	56.4691	-16.2368	-0.519323
-97.0558	56.4691	-15.9659	0.142477
-94.703	56.4691	-15.2093	-0.0382313
-92.3501	56.4691	-15.0986	-0.103725
-89.9972	56.4691	-15.0997	-0.408461
-87.6443	56.4691	-13.0709	-1.04305
-85.2914	56.4691	-13.3767	-1.11516
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9928	-0.470612
-198.23	54.1163	-12.8956	-1.06136
-195.877	54.1163	-14.9897	-2.31604
-193.524	54.1163	-14.6895	-3.43563
-191.171	54.1163	-13.0069	-1.75614
-188.818	54.1163	-14.342	-1.49595
-186.465	54.1163	-13.6793	-1.67113
-184.112	54.1163	-14.5293	-1.08307
-181.76	54.1163	-14.4175	-0.100932
-179.407	54.1163	-13.3385	-0.405801
-177.054	54.1163	-14.0199	-0.750658
-174.701	54.1163	-13.4031	-1.39523
-172.348	54.1163	-13.1417	-2.51167
-169.995	54.1163	-14.1996	-1.88314
-167.642	54.1163	-14.4871	-1.13738
-165.289	54.1163	-14.8976	-1.49424
-162.936	54.1163	-14.027	-1.03452
-160.584	54.1163	-14.3395	-0.141344
-158.231	54.1163	-15.4776	0.000544151
-155.878	54.1163	-14.468	0.399029
-153.525	54.1163	-13.6381	-2.30599
-151.172	54.1163	-15.8759	-0.48584
-148.819	54.1163	-14.4385	0.783393
-146.466	54.1163	-14.5815	-0.981721
-144.113	54.1163	-15.2312	-0.844935
-141.761	54.1163	-14.6965	-0.687536
-139.408	54.1163	-13.9341	-1.13396
-137.055	54.1163	-15.2166	-0.134266
-134.702	54.1163	-14.6131	0.104981
-132.349	54.1163	-14.5835	-0.991622
-129.996	54.1163	-15.4744	-1.18095
-127.643	54.1163	-15.9049	-1.89591
-125.29	54.1163	-14.069	-1.57233
-122.938	54.1163	-13.9429	-1.33147
-120.585	54.1163	-15.5707	-1.35224
-118.232	54.1163	-15.4741	-1.1387
-115.879	54.1163	-15.1377	-0.715167
-113.526	54.1163	-15.8475	-0.608049
-111.173	54.1163	-15.4088	-0.125417
-108.82	54.1163	-15.9776	-0.19535
-106.467	54.1163	-16.442	-0.350454
-104.114	54.1163	-16.4553	-0.0557184
-101.762	54.1163	-15.888	-0.155643
-99.4087	54.1163	-16.2834	-0.380708
-97.0558	54.1163	-16.2025	-0.750179
-94.703	54.1163	-15.5819	-0.736211
-92.3501	54.1163	-15.2585	-0.384404
-89.9972	54.1163	-15.568	-0.59834
-87.6443	54.1163	-14.0606	-1.4079
-85.2914	54.1163	-13.7116	-0.950775
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.257	-1.88503
-198.23	51.7634	-13.2366	-1.82768
-195.877	51.7634	-11.6838	-2.48768
-193.524	51.7634	-11.1042	-1.75874
-191.171	51.7634	-12.1534	-2.34233
-188.818	51.7634	-13.0762	-1.43733
-186.465	51.7634	-12.8428	-1.13958
-184.112	51.7634	-13.6409	-0.952026
-181.76	51.7634	-13.8077	-0.253978
-179.407	51.7634	-11.772	-0.860001
-177.054	51.7634	-13.9076	-1.98494
-174.701	51.7634	-13.6006	-1.50202
-172.348	51.7634	-13.375	-1.81247
-169.995	51.7634	-14.6564	-2.55939
-167.642	51.7634	-13.5165	-2.41639
-165.289	51.7634	-12.9929	-1.25259
-162.936	51.7634	-13.9059	-1.95787
-160.584	51.7634	-14.1472	-1.75455
-158.231	51.7634	-14.3317	-0.906694
-155.878	51.7634	-13.538	-1.07361
-153.525	51.7634	-12.0627	-2.0243
-151.172	51.7634	-14.7322	-1.24322
-148.819	51.7634	-14.923	0.261304
-146.466	51.7634	-14.264	0.326031
-144.113	51.7634	-14.0859	-1.5165
-141.761	51.7634	-14.8244	-1.66272
-139.408	51.7634	-15.2196	-1.14413
-137.055	51.7634	-14.6957	-0.132951
-134.702	51.7634	-14.2572	-0.0439758
-132.349	51.7634	-14.7765	-0.748978
-129.996	51.7634	-14.7059	-1.34745
-127.643	51.7634	-15.3576	-2.63894
-125.29	51.7634	-15.9322	-2.13858
-122.938	51.7634	-16.4555	-1.81705
-120.585	51.7634	-15.893	-1.36078
-118.232	51.7634	-14.9853	-0.589011
-115.879	51.7634	-15.0018	0.0587659
-113.526	51.7634	-15.1979	-0.606038
-111.173	51.7634	-15.8839	-1.52054
-108.82	51.7634	-16.8849	-1.17015
-106.467	51.7634	-16.6694	-0.370839
-104.114	51.7634	-16.9687	-0.163731
-101.762	51.7634	-16.8027	-0.375971
-99.4087	51.7634	-15.9303	-0.556586
-97.0558	51.7634	-15.9842	-1.11996
-94.703	51.7634	-16.3023	-0.956026
-92.3501	51.7634	-16.4084	-0.637783
-89.9972	51.7634	-15.8685	-0.535149
-87.6443	51.7634	-14.0033	-0.401373
-85.2914	51.7634	-14.1468	-0.660915
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3149	-0.138062
-198.23	49.4105	-14.3846	-0.0362409
-195.877	49.4105	-12.4354	-0.4316
-193.524	49.4105	-12.8447	-0.255986
-191.171	49.4105	-11.971	-0.468965
-188.818	49.4105	-12.4297	0.220915
-186.465	49.4105	-12.3003	-0.187553
-184.112	49.4105	-12.1754	-0.880013
-181.76	49.4105	-12.4526	-1.73482
-179.407	49.4105	-11.5743	-2.58408
-177.054	49.4105	-13.0592	-1.86468
-174.701	49.4105	-13.9483	-1.53429
-172.348	49.4105	-12.779	-1.75193
-169.995	49.4105	-14.5374	-2.38468
-167.642	49.4105	-14.7407	-2.40485
-165.289	49.4105	-14.5338	-2.10695
-162.936	49.4105	-14.799	-2.552
-160.584	49.4105	-13.8502	-2.71944
-158.231	49.4105	-13.6115	-0.125525
-155.878	49.4105	-12.5671	-1.06379
-153.525	49.4105	-12.1473	-2.56213
-151.172	49.4105	-17.9015	-2.52042
-148.819	49.4105	-14.2957	-1.85107
-146.466	49.4105	-14.6066	-0.389023
-144.113	49.4105	-15.2531	-1.44726
-141.761	49.4105	-15.3587	-2.25181
-139.408	49.4105	-15.3183	-1.30624
-137.055	49.4105	-13.831	-0.641777
-134.702	49.4105	-13.8677	-0.940511
-132.349	49.4105	-14.929	-0.774778
-129.996	49.4105	-14.2483	-1.15356
-127.643	49.4105	-13.9016	-1.77681
-125.29	49.4105	-14.5631	-0.899418
-122.938	49.4105	-16.1019	-1.51622
-120.585	49.4105	-15.5009	-1.49199
-118.232	49.4105	-13.3835	-0.732623
-115.879	49.4105	-15.5091	-0.00365244
-113.526	49.4105	-15.7069	-0.369951
-111.173	49.4105	-15.4645	-1.35347
-108.82	49.4105	-16.4388	-1.78815
-106.467	49.4105	-16.6418	-1.46344
-104.114	49.4105	-16.7845	-1.01234
-101.762	49.4105	-17.0407	-1.46015
-99.4087	49.4105	-16.3215	-1.9703
-97.0558	49.4105	-15.9224	-1.66459
-94.703	49.4105	-17.0443	-0.664996
-92.3501	49.4105	-17.2157	0.00303496
-89.9972	49.4105	-16.4104	-0.543214
-87.6443	49.4105	-14.3765	-0.173475
-85.2914	49.4105	-14.5415	-0.300523
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.7279	-1.1317
-198.23	47.0576	-13.0661	-0.798744
-195.877	47.0576	-13.7698	-1.97239
-193.524	47.0576	-13.8595	0.058529
-191.171	47.0576	-13.0734	-0.244294
-188.818	47.0576	-12.1647	-0.406394
-186.465	47.0576	-12.0565	0.309726
-184.112	47.0576	-12.7144	-0.573723
-181.76	47.0576	-13.1517	-3.1288
-179.407	47.0576	-12.3742	-2.61485
-177.054	47.0576	-12.2319	-2.16178
-174.701	47.0576	-12.7669	-1.35807
-172.348	47.0576	-13.3083	-0.83708
-169.995	47.0576	-13.5121	-1.40452
-167.642	47.0576	-14.3317	-2.06633
-165.289	47.0576	-16.2367	-2.28048
-162.936	47.0576	-15.7472	-1.9251
-160.584	47.0576	-14.6206	-2.20177
-158.231	47.0576	-13.7751	-1.38132
-155.878	47.0576	-14.6354	-1.27007
-153.525	47.0576	-15.7369	-3.16126
-151.172	47.0576	-17.2429	-2.81601
-148.819	47.0576	-13.9494	-2.15225
-146.466	47.0576	-14.666	-1.35295
-144.113	47.0576	-15.6149	-1.93917
-141.761	47.0576	-14.2985	-2.55014
-139.408	47.0576	-13.7869	-2.5447
-137.055	47.0576	-14.2199	-2.26105
-134.702	47.0576	-14.5649	-1.93331
-132.349	47.0576	-14.6231	-1.29549
-129.996	47.0576	-14.9327	-1.9506
-127.643	47.0576	-14.4464	-1.6717
-125.29	47.0576	-14.7705	-1.32775
-122.938	47.0576	-15.0866	-0.50335
-120.585	47.0576	-14.7262	-0.365594
-118.232	47.0576	-14.885	-1.24252
-115.879	47.0576	-16.0873	-0.938248
-113.526	47.0576	-16.3355	-0.55356
-111.173	47.0576	-15.6668	-1.81581
-108.82	47.0576	-16.3693	-2.51216
-106.467	47.0576	-16.903	-1.95546
-104.114	47.0576	-16.609	-0.647592
-101.762	47.0576	-15.5447	-0.750019
