#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-198.23	54.1163	-16.3809	-3.10173
-195.877	54.1163	-15.0167	-2.07049
-193.524	54.1163	-14.5444	0.138533
-191.171	54.1163	-13.7772	0.856606
-188.818	54.1163	-12.0372	-1.33892
-186.465	54.1163	-12.1383	-1.33388
-184.112	54.1163	-12.807	1.0689
-181.76	54.1163	-13.9651	-0.985809
-179.407	54.1163	-13.9956	-0.91977
-177.054	54.1163	-14.4295	-0.174897
-174.701	54.1163	-15.3473	-1.55982
-172.348	54.1163	-14.5338	-0.441999
-169.995	54.1163	-13.881	-0.102077
-167.642	54.1163	-14.1936	-0.627903
-165.289	54.1163	-15.5394	-0.471228
-162.936	54.1163	-14.5963	-1.32511
-160.584	54.1163	-14.6179	-1.37161
-158.231	54.1163	-14.6826	-0.307965
-155.878	54.1163	-14.2686	-0.531097
-153.525	54.1163	-14.4226	0.650866
-151.172	54.1163	-15.3484	-0.352864
-148.819	54.1163	-15.2144	-0.358366
-146.466	54.1163	-14.508	0.196934
-144.113	54.1163	-14.7712	-0.592506
-141.761	54.1163	-14.0811	-0.395675
-139.408	54.1163	-15.1905	-1.4866
-137.055	54.1163	-14.8322	-1.53474
-134.702	54.1163	-13.8915	-0.823006
-132.349	54.1163	-14.2073	-1.24023
-129.996	54.1163	-13.4503	-0.49032
-127.643	54.1163	-13.9298	-1.66556
-125.29	54.1163	-14.3443	-2.05133
-122.938	54.1163	-14.2523	-0.0534646
-120.585	54.1163	-14.5045	0.183931
-118.232	54.1163	-14.6037	-0.39078
-115.879	54.1163	-15.3527	-0.832203
-113.526	54.1163	-15.6684	-0.97137
-111.173	54.1163	-16.7382	-1.06147
-108.82	54.1163	-17.2567	-0.471365
-106.467	54.1163	-15.5644	-0.696553
-104.114	54.1163	-15.1923	-1.26652
-101.762	54.1163	-15.5006	-0.927057
-99.4087	54.1163	-15.0402	-0.915535
-97.0558	54.1163	-14.9486	-0.595411
-94.703	54.1163	-15.6993	-0.403086
-92.3501	54.1163	-16.1487	-0.646188
-89.9972	54.1163	-14.8708	-0.651974
-87.6443	54.1163	-15.624	-0.749188
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3026	-2.48696
-198.23	51.7634	-15.5653	-2.77873
-195.877	51.7634	-15.0542	-2.55762
-193.524	51.7634	-14.623	0.212613
-191.171	51.7634	-13.4164	0.501152
-188.818	51.7634	-11.6467	-1.95145
-186.465	51.7634	-12.8845	-1.87384
-184.112	51.7634	-14.0209	-1.36129
-181.76	51.7634	-13.3825	-1.5165
-179.407	51.7634	-13.8932	-0.558271
-177.054	51.7634	-14.5935	-0.446781
-174.701	51.7634	-14.9767	-0.674026
-172.348	51.7634	-15.8361	-1.34892
-169.995	51.7634	-14.2474	-0.996339
-167.642	51.7634	-14.2669	-0.3952
-165.289	51.7634	-15.3396	-1.18772
-162.936	51.7634	-13.9898	-1.98021
-160.584	51.7634	-14.7162	-1.19844
-158.231	51.7634	-15.0846	-0.162675
-155.878	51.7634	-13.6325	0.405528
-153.525	51.7634	-14.2975	-0.295487
-151.172	51.7634	-14.8129	-0.0973267
-148.819	51.7634	-15.4045	1.03324
-146.466	51.7634	-14.6475	0.728367
-144.113	51.7634	-14.4044	-0.195879
-141.761	51.7634	-14.3953	-0.137782
-139.408	51.7634	-15.1262	-1.00873
-137.055	51.7634	-14.6319	-1.63679
-134.702	51.7634	-15.2331	-1.79385
-132.349	51.7634	-15.1583	-1.58164
-129.996	51.7634	-14.38	-0.344975
-127.643	51.7634	-15.6725	-0.61189
-125.29	51.7634	-15.7097	-1.46212
-122.938	51.7634	-15.4373	-1.35705
-120.585	51.7634	-14.3785	-0.307947
-118.232	51.7634	-13.4604	-0.0371092
-115.879	51.7634	-14.8008	-1.47518
-113.526	51.7634	-15.2095	-1.21029
-111.173	51.7634	-16.4963	-1.18919
-108.82	51.7634	-16.9459	-1.20939
-106.467	51.7634	-16.2972	-1.30853
-104.114	51.7634	-16.344	-1.72813
-101.762	51.7634	-16.0271	-1.46812
-99.4087	51.7634	-15.0777	-0.465348
-97.0558	51.7634	-15.4281	0.653018
-94.703	51.7634	-16.8571	-0.117838
-92.3501	51.7634	-16.9474	-0.951295
-89.9972	51.7634	-14.6158	-0.634961
-87.6443	51.7634	-14.7178	-0.490849
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.9907	-0.488093
-198.23	49.4105	-12.6892	-0.514784
-195.877	49.4105	-12.4972	-0.295859
-193.524	49.4105	-11.1321	-0.0649043
-191.171	49.4105	-11.5767	-0.790463
-188.818	49.4105	-13.5368	-0.384123
-186.465	49.4105	-15.0237	-0.0493368
-184.112	49.4105	-14.8477	0.210394
-181.76	49.4105	-12.9871	-0.813932
-179.407	49.4105	-13.6727	-1.06965
-177.054	49.4105	-14.0046	-0.560159
-174.701	49.4105	-13.6285	0.0266609
-172.348	49.4105	-14.5822	0.497434
-169.995	49.4105	-14.2739	0.050094
-167.642	49.4105	-13.8782	-0.0329896
-165.289	49.4105	-14.5867	-1.57647
-162.936	49.4105	-14.9925	-1.85391
-160.584	49.4105	-14.5887	-0.611362
-158.231	49.4105	-15.0658	-0.95549
-155.878	49.4105	-14.1007	-0.54346
-153.525	49.4105	-14.0933	0.0651968
-151.172	49.4105	-15.2672	-1.81995
-148.819	49.4105	-14.4751	-0.154944
-146.466	49.4105	-14.9086	0.227534
-144.113	49.4105	-14.8886	0.0376674
-141.761	49.4105	-14.8546	-0.816685
-139.408	49.4105	-15.1987	-0.517932
-137.055	49.4105	-14.5956	-1.05382
-134.702	49.4105	-14.7654	-1.83039
-132.349	49.4105	-15.0164	-1.30478
-129.996	49.4105	-14.6351	-0.555964
-127.643	49.4105	-16.2091	-0.226088
-125.29	49.4105	-15.9851	-0.932429
-122.938	49.4105	-15.3192	-1.4737
-120.585	49.4105	-14.3608	-1.63459
-118.232	49.4105	-13.2208	-1.67723
-115.879	49.4105	-14.2259	-0.939931
-113.526	49.4105	-14.7095	-0.640125
-111.173	49.4105	-15.6672	-0.283872
-108.82	49.4105	-15.9231	-0.800767
-106.467	49.4105	-16.1428	-1.22796
-104.114	49.4105	-16.8449	-0.547975
-101.762	49.4105	-15.845	-0.273917
-99.4087	49.4105	-15.4851	-0.165288
-97.0558	49.4105	-16.5939	0.302352
-94.703	49.4105	-17.4733	-0.582578
-92.3501	49.4105	-16.6738	-0.98464
-89.9972	49.4105	-14.6668	-0.185611
-87.6443	49.4105	-14.5071	0.0080463
-85.2914	49.4105	-13.0569	1.28103
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.9926	0.672364
-198.23	47.0576	-12.524	0.371888
-195.877	47.0576	-10.9595	0.708946
-193.524	47.0576	-11.4662	0.268524
-191.171	47.0576	-12.2647	-1.51811
-188.818	47.0576	-13.1293	-1.79553
-186.465	47.0576	-14.6592	-2.07916
-184.112	47.0576	-14.3157	-0.82745
-181.76	47.0576	-14.1831	-1.09153
-179.407	47.0576	-14.0413	-0.923933
-177.054	47.0576	-12.9649	0.0730665
-174.701	47.0576	-12.6746	-1.23002
-172.348	47.0576	-14.8863	-0.113778
-169.995	47.0576	-15.537	-0.0502232
-167.642	47.0576	-13.7185	-1.07619
-165.289	47.0576	-14.0012	-1.49641
-162.936	47.0576	-15.5698	-0.940607
-160.584	47.0576	-13.9433	-0.052752
-158.231	47.0576	-13.5113	-1.3864
-155.878	47.0576	-13.6213	-1.23466
-153.525	47.0576	-13.6381	-0.689517
-151.172	47.0576	-13.7278	-1.17669
-148.819	47.0576	-13.3967	0.490555
-146.466	47.0576	-14.8915	0.459115
-144.113	47.0576	-15.0858	-0.61945
-141.761	47.0576	-15.0427	-0.47011
-139.408	47.0576	-15.6117	-0.498999
-137.055	47.0576	-15.5885	-1.50665
-134.702	47.0576	-15.2053	-1.74289
-132.349	47.0576	-14.9523	-1.17153
-129.996	47.0576	-13.9064	-1.79295
-127.643	47.0576	-15.3414	-1.45784
-125.29	47.0576	-15.5353	-0.645292
-122.938	47.0576	-14.7844	-0.294322
-120.585	47.0576	-15.2704	-1.13588
-118.232	47.0576	-14.8531	-1.61341
-115.879	47.0576	-14.5448	-1.23675
-113.526	47.0576	-15.286	-0.899075
-111.173	47.0576	-16.8773	-1.17336
-108.82	47.0576	-16.4641	-1.21314
-106.467	47.0576	-14.8292	-0.842292
-104.114	47.0576	-15.8244	-0.0944534
-101.762	47.0576	-16.1506	-0.656767
-99.4087	47.0576	-16.3312	-0.703626
-97.0558	47.0576	-16.8428	-0.728257
