#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-144.113	61.1749	-14.9429	0.415185
-141.761	61.1749	-13.0064	-1.43231
-139.408	61.1749	-13.0965	-1.86287
-137.055	61.1749	-15.6438	-0.822125
-134.702	61.1749	-14.4843	-0.592776
-132.349	61.1749	-13.4357	-1.31569
-129.996	61.1749	-14.4984	-1.33454
-127.643	61.1749	-13.7228	-2.725
-125.29	61.1749	-14.0297	-3.3176
-122.938	61.1749	-14.5667	-2.46979
-120.585	61.1749	-14.6802	-1.67914
-118.232	61.1749	-14.9511	-0.716706
-115.879	61.1749	-14.7331	-0.231519
-113.526	61.1749	-14.9303	-0.306172
-111.173	61.1749	-14.3455	-0.405913
-108.82	61.1749	-14.2731	-0.283802
-106.467	61.1749	-14.5146	-0.131559
-104.114	61.1749	-15.1174	-0.566437
-101.762	61.1749	-14.5078	-0.233407
-99.4087	61.1749	-15.0191	0.0222681
-97.0558	61.1749	-15.8162	-0.6695
-94.703	61.1749	-15.605	0.0668249
-92.3501	61.1749	-15.3034	1.10192
-89.9972	61.1749	-14.6927	-0.393236
-87.6443	61.1749	-14.6927	-0.393236
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2892	-0.780896
-198.23	58.822	-14.9159	0.334793
-195.877	58.822	-13.6902	-0.462812
-193.524	58.822	-14.1719	-0.534977
-191.171	58.822	-14.7624	0.369198
-188.818	58.822	-14.6289	0.186013
-186.465	58.822	-14.5076	-0.0868039
-184.112	58.822	-14.886	0.729863
-181.76	58.822	-14.7392	0.416364
-179.407	58.822	-14.3773	0.0679306
-177.054	58.822	-14.1886	1.52666
-174.701	58.822	-14.8147	1.64102
-172.348	58.822	-14.6649	0.491178
-169.995	58.822	-14.1789	0.0529717
-167.642	58.822	-14.0075	-2.11514
-165.289	58.822	-14.5155	-0.596439
-162.936	58.822	-14.1957	0.260565
-160.584	58.822	-14.6713	0.0795087
-158.231	58.822	-14.314	-0.964295
-155.878	58.822	-12.9756	-0.695595
-153.525	58.822	-14.0709	0.0141101
-151.172	58.822	-13.8266	0.107663
-148.819	58.822	-13.5209	1.08794
-146.466	58.822	-15.5368	1.12593
-144.113	58.822	-15.1526	0.2479
-141.761	58.822	-14.0934	0.525186
-139.408	58.822	-14.112	0.663008
-137.055	58.822	-13.9642	-1.40071
-134.702	58.822	-13.3478	-1.77011
-132.349	58.822	-14.25	-0.330084
-129.996	58.822	-14.4949	-1.16171
-127.643	58.822	-14.7958	-0.552812
-125.29	58.822	-15.1892	-0.37636
-122.938	58.822	-14.3787	-2.00557
-120.585	58.822	-14.323	-1.94732
-118.232	58.822	-15.5433	-0.811656
-115.879	58.822	-14.4847	-0.738223
-113.526	58.822	-15.4635	-1.02464
-111.173	58.822	-15.9027	-0.847222
-108.82	58.822	-15.6297	-0.239867
-106.467	58.822	-15.6957	-0.542041
-104.114	58.822	-16.1064	-1.21009
-101.762	58.822	-15.4216	-0.440029
-99.4087	58.822	-15.9296	-0.682883
-97.0558	58.822	-16.2678	-1.2411
-94.703	58.822	-16.5461	-0.104828
-92.3501	58.822	-16.1829	0.643652
-89.9972	58.822	-15.6247	0.30948
-87.6443	58.822	-14.6927	-0.393236
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1378	0.632396
-198.23	56.4691	-14.2543	1.18631
-195.877	56.4691	-12.4648	-0.158622
-193.524	56.4691	-14.2664	-0.220483
-191.171	56.4691	-15.3846	-0.166013
-188.818	56.4691	-14.9625	-0.480492
-186.465	56.4691	-15.0303	-0.230755
-184.112	56.4691	-15.2833	0.393627
-181.76	56.4691	-14.1524	0.0579875
-179.407	56.4691	-13.9409	-0.737201
-177.054	56.4691	-14.586	0.145093
-174.701	56.4691	-15.4674	1.60495
-172.348	56.4691	-14.518	1.35251
-169.995	56.4691	-14.077	0.414611
-167.642	56.4691	-14.3527	-1.93478
-165.289	56.4691	-14.9994	-1.49968
-162.936	56.4691	-14.221	0.0618487
-160.584	56.4691	-14.2966	0.251788
-158.231	56.4691	-14.9559	-0.32335
-155.878	56.4691	-13.561	-0.188036
-153.525	56.4691	-13.3757	-0.173516
-151.172	56.4691	-13.4406	0.0146228
-148.819	56.4691	-13.4869	0.438707
-146.466	56.4691	-15.1178	0.800315
-144.113	56.4691	-14.6967	0.923114
-141.761	56.4691	-14.3193	0.501309
-139.408	56.4691	-13.9445	1.05786
-137.055	56.4691	-13.9684	-0.598737
-134.702	56.4691	-14.481	-2.15828
-132.349	56.4691	-15.6294	-1.74356
-129.996	56.4691	-14.9833	-2.15303
-127.643	56.4691	-14.7801	-0.516262
-125.29	56.4691	-14.962	-0.0728134
-122.938	56.4691	-14.4449	-1.41492
-120.585	56.4691	-14.5612	-0.726446
-118.232	56.4691	-15.2591	-0.520527
-115.879	56.4691	-14.9033	-1.74725
-113.526	56.4691	-15.7392	-1.81795
-111.173	56.4691	-15.4293	-1.32304
-108.82	56.4691	-15.9376	-0.83088
-106.467	56.4691	-16.5802	-0.772591
-104.114	56.4691	-16.2996	-0.642546
-101.762	56.4691	-16.1877	-0.522649
-99.4087	56.4691	-17.2921	-2.81226
-97.0558	56.4691	-16.3361	-2.29953
-94.703	56.4691	-16.6641	-0.650296
-92.3501	56.4691	-16.3199	-0.114417
-89.9972	56.4691	-14.9297	-0.708381
-87.6443	56.4691	-11.4796	-3.79031
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.5653	-0.914367
-198.23	54.1163	-14.3935	0.705645
-195.877	54.1163	-14.2734	0.0843778
-193.524	54.1163	-14.1299	-1.37988
-191.171	54.1163	-14.7687	-0.531681
-188.818	54.1163	-15.4964	-0.916697
-186.465	54.1163	-16.1367	-0.85984
-184.112	54.1163	-14.7985	-0.114486
-181.76	54.1163	-13.6328	-0.817492
-179.407	54.1163	-14.5488	-0.309822
-177.054	54.1163	-16.3198	0.0926553
-174.701	54.1163	-16.3847	0.219919
-172.348	54.1163	-14.7742	-0.0932428
-169.995	54.1163	-13.9945	-0.498346
-167.642	54.1163	-14.1238	-1.53168
-165.289	54.1163	-13.7683	-2.009
-162.936	54.1163	-14.4668	0.0740495
-160.584	54.1163	-13.0059	1.71449
-158.231	54.1163	-13.7988	1.00857
-155.878	54.1163	-13.3939	1.27606
-153.525	54.1163	-13.6863	1.90364
-151.172	54.1163	-13.9787	0.19083
-148.819	54.1163	-14.3491	-0.749394
-146.466	54.1163	-13.6171	-0.275704
-144.113	54.1163	-13.2948	0.851357
-141.761	54.1163	-13.3562	0.937157
-139.408	54.1163	-13.7326	0.933394
-137.055	54.1163	-12.9704	0.0830796
-134.702	54.1163	-15.195	-2.19814
-132.349	54.1163	-15.3576	-2.46622
-129.996	54.1163	-14.0689	-2.25697
-127.643	54.1163	-13.9647	-0.664894
-125.29	54.1163	-13.7382	-0.57906
-122.938	54.1163	-15.9462	-2.34001
-120.585	54.1163	-15.4387	-1.53502
-118.232	54.1163	-14.5186	-0.406065
-115.879	54.1163	-15.101	-0.337184
-113.526	54.1163	-15.7083	0.653916
-111.173	54.1163	-15.9764	-0.0942868
-108.82	54.1163	-16.3382	-0.484348
-106.467	54.1163	-16.1077	0.340683
-104.114	54.1163	-15.0285	-0.690758
-101.762	54.1163	-16.2411	-0.882876
-99.4087	54.1163	-16.0948	-1.68322
-97.0558	54.1163	-15.3979	-1.90238
-94.703	54.1163	-15.1242	-0.156807
-92.3501	54.1163	-15.7363	0.427553
-89.9972	54.1163	-11.4796	-3.79031
-87.6443	54.1163	-12.5869	-1.97633
-85.2914	54.1163	-7.16289	-4.6374
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.702	1.29197
-198.23	51.7634	-14.7633	1.40121
-195.877	51.7634	-15.0666	0.21974
-193.524	51.7634	-14.5952	-0.991442
-191.171	51.7634	-14.6061	0.113162
-188.818	51.7634	-16.2463	0.226317
-186.465	51.7634	-16.4566	-0.0829939
-184.112	51.7634	-14.7985	-2.69781
-181.76	51.7634	-14.0682	-3.22769
-179.407	51.7634	-13.8085	0.679089
-177.054	51.7634	-14.5876	0.850956
-174.701	51.7634	-15.0037	0.693391
-172.348	51.7634	-14.8387	-0.157947
-169.995	51.7634	-14.3293	-1.14423
-167.642	51.7634	-13.4172	-1.31701
-165.289	51.7634	-12.6106	-1.20895
-162.936	51.7634	-14.7559	2.22411
-160.584	51.7634	-14.1007	2.99878
-158.231	51.7634	-12.6196	1.49511
-155.878	51.7634	-13.1038	1.44582
-153.525	51.7634	-14.1733	1.51056
-151.172	51.7634	-14.0514	0.387778
-148.819	51.7634	-13.9497	-0.229837
-146.466	51.7634	-13.9889	-0.526823
-144.113	51.7634	-14.2269	1.11793
-141.761	51.7634	-14.4541	1.96068
-139.408	51.7634	-15.0931	0.727447
-137.055	51.7634	-13.3763	-1.03983
-134.702	51.7634	-15.3015	-2.13112
-132.349	51.7634	-15.3871	-2.24203
-129.996	51.7634	-13.1376	-1.20435
-127.643	51.7634	-14.1388	-0.817433
-125.29	51.7634	-13.8052	-0.729233
-122.938	51.7634	-15.9237	-1.95075
-120.585	51.7634	-15.6707	-1.48675
-118.232	51.7634	-14.4652	-0.834845
-115.879	51.7634	-14.6232	-0.514537
-113.526	51.7634	-16.51	0.496642
-111.173	51.7634	-16.6653	-0.293874
-108.82	51.7634	-15.4706	-0.266724
-106.467	51.7634	-15.1369	0.0792414
-104.114	51.7634	-15.2319	-0.788119
-101.762	51.7634	-16.1914	-0.522332
-99.4087	51.7634	-16.3334	0.126916
-97.0558	51.7634	-16.1997	-0.134699
-94.703	51.7634	-15.7932	0.326785
-92.3501	51.7634	-15.8223	0.444918
-89.9972	51.7634	-19.1181	2.49872
-87.6443	51.7634	-7.16289	-4.6374
-85.2914	51.7634	-9.15149	-3.88785
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.663	-0.619238
-198.23	49.4105	-15.0299	-1.25391
-195.877	49.4105	-16.0171	-1.32146
-193.524	49.4105	-15.8423	-0.241608
-191.171	49.4105	-14.4159	0.274585
-188.818	49.4105	-16.0259	0.685195
-186.465	49.4105	-15.8107	0.842341
-184.112	49.4105	-15.1943	-0.944676
-181.76	49.4105	-14.3769	-0.463707
-179.407	49.4105	-14.0852	-0.687181
-177.054	49.4105	-13.9931	-0.478616
-174.701	49.4105	-13.5304	1.17831
-172.348	49.4105	-13.5646	1.09203
-169.995	49.4105	-14.6189	-0.486644
-167.642	49.4105	-13.3636	0.534523
-165.289	49.4105	-12.9203	0.614441
-162.936	49.4105	-14.6249	0.463576
-160.584	49.4105	-14.5094	1.86944
-158.231	49.4105	-13.0055	0.95087
-155.878	49.4105	-13.9639	1.40355
-153.525	49.4105	-15.5406	1.18123
-151.172	49.4105	-14.6925	0.70549
-148.819	49.4105	-14.601	0.89228
-146.466	49.4105	-13.7347	-0.291515
-144.113	49.4105	-14.4958	0.694965
-141.761	49.4105	-14.954	1.23318
-139.408	49.4105	-14.6993	0.404636
-137.055	49.4105	-14.6817	-0.576748
-134.702	49.4105	-14.772	-1.56333
-132.349	49.4105	-14.8453	-0.533533
-129.996	49.4105	-13.364	0.366938
-127.643	49.4105	-14.3036	-0.167568
-125.29	49.4105	-14.5563	-0.349492
-122.938	49.4105	-15.2279	-0.223464
-120.585	49.4105	-16.1234	-0.766614
-118.232	49.4105	-15.3713	-1.41416
-115.879	49.4105	-14.8	-1.24766
-113.526	49.4105	-16.2131	-0.891452
-111.173	49.4105	-16.2803	-1.36714
-108.82	49.4105	-15.4323	-0.739983
-106.467	49.4105	-15.4521	-0.778023
-104.114	49.4105	-16.2747	-0.725228
-101.762	49.4105	-16.5309	-0.00191409
-99.4087	49.4105	-16.4772	-0.0513215
-97.0558	49.4105	-15.861	-0.00799729
-94.703	49.4105	-15.6293	0.305329
-92.3501	49.4105	-16.2811	0.308933
-89.9972	49.4105	-13.7327	-2.01535
-87.6443	49.4105	-11.1401	-3.13829
-85.2914	49.4105	-10.3661	-3.62047
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3009	-2.33486
-198.23	47.0576	-15.6181	-2.40308
-195.877	47.0576	-16.1648	-1.25628
-193.524	47.0576	-14.8819	-0.694297
-191.171	47.0576	-14.0583	-0.346317
-188.818	47.0576	-14.9206	0.958552
-186.465	47.0576	-14.484	1.086
-184.112	47.0576	-15.4777	1.16473
-181.76	47.0576	-14.6381	1.12406
-179.407	47.0576	-14.3962	-0.964482
-177.054	47.0576	-13.4444	-1.06569
-174.701	47.0576	-13.0847	0.707861
-172.348	47.0576	-13.8462	1.55782
-169.995	47.0576	-14.8652	1.05623
-167.642	47.0576	-13.5314	1.4166
-165.289	47.0576	-13.3028	0.959659
-162.936	47.0576	-14.8046	0.286127
-160.584	47.0576	-14.7959	1.24765
-158.231	47.0576	-14.3947	-0.171708
-155.878	47.0576	-13.2788	-0.399281
-153.525	47.0576	-15.1638	-0.337482
-151.172	47.0576	-15.0124	-0.295799
-148.819	47.0576	-15.656	0.245405
-146.466	47.0576	-14.4143	0.254661
-144.113	47.0576	-13.763	0.437194
-141.761	47.0576	-14.0272	-0.387137
-139.408	47.0576	-14.3275	-0.16058
-137.055	47.0576	-12.7586	0.0248698
-134.702	47.0576	-11.6544	-0.381708
-132.349	47.0576	-13.6779	-1.49583
-129.996	47.0576	-12.6374	-1.28747
-127.643	47.0576	-13.1473	-0.69426
-125.29	47.0576	-13.7442	-1.47836
-122.938	47.0576	-14.0506	-0.988883
-120.585	47.0576	-15.8328	-0.637663
-118.232	47.0576	-16.2386	-2.1427
-115.879	47.0576	-15.5048	-1.93709
-113.526	47.0576	-14.961	-0.976239
-111.173	47.0576	-15.8891	-0.738693
-108.82	47.0576	-15.2022	-0.867149
-106.467	47.0576	-14.5686	-0.714305
-104.114	47.0576	-15.9104	-1.04153
-101.762	47.0576	-15.8514	-0.485081
-99.4087	47.0576	-15.8038	-0.191755
-97.0558	47.0576	-15.971	0.0219527
-94.703	47.0576	-16.0491	0.388839
-92.3501	47.0576	-16.4435	0.187958
-89.9972	47.0576	-14.3947	-1.00457
-87.6443	47.0576	-12.7952	-3.0857
