#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.7742	1.15118
-198.23	63.5278	-13.3505	0.418035
-195.877	63.5278	-14.1614	1.18696
-193.524	63.5278	-14.0635	1.04054
-191.171	63.5278	-13.2893	-0.495668
-188.818	63.5278	-14.5733	-0.823783
-186.465	63.5278	-14.9194	-0.970325
-184.112	63.5278	-14.9552	-0.611472
-181.76	63.5278	-14.8373	-1.82754
-179.407	63.5278	-14.752	-1.87283
-177.054	63.5278	-15.4916	0.958327
-174.701	63.5278	-14.9671	0.180008
-172.348	63.5278	-13.671	-0.22529
-169.995	63.5278	-13.5495	-0.621983
-167.642	63.5278	-13.3441	-1.3601
-165.289	63.5278	-14.8537	-1.75196
-162.936	63.5278	-13.9182	-1.37167
-160.584	63.5278	-13.1838	0.174969
-158.231	63.5278	-13.607	1.25063
-155.878	63.5278	-13.9475	-0.220762
-153.525	63.5278	-15.8916	0.0676944
-151.172	63.5278	-15.909	1.06435
-148.819	63.5278	-14.8811	0.586579
-146.466	63.5278	-14.8154	-0.765431
-144.113	63.5278	-13.9769	-1.41327
-141.761	63.5278	-15.1187	-1.24651
-139.408	63.5278	-15.645	0.145313
-137.055	63.5278	-14.8609	0.21264
-134.702	63.5278	-15.1722	-0.121851
-132.349	63.5278	-14.1399	-0.981331
-129.996	63.5278	-13.5443	-0.661442
-127.643	63.5278	-14.5446	-0.155036
-125.29	63.5278	-15.2637	0.28834
-122.938	63.5278	-15.1621	0.250306
-120.585	63.5278	-14.5977	0.410542
-118.232	63.5278	-14.0661	0.403518
-115.879	63.5278	-15.2193	-0.322068
-113.526	63.5278	-15.3131	-2.07946
-111.173	63.5278	-14.8016	-0.884665
-108.82	63.5278	-14.6144	-0.108945
-106.467	63.5278	-15.0342	-0.674399
-104.114	63.5278	-15.0958	-0.798786
-101.762	63.5278	-14.9694	-1.41377
-99.4087	63.5278	-16.517	-1.51654
-97.0558	63.5278	-15.7713	-0.313106
-94.703	63.5278	-15.9018	-0.0965536
-92.3501	63.5278	-16.1847	-0.737195
-89.9972	63.5278	-13.8954	-0.703217
-87.6443	63.5278	-13.2966	-0.84712
-85.2914	63.5278	-11.3182	-0.900622
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.0557	-0.310449
-198.23	61.1749	-13.3852	-0.138688
-195.877	61.1749	-15.0851	1.41013
-193.524	61.1749	-15.2033	1.03015
-191.171	61.1749	-13.8232	0.73424
-188.818	61.1749	-14.9356	0.659617
-186.465	61.1749	-15.2504	-0.00950937
-184.112	61.1749	-14.3592	-2.15554
-181.76	61.1749	-15.072	-1.96668
-179.407	61.1749	-14.9216	-1.0525
-177.054	61.1749	-14.8479	0.690178
-174.701	61.1749	-14.6049	-0.408586
-172.348	61.1749	-14.8397	-0.471955
-169.995	61.1749	-15.0044	-0.520733
-167.642	61.1749	-13.436	-1.06921
-165.289	61.1749	-14.5936	-0.9902
-162.936	61.1749	-15.4507	-0.368895
-160.584	61.1749	-15.4034	0.432941
-158.231	61.1749	-15.3483	-0.667463
-155.878	61.1749	-15.0496	-1.64119
-153.525	61.1749	-14.6861	0.0671904
-151.172	61.1749	-15.2704	0.768587
-148.819	61.1749	-14.659	0.278692
-146.466	61.1749	-15.327	-0.820515
-144.113	61.1749	-15.416	-1.04941
-141.761	61.1749	-14.534	-1.03745
-139.408	61.1749	-13.7828	-1.24563
-137.055	61.1749	-14.3263	-0.694087
-134.702	61.1749	-14.6313	-0.574196
-132.349	61.1749	-15.0524	-0.666792
-129.996	61.1749	-15.1303	-0.910145
-127.643	61.1749	-14.1316	-0.25416
-125.29	61.1749	-14.7454	0.435572
-122.938	61.1749	-15.1898	1.06672
-120.585	61.1749	-14.6856	0.90416
-118.232	61.1749	-14.3573	0.703429
-115.879	61.1749	-14.3538	0.0165949
-113.526	61.1749	-13.5727	-0.869282
-111.173	61.1749	-14.5247	-0.070823
-108.82	61.1749	-14.8893	-0.840071
-106.467	61.1749	-15.3009	-1.63882
-104.114	61.1749	-14.8701	-1.32967
-101.762	61.1749	-14.8076	-0.554808
-99.4087	61.1749	-17.1224	0.045942
-97.0558	61.1749	-17.1362	-0.747474
-94.703	61.1749	-16.4785	-0.719689
-92.3501	61.1749	-16.2428	-0.592892
-89.9972	61.1749	-14.6727	-0.817579
-87.6443	61.1749	-11.3182	-0.900622
-85.2914	61.1749	-11.9526	-0.496024
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4654	0.640902
-198.23	58.822	-15.0262	-0.213094
-195.877	58.822	-15.3118	-1.5682
-193.524	58.822	-15.2649	-1.0127
-191.171	58.822	-14.0884	-0.116492
-188.818	58.822	-15.1004	-1.09886
-186.465	58.822	-14.898	-0.926018
-184.112	58.822	-13.8062	-1.72869
-181.76	58.822	-14.5376	-1.47151
-179.407	58.822	-14.2618	-0.606066
-177.054	58.822	-14.3045	-0.343284
-174.701	58.822	-14.2005	-0.273877
-172.348	58.822	-15.5017	0.358509
-169.995	58.822	-15.1551	0.463766
-167.642	58.822	-14.373	-0.259049
-165.289	58.822	-15.101	-0.637673
-162.936	58.822	-15.0761	-0.998683
-160.584	58.822	-14.5842	-0.828566
-158.231	58.822	-16.3915	-0.515098
-155.878	58.822	-14.8078	-0.588821
-153.525	58.822	-12.4943	-0.188266
-151.172	58.822	-12.6802	-0.0826515
-148.819	58.822	-13.3183	-1.19444
-146.466	58.822	-14.983	-1.37275
-144.113	58.822	-15.3398	0.709629
-141.761	58.822	-14.5883	0.0829893
-139.408	58.822	-13.3057	-2.02389
-137.055	58.822	-13.8029	-1.67919
-134.702	58.822	-14.555	-0.37609
-132.349	58.822	-15.283	-0.569433
-129.996	58.822	-14.9611	-1.60732
-127.643	58.822	-13.7951	-0.654327
-125.29	58.822	-13.8751	0.190493
-122.938	58.822	-14.4124	0.938555
-120.585	58.822	-14.1946	0.51804
-118.232	58.822	-14.564	0.297799
-115.879	58.822	-14.4129	-0.242325
-113.526	58.822	-13.5685	-1.04718
-111.173	58.822	-14.3881	-0.766101
-108.82	58.822	-14.611	-1.48065
-106.467	58.822	-15.5355	-2.23489
-104.114	58.822	-15.7468	-0.0197232
-101.762	58.822	-15.8415	0.440087
-99.4087	58.822	-16.437	-1.39997
-97.0558	58.822	-17.0368	-1.50196
-94.703	58.822	-16.4408	-1.00085
-92.3501	58.822	-15.683	-0.273112
-89.9972	58.822	-14.9839	-0.175969
-87.6443	58.822	-12.587	-0.0914258
-85.2914	58.822	-12.4171	-0.283011
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7844	-0.689543
-198.23	56.4691	-14.3296	0.0444778
-195.877	56.4691	-13.7581	-2.0329
-193.524	56.4691	-14.1103	-1.78044
-191.171	56.4691	-12.957	-1.48868
-188.818	56.4691	-14.199	-1.3482
-186.465	56.4691	-15.0836	-0.886354
-184.112	56.4691	-15.3545	0.626485
-181.76	56.4691	-15.4507	1.20081
-179.407	56.4691	-14.3031	0.415795
-177.054	56.4691	-14.6534	-0.0869119
-174.701	56.4691	-15.1112	-0.0061184
-172.348	56.4691	-15.7847	0.460308
-169.995	56.4691	-14.0695	-0.203197
-167.642	56.4691	-13.9554	-0.823663
-165.289	56.4691	-14.3024	-0.486797
-162.936	56.4691	-14.4743	-0.85874
-160.584	56.4691	-14.1919	-1.31102
-158.231	56.4691	-15.5364	-0.437788
-155.878	56.4691	-15.0617	0.269956
-153.525	56.4691	-13.668	0.228086
-151.172	56.4691	-12.6295	0.0481713
-148.819	56.4691	-13.084	0.0175608
-146.466	56.4691	-13.8691	-0.427835
-144.113	56.4691	-13.9351	-0.0543134
-141.761	56.4691	-14.0043	0.0796892
-139.408	56.4691	-13.1118	-0.760045
-137.055	56.4691	-13.7339	-1.22254
-134.702	56.4691	-15.3983	-0.582068
-132.349	56.4691	-15.5621	-0.158894
-129.996	56.4691	-15.2845	-1.35518
-127.643	56.4691	-13.7836	-1.60022
-125.29	56.4691	-13.9602	-0.835467
-122.938	56.4691	-14.9883	-0.109178
-120.585	56.4691	-14.7431	-0.655351
-118.232	56.4691	-15.9469	-1.36007
-115.879	56.4691	-16.091	-1.43435
-113.526	56.4691	-13.9477	-1.03148
-111.173	56.4691	-14.5376	-0.793242
-108.82	56.4691	-14.5902	-1.42979
-106.467	56.4691	-15.7997	-1.30913
-104.114	56.4691	-15.9663	0.377565
-101.762	56.4691	-15.726	0.496199
-99.4087	56.4691	-15.9102	-0.292746
-97.0558	56.4691	-16.5748	-1.1238
-94.703	56.4691	-16.538	-1.34969
-92.3501	56.4691	-15.5352	-0.192424
-89.9972	56.4691	-15.1285	-0.28313
-87.6443	56.4691	-13.3461	0.143016
-85.2914	56.4691	-13.3989	-0.0492122
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.1398	-3.39177
-198.23	54.1163	-13.9608	-0.528229
-195.877	54.1163	-13.9624	0.24129
-193.524	54.1163	-14.3922	-0.402991
-191.171	54.1163	-13.0612	-1.73189
-188.818	54.1163	-14.2163	-1.06772
-186.465	54.1163	-15.3903	-0.194855
-184.112	54.1163	-16.2935	1.36661
-181.76	54.1163	-15.0967	0.614556
-179.407	54.1163	-14.2637	0.0193014
-177.054	54.1163	-14.855	0.584388
-174.701	54.1163	-14.8944	-0.0434218
-172.348	54.1163	-14.8849	-0.398502
-169.995	54.1163	-13.3103	-1.22472
-167.642	54.1163	-13.2696	-1.445
-165.289	54.1163	-13.1261	-0.64945
-162.936	54.1163	-12.6991	1.43149
-160.584	54.1163	-13.5387	1.44353
-158.231	54.1163	-15.4246	0.321224
-155.878	54.1163	-14.4514	-0.367859
-153.525	54.1163	-14.6858	-0.72848
-151.172	54.1163	-13.9287	0.0055519
-148.819	54.1163	-14.0458	0.424522
-146.466	54.1163	-14.3468	0.0596565
-144.113	54.1163	-13.6034	-1.09308
-141.761	54.1163	-13.692	-1.16445
-139.408	54.1163	-12.6026	-0.0207577
-137.055	54.1163	-12.9165	0.0358422
-134.702	54.1163	-15.1495	-0.553152
-132.349	54.1163	-14.7342	0.0828285
-129.996	54.1163	-14.5662	-0.748824
-127.643	54.1163	-14.1326	-1.72006
-125.29	54.1163	-14.1949	-1.26841
-122.938	54.1163	-15.9522	-0.951262
-120.585	54.1163	-14.8871	-1.48491
-118.232	54.1163	-15.6415	-1.52859
-115.879	54.1163	-15.2615	-0.809857
-113.526	54.1163	-13.9171	-0.193692
-111.173	54.1163	-15.1442	-1.29211
-108.82	54.1163	-16.1247	-0.868772
-106.467	54.1163	-15.2815	-0.234711
-104.114	54.1163	-15.4656	-0.432956
-101.762	54.1163	-15.6526	-0.455441
-99.4087	54.1163	-16.5472	0.0547278
-97.0558	54.1163	-16.8177	-0.546819
-94.703	54.1163	-16.1108	-0.929286
-92.3501	54.1163	-15.9937	0.30859
-89.9972	54.1163	-15.6629	0.356655
-87.6443	54.1163	-14.2637	-0.199227
-85.2914	54.1163	-13.9398	0.0253438
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-17.5824	-3.57076
-198.23	51.7634	-14.5465	-1.38731
-195.877	51.7634	-14.4455	-0.83866
-193.524	51.7634	-14.1368	0.313971
-191.171	51.7634	-14.1598	0.329992
-188.818	51.7634	-14.0358	0.0856105
-186.465	51.7634	-13.7189	0.516718
-184.112	51.7634	-13.2875	0.507241
-181.76	51.7634	-13.4132	-1.3677
-179.407	51.7634	-13.3174	-1.69955
-177.054	51.7634	-14.6073	-0.567097
-174.701	51.7634	-14.9343	-1.15801
-172.348	51.7634	-14.7227	-1.3187
-169.995	51.7634	-15.1418	-2.78008
-167.642	51.7634	-13.5945	-2.29878
-165.289	51.7634	-14.3879	-1.05796
-162.936	51.7634	-12.9416	0.643116
-160.584	51.7634	-13.3039	0.865217
-158.231	51.7634	-14.9261	-0.600888
-155.878	51.7634	-13.4409	-0.48426
-153.525	51.7634	-13.94	-0.000667466
-151.172	51.7634	-13.4175	0.472124
-148.819	51.7634	-14.6523	0.130809
-146.466	51.7634	-15.091	-0.301607
-144.113	51.7634	-13.506	-0.880591
-141.761	51.7634	-13.4907	-0.842179
-139.408	51.7634	-13.1809	-1.02552
-137.055	51.7634	-13.8507	-0.241192
-134.702	51.7634	-14.9092	0.328238
-132.349	51.7634	-14.798	-1.92865
-129.996	51.7634	-14.8017	-1.44202
-127.643	51.7634	-13.6782	-0.325427
-125.29	51.7634	-13.4802	0.091223
-122.938	51.7634	-14.8598	1.09629
-120.585	51.7634	-14.7093	-0.571964
-118.232	51.7634	-14.5278	-1.49622
-115.879	51.7634	-14.1809	-1.11409
-113.526	51.7634	-15.252	-0.662899
-111.173	51.7634	-15.9814	-0.942371
-108.82	51.7634	-15.6656	-0.987913
-106.467	51.7634	-15.5054	-1.35445
-104.114	51.7634	-15.0712	-0.828884
-101.762	51.7634	-15.6585	-0.73603
-99.4087	51.7634	-16.5898	-1.06249
-97.0558	51.7634	-16.2915	-0.79202
-94.703	51.7634	-15.8911	0.420929
-92.3501	51.7634	-16.3112	0.529537
-89.9972	51.7634	-15.8456	0.365536
-87.6443	51.7634	-14.2095	0.132242
-85.2914	51.7634	-14.4136	-0.0341158
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5614	0.197654
-198.23	49.4105	-14.3209	-0.333445
-195.877	49.4105	-14.0168	-1.50992
-193.524	49.4105	-13.7935	-0.286459
-191.171	49.4105	-14.4661	0.382324
-188.818	49.4105	-14.0692	0.279542
-186.465	49.4105	-13.5985	0.274242
-184.112	49.4105	-13.8829	-0.959229
-181.76	49.4105	-13.7643	-1.09028
-179.407	49.4105	-12.9155	-0.358654
-177.054	49.4105	-14.9596	-1.51737
-174.701	49.4105	-15.4578	-2.19404
-172.348	49.4105	-14.8101	-1.02426
-169.995	49.4105	-14.179	-1.67601
-167.642	49.4105	-13.4877	-2.13672
-165.289	49.4105	-14.2764	-0.960237
-162.936	49.4105	-14.3753	-1.07053
-160.584	49.4105	-14.4143	-1.45157
-158.231	49.4105	-16.9382	-4.24124
-155.878	49.4105	-15.6899	-1.46831
-153.525	49.4105	-13.4508	0.311726
-151.172	49.4105	-13.1569	-1.58714
-148.819	49.4105	-14.5928	-1.77193
-146.466	49.4105	-15.208	-0.723286
-144.113	49.4105	-14.1023	-0.9704
-141.761	49.4105	-13.7398	-0.277261
-139.408	49.4105	-14.4455	-0.680525
-137.055	49.4105	-15.2208	0.49417
-134.702	49.4105	-13.9463	0.730062
-132.349	49.4105	-15.0739	-1.59911
-129.996	49.4105	-15.0912	-1.28847
-127.643	49.4105	-14.0803	-2.4442
-125.29	49.4105	-14.5608	-2.68379
-122.938	49.4105	-16.0066	-1.51512
-120.585	49.4105	-15.5024	0.0984001
-118.232	49.4105	-13.994	-0.436655
-115.879	49.4105	-14.8001	-1.55808
-113.526	49.4105	-16.8352	-1.5103
-111.173	49.4105	-16.9248	-0.994511
-108.82	49.4105	-15.4975	-0.69317
-106.467	49.4105	-16.0277	-1.34483
-104.114	49.4105	-15.1078	-1.68689
-101.762	49.4105	-15.6638	-1.15701
-99.4087	49.4105	-16.5064	-0.980676
-97.0558	49.4105	-16.3715	-0.185274
-94.703	49.4105	-16.8031	0.428617
-92.3501	49.4105	-17.0933	0.389853
-89.9972	49.4105	-16.6604	0.0252023
-87.6443	49.4105	-14.7677	-0.0353624
-85.2914	49.4105	-14.7143	0.276449
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9887	-1.28321
-198.23	47.0576	-14.33	-1.87133
-195.877	47.0576	-13.5298	-1.5006
-193.524	47.0576	-13.4286	0.566122
-191.171	47.0576	-14.536	1.43056
-188.818	47.0576	-14.5347	-0.0102188
-186.465	47.0576	-13.7224	-0.826838
-184.112	47.0576	-14.7542	-1.88231
-181.76	47.0576	-14.7887	-1.28785
-179.407	47.0576	-14.0234	-0.228622
-177.054	47.0576	-14.5302	-1.31572
-174.701	47.0576	-14.8714	-0.365905
-172.348	47.0576	-14.8596	0.449016
-169.995	47.0576	-15.5171	0.248077
-167.642	47.0576	-15.0548	-0.224225
-165.289	47.0576	-13.8582	-0.50613
-162.936	47.0576	-14.7079	-0.346529
-160.584	47.0576	-14.6205	-1.01348
-158.231	47.0576	-15.4763	-1.86326
-155.878	47.0576	-15.8465	-0.183201
-153.525	47.0576	-15.7524	1.27121
-151.172	47.0576	-14.8769	-2.25791
-148.819	47.0576	-14.4341	-2.5966
-146.466	47.0576	-14.7661	-1.10742
-144.113	47.0576	-15.3401	0.0723662
-141.761	47.0576	-15.5822	-0.918293
-139.408	47.0576	-14.6323	-1.00193
-137.055	47.0576	-15.0426	0.31372
-134.702	47.0576	-14.9056	-0.505176
-132.349	47.0576	-14.809	-1.03435
-129.996	47.0576	-15.2504	-0.328848
-127.643	47.0576	-14.3913	-2.55186
-125.29	47.0576	-14.7805	-2.58919
-122.938	47.0576	-16.007	-1.43408
-120.585	47.0576	-16.2489	-0.676154
-118.232	47.0576	-15.4727	0.314914
-115.879	47.0576	-17.2555	-0.425103
-113.526	47.0576	-16.493	-1.98704
-111.173	47.0576	-16.2618	-2.03
-108.82	47.0576	-15.3453	-1.77113
-106.467	47.0576	-15.3376	-0.145282
-104.114	47.0576	-15.0519	-1.50922
-101.762	47.0576	-15.4909	-1.26702
-99.4087	47.0576	-16.311	-0.121704
-97.0558	47.0576	-16.9661	0.351267
