#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.5883	0.135301
-198.23	63.5278	-15.0092	-0.142887
-195.877	63.5278	-16.4007	0.905563
-193.524	63.5278	-15.2326	0.42922
-191.171	63.5278	-16.7293	-1.27767
-188.818	63.5278	-15.8314	-0.22978
-186.465	63.5278	-15.0799	0.678146
-184.112	63.5278	-15.8925	-0.140113
-181.76	63.5278	-14.8132	0.292024
-179.407	63.5278	-14.0314	0.301707
-177.054	63.5278	-15.4034	1.01725
-174.701	63.5278	-15.377	1.55728
-172.348	63.5278	-15.2151	-1.05313
-169.995	63.5278	-14.7658	-0.230674
-167.642	63.5278	-13.2171	1.38052
-165.289	63.5278	-13.9518	0.944579
-162.936	63.5278	-15.4158	-0.682291
-160.584	63.5278	-15.57	-1.49415
-158.231	63.5278	-10.8098	-2.6762
-155.878	63.5278	-8.92144	-2.34347
-153.525	63.5278	-13.9672	-0.707953
-151.172	63.5278	-15.6444	-1.06018
-148.819	63.5278	-14.7447	-1.04221
-146.466	63.5278	-14.3987	-0.477642
-144.113	63.5278	-15.172	0.80457
-141.761	63.5278	-15.4429	1.78028
-139.408	63.5278	-15.0738	1.35555
-137.055	63.5278	-14.9168	0.548251
-134.702	63.5278	-14.4984	0.882942
-132.349	63.5278	-12.648	0.606683
-129.996	63.5278	-14.2903	-0.527196
-127.643	63.5278	-13.6588	-0.634858
-125.29	63.5278	-12.8024	-0.145905
-122.938	63.5278	-13.2681	-0.128949
-120.585	63.5278	-14.1533	-0.655673
-118.232	63.5278	-15.1772	-1.206
-115.879	63.5278	-15.2273	-2.07335
-113.526	63.5278	-15.0121	-1.31544
-111.173	63.5278	-15.6679	-0.803698
-108.82	63.5278	-15.3696	-0.878044
-106.467	63.5278	-15.6463	-0.426059
-104.114	63.5278	-15.6915	-1.39303
-101.762	63.5278	-16.2668	-1.79586
-99.4087	63.5278	-16.8004	-0.698604
-97.0558	63.5278	-15.5956	-0.109298
-94.703	63.5278	-14.7479	0.0508684
-92.3501	63.5278	-14.9168	-0.637114
-89.9972	63.5278	-14.9939	-0.17346
-87.6443	63.5278	-14.6397	0.566983
-85.2914	63.5278	-14.1695	1.58125
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.7505	0.378968
-198.23	61.1749	-14.9	-0.169228
-195.877	61.1749	-17.0711	-0.760226
-193.524	61.1749	-14.5633	0.00108184
-191.171	61.1749	-14.4185	-0.370921
-188.818	61.1749	-16.48	-0.812476
-186.465	61.1749	-16.1275	-0.464784
-184.112	61.1749	-15.7073	0.26682
-181.76	61.1749	-14.4418	0.422335
-179.407	61.1749	-13.9639	-0.05191
-177.054	61.1749	-14.2262	1.28462
-174.701	61.1749	-13.9266	2.17914
-172.348	61.1749	-16.0439	1.29647
-169.995	61.1749	-13.8601	1.07322
-167.642	61.1749	-12.4243	0.707607
-165.289	61.1749	-13.5308	0.267589
-162.936	61.1749	-14.6665	-0.68647
-160.584	61.1749	-15.1748	-0.450164
-158.231	61.1749	-12.4062	-0.50794
-155.878	61.1749	-12.3506	-0.630672
-153.525	61.1749	-14.3791	-1.03984
-151.172	61.1749	-15.6391	-1.0005
-148.819	61.1749	-14.2781	-1.19817
-146.466	61.1749	-13.8104	-0.964619
-144.113	61.1749	-14.7638	0.518376
-141.761	61.1749	-14.5004	0.71993
-139.408	61.1749	-14.59	-0.247538
-137.055	61.1749	-15.0854	-0.236267
-134.702	61.1749	-14.8397	0.881854
-132.349	61.1749	-14.417	0.483106
-129.996	61.1749	-14.7644	-0.737425
-127.643	61.1749	-13.9499	-0.907461
-125.29	61.1749	-12.9584	-0.445225
-122.938	61.1749	-14.0235	-1.33614
-120.585	61.1749	-14.9344	-1.96892
-118.232	61.1749	-15.4449	-2.30655
-115.879	61.1749	-15.1048	-1.83913
-113.526	61.1749	-14.3993	-1.37306
-111.173	61.1749	-14.3443	-1.76396
-108.82	61.1749	-15.213	-1.11297
-106.467	61.1749	-15.5756	-0.924214
-104.114	61.1749	-15.9573	-1.6636
-101.762	61.1749	-15.5996	-0.723217
-99.4087	61.1749	-15.293	-0.83694
-97.0558	61.1749	-15.261	-0.455371
-94.703	61.1749	-15.593	-0.839942
-92.3501	61.1749	-15.7223	-0.952074
-89.9972	61.1749	-15.2435	-0.0592261
-87.6443	61.1749	-14.1695	1.58125
-85.2914	61.1749	-13.9346	0.894151
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.9545	-0.624944
-198.23	58.822	-15.4463	-0.5502
-195.877	58.822	-15.0945	-0.706622
-193.524	58.822	-13.5912	0.491478
-191.171	58.822	-13.6831	0.933506
-188.818	58.822	-15.6761	-0.765519
-186.465	58.822	-15.6156	-0.639151
-184.112	58.822	-15.2671	-0.213785
-181.76	58.822	-15.7864	-0.190044
-179.407	58.822	-15.3904	0.0729888
-177.054	58.822	-13.4885	1.32714
-174.701	58.822	-13.0619	1.74705
-172.348	58.822	-14.4134	1.44598
-169.995	58.822	-13.7134	0.690838
-167.642	58.822	-12.7646	0.938274
-165.289	58.822	-14.0733	0.935399
-162.936	58.822	-14.8566	-0.0198427
-160.584	58.822	-14.7897	-0.0953455
-158.231	58.822	-12.1638	0.128656
-155.878	58.822	-12.5034	-0.217998
-153.525	58.822	-13.4122	-0.961711
-151.172	58.822	-12.5672	-3.69733
-148.819	58.822	-14.9461	-1.12225
-146.466	58.822	-14.5719	0.776347
-144.113	58.822	-15.639	0.480732
-141.761	58.822	-15.2017	0.177823
-139.408	58.822	-15.0945	-0.343922
-137.055	58.822	-14.6709	-0.659222
-134.702	58.822	-12.7319	-0.982569
-132.349	58.822	-13.9807	-0.516623
-129.996	58.822	-14.9224	-0.823925
-127.643	58.822	-14.6529	-0.751217
-125.29	58.822	-14.8371	0.278136
-122.938	58.822	-15.5655	-0.411149
-120.585	58.822	-14.9161	-1.18039
-118.232	58.822	-15.2865	-1.68826
-115.879	58.822	-14.6823	-1.75607
-113.526	58.822	-13.8841	-1.17581
-111.173	58.822	-14.6372	-1.62757
-108.82	58.822	-15.6075	-1.60777
-106.467	58.822	-14.4936	-1.13008
-104.114	58.822	-15.1495	-0.653654
-101.762	58.822	-15.1456	-0.175425
-99.4087	58.822	-14.772	-0.566
-97.0558	58.822	-15.8608	-0.572768
-94.703	58.822	-16.3828	-1.29362
-92.3501	58.822	-15.8489	-0.465592
-89.9972	58.822	-15.046	0.361463
-87.6443	58.822	-13.6996	0.207053
-85.2914	58.822	-13.8064	0.849271
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.6382	-1.82895
-198.23	56.4691	-15.1402	-0.765108
-195.877	56.4691	-15.088	-0.759727
-193.524	56.4691	-13.8495	-0.422898
-191.171	56.4691	-13.7074	1.20494
-188.818	56.4691	-14.8179	1.56102
-186.465	56.4691	-14.0516	1.92934
-184.112	56.4691	-15.813	0.945838
-181.76	56.4691	-15.7697	-0.141238
-179.407	56.4691	-15.576	0.39589
-177.054	56.4691	-13.8962	0.863819
-174.701	56.4691	-14.8687	-0.360784
-172.348	56.4691	-15.0664	-0.624381
-169.995	56.4691	-15.2231	0.266745
-167.642	56.4691	-14.8011	1.13851
-165.289	56.4691	-14.992	1.63559
-162.936	56.4691	-15.2088	1.68479
-160.584	56.4691	-14.1914	1.78547
-158.231	56.4691	-13.0466	0.299203
-155.878	56.4691	-14.2939	-1.51757
-153.525	56.4691	-15.235	0.0443529
-151.172	56.4691	-14.2072	-1.26575
-148.819	56.4691	-15.033	-1.31731
-146.466	56.4691	-15.148	-0.782543
-144.113	56.4691	-15.9649	-1.22639
-141.761	56.4691	-16.0886	-1.19187
-139.408	56.4691	-15.4291	-0.360719
-137.055	56.4691	-13.9755	0.51685
-134.702	56.4691	-12.2643	0.0969528
-132.349	56.4691	-12.4966	-1.36105
-129.996	56.4691	-14.5176	-1.08833
-127.643	56.4691	-14.797	-1.03878
-125.29	56.4691	-14.0167	-0.310975
-122.938	56.4691	-14.484	-0.294017
-120.585	56.4691	-15.4862	0.331562
-118.232	56.4691	-15.658	-0.186397
-115.879	56.4691	-15.0626	-2.23267
-113.526	56.4691	-14.6094	-1.37218
-111.173	56.4691	-14.6511	-1.00532
-108.82	56.4691	-15.5939	-1.68299
-106.467	56.4691	-15.1744	-1.0758
-104.114	56.4691	-15.009	-0.617671
-101.762	56.4691	-15.0092	-0.318685
-99.4087	56.4691	-15.4218	-0.0640949
-97.0558	56.4691	-16.1383	-0.848086
-94.703	56.4691	-16.0267	-0.557178
-92.3501	56.4691	-15.0186	0.219599
-89.9972	56.4691	-15.0308	0.592746
-87.6443	56.4691	-13.5501	0.75951
-85.2914	56.4691	-13.4662	0.879069
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.1132	-1.00369
-198.23	54.1163	-12.8291	-1.14562
-195.877	54.1163	-14.5228	-0.970941
-193.524	54.1163	-15.638	-0.988617
-191.171	54.1163	-13.8358	0.377852
-188.818	54.1163	-14.3926	1.18227
-186.465	54.1163	-14.9025	0.923845
-184.112	54.1163	-15.151	-0.772628
-181.76	54.1163	-13.8371	-0.961445
-179.407	54.1163	-14.2441	0.634825
-177.054	54.1163	-15.1389	-0.107355
-174.701	54.1163	-16.3762	-1.27796
-172.348	54.1163	-14.7274	-1.10939
-169.995	54.1163	-15.2822	-0.442553
-167.642	54.1163	-15.8435	-0.780986
-165.289	54.1163	-15.2525	0.0424027
-162.936	54.1163	-14.7199	1.15432
-160.584	54.1163	-14.3402	1.16477
-158.231	54.1163	-13.3398	0.197439
-155.878	54.1163	-13.9202	-0.545985
-153.525	54.1163	-14.6254	1.43681
-151.172	54.1163	-13.4095	0.920069
-148.819	54.1163	-13.0946	-1.00922
-146.466	54.1163	-13.011	-1.2112
-144.113	54.1163	-15.3186	-1.50064
-141.761	54.1163	-16.4249	0.0095132
-139.408	54.1163	-14.9151	1.19251
-137.055	54.1163	-14.0257	1.07908
-134.702	54.1163	-13.5112	0.637767
-132.349	54.1163	-13.2617	-0.843591
-129.996	54.1163	-14.4961	-1.66863
-127.643	54.1163	-14.9039	-1.7503
-125.29	54.1163	-14.6169	-0.511584
-122.938	54.1163	-14.7856	-0.456139
-120.585	54.1163	-15.7394	0.0574447
-118.232	54.1163	-15.5815	0.107997
-115.879	54.1163	-14.7441	-1.10527
-113.526	54.1163	-14.8517	-0.813057
-111.173	54.1163	-14.3321	-0.431902
-108.82	54.1163	-15.4248	-0.641668
-106.467	54.1163	-15.8358	-0.771999
-104.114	54.1163	-15.1081	-0.812667
-101.762	54.1163	-14.6646	-0.983969
-99.4087	54.1163	-15.1005	-0.736809
-97.0558	54.1163	-15.7438	-0.422299
-94.703	54.1163	-15.5163	0.00655565
-92.3501	54.1163	-14.9509	0.206744
-89.9972	54.1163	-15.2629	0.562549
-87.6443	54.1163	-13.149	1.67064
-85.2914	54.1163	-13.3556	1.17244
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8778	-1.19134
-198.23	51.7634	-12.3002	-1.5349
-195.877	51.7634	-13.6021	-1.17479
-193.524	51.7634	-15.0482	-0.0320125
-191.171	51.7634	-14.6345	0.0931532
-188.818	51.7634	-13.5024	0.198813
-186.465	51.7634	-14.1352	-1.09665
-184.112	51.7634	-13.7376	-2.64493
-181.76	51.7634	-13.3689	-1.55502
-179.407	51.7634	-14.1615	0.833011
-177.054	51.7634	-15.4646	0.497797
-174.701	51.7634	-15.1858	-0.58767
-172.348	51.7634	-12.8591	1.73523
-169.995	51.7634	-13.3076	1.82561
-167.642	51.7634	-15.6078	-0.476826
-165.289	51.7634	-14.5582	0.797702
-162.936	51.7634	-14.2983	1.0916
-160.584	51.7634	-14.0788	0.206212
-158.231	51.7634	-13.5237	0.205125
-155.878	51.7634	-14.1576	-0.0185133
-153.525	51.7634	-14.798	0.46871
-151.172	51.7634	-14.3587	0.072926
-148.819	51.7634	-13.1248	-0.470341
-146.466	51.7634	-12.7581	-1.55778
-144.113	51.7634	-14.2719	-1.36953
-141.761	51.7634	-15.9877	-0.461429
-139.408	51.7634	-14.5524	0.36169
-137.055	51.7634	-13.6369	0.451514
-134.702	51.7634	-13.3733	0.699312
-132.349	51.7634	-14.8085	0.190122
-129.996	51.7634	-15.4833	0.0100587
-127.643	51.7634	-15.1814	0.332674
-125.29	51.7634	-14.9134	-0.878124
-122.938	51.7634	-15.1649	-1.52168
-120.585	51.7634	-15.6512	-1.10533
-118.232	51.7634	-14.5789	-0.3122
-115.879	51.7634	-14.7627	-1.75504
-113.526	51.7634	-16.2166	-2.03666
-111.173	51.7634	-16.7723	-1.16638
-108.82	51.7634	-16.1546	-0.847714
-106.467	51.7634	-15.0632	-0.0176844
-104.114	51.7634	-15.1828	0.156708
-101.762	51.7634	-14.9038	-0.84486
-99.4087	51.7634	-15.4817	-0.805726
-97.0558	51.7634	-16.0909	0.0986531
-94.703	51.7634	-15.2465	0.287426
-92.3501	51.7634	-15.553	-0.360945
-89.9972	51.7634	-15.4526	-0.132222
-87.6443	51.7634	-13.3678	1.08718
-85.2914	51.7634	-13.4552	1.38335
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.6826	-0.824655
-198.23	49.4105	-15.4638	-1.44782
-195.877	49.4105	-13.7924	0.118437
-193.524	49.4105	-13.7981	0.533062
-191.171	49.4105	-15.5483	-1.32517
-188.818	49.4105	-13.7501	-0.497748
-186.465	49.4105	-13.4592	0.14874
-184.112	49.4105	-13.7985	-1.28214
-181.76	49.4105	-14.1971	0.349967
-179.407	49.4105	-15.2824	1.06134
-177.054	49.4105	-15.3514	1.04426
-174.701	49.4105	-13.1312	1.63178
-172.348	49.4105	-11.0008	3.05246
-169.995	49.4105	-13.6443	1.2328
-167.642	49.4105	-15.7706	0.539961
-165.289	49.4105	-14.5796	1.14758
-162.936	49.4105	-14.1555	1.14992
-160.584	49.4105	-14.4789	0.371261
-158.231	49.4105	-15.1226	-0.169002
-155.878	49.4105	-16.2197	-0.177632
-153.525	49.4105	-15.9772	0.482127
-151.172	49.4105	-14.5476	0.373608
-148.819	49.4105	-14.9322	0.111854
-146.466	49.4105	-15.3726	-0.412346
-144.113	49.4105	-14.6621	-1.84483
-141.761	49.4105	-14.6566	-0.450579
-139.408	49.4105	-14.8688	0.301758
-137.055	49.4105	-14.4021	-0.351088
-134.702	49.4105	-13.4003	0.226751
-132.349	49.4105	-14.9831	0.0367403
-129.996	49.4105	-15.6425	0.0129387
-127.643	49.4105	-15.4928	2.06696
-125.29	49.4105	-14.2374	0.162645
-122.938	49.4105	-14.4267	-1.49715
-120.585	49.4105	-15.2764	-1.39725
-118.232	49.4105	-14.6411	-1.63353
-115.879	49.4105	-15.9678	-2.66947
-113.526	49.4105	-16.7597	-2.81114
-111.173	49.4105	-16.3681	-1.3154
-108.82	49.4105	-16.5937	-1.08708
-106.467	49.4105	-15.002	-0.00465435
-104.114	49.4105	-14.7758	0.137197
-101.762	49.4105	-15.3064	-0.497834
-99.4087	49.4105	-16.1412	-0.579773
-97.0558	49.4105	-16.2426	-0.332104
-94.703	49.4105	-16.1068	-0.224014
-92.3501	49.4105	-16.0645	-0.468786
-89.9972	49.4105	-15.6325	-0.399687
-87.6443	49.4105	-13.8488	1.39223
-85.2914	49.4105	-12.838	1.05531
-82.9386	49.4105	-10.2372	1.23843
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.4274	-0.941444
-198.23	47.0576	-15.4368	-0.49387
-195.877	47.0576	-14.9824	-0.714768
-193.524	47.0576	-15.389	-0.68809
-191.171	47.0576	-14.9836	-1.44044
-188.818	47.0576	-14.3157	-1.90637
-186.465	47.0576	-14.265	-0.280058
-184.112	47.0576	-15.2354	0.518858
-181.76	47.0576	-14.905	1.17405
-179.407	47.0576	-14.8314	0.973251
-177.054	47.0576	-14.4485	0.525235
-174.701	47.0576	-12.3707	1.344
-172.348	47.0576	-12.1704	-0.853992
-169.995	47.0576	-14.7361	-0.388091
-167.642	47.0576	-15.8516	1.15919
-165.289	47.0576	-14.6045	1.18439
-162.936	47.0576	-13.7926	1.39178
-160.584	47.0576	-14.1541	1.06926
-158.231	47.0576	-14.6413	-0.0496458
-155.878	47.0576	-14.0398	-0.945178
-153.525	47.0576	-14.5717	-0.482886
-151.172	47.0576	-14.6306	0.548396
-148.819	47.0576	-14.6387	0.280397
-146.466	47.0576	-14.6386	-0.0289851
-144.113	47.0576	-13.1376	-0.0563513
-141.761	47.0576	-14.3651	-0.633192
-139.408	47.0576	-15.1159	-0.0853694
-137.055	47.0576	-14.8556	-1.62577
-134.702	47.0576	-13.4117	-1.47091
-132.349	47.0576	-13.8913	-1.45618
-129.996	47.0576	-15.0247	-2.07643
-127.643	47.0576	-14.0401	-0.0937784
-125.29	47.0576	-13.6127	0.0244508
-122.938	47.0576	-13.9972	-1.30246
-120.585	47.0576	-15.0093	-1.37462
-118.232	47.0576	-15.0464	-1.70356
-115.879	47.0576	-14.7995	-2.63885
-113.526	47.0576	-15.1296	-3.18643
-111.173	47.0576	-15.905	-2.34242
-108.82	47.0576	-17.0431	-2.79062
-106.467	47.0576	-15.6949	-2.42022
-104.114	47.0576	-14.963	-0.241137
-101.762	47.0576	-15.6348	0.308307
-99.4087	47.0576	-16.5029	-0.142238
-97.0558	47.0576	-16.5835	-0.2656
-94.703	47.0576	-16.9256	-0.695925
-92.3501	47.0576	-16.3445	-0.461611
