#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.9209	-1.319
-198.23	63.5278	-15.3634	-1.34961
-195.877	63.5278	-12.5686	-1.38168
-193.524	63.5278	-13.3904	-0.84871
-191.171	63.5278	-13.9382	-0.954997
-188.818	63.5278	-13.881	-0.621215
-186.465	63.5278	-15.3676	-1.72477
-184.112	63.5278	-13.6843	-1.92165
-181.76	63.5278	-13.3607	-0.978273
-179.407	63.5278	-14.1206	-0.674652
-177.054	63.5278	-15.5519	-0.0686972
-174.701	63.5278	-15.9495	0.188326
-172.348	63.5278	-14.9186	-0.522438
-169.995	63.5278	-14.966	-1.95642
-167.642	63.5278	-14.2545	-1.22161
-165.289	63.5278	-16.3105	-1.32411
-162.936	63.5278	-15.7585	-0.981468
-160.584	63.5278	-16.1209	-0.00288039
-158.231	63.5278	-17.3775	0.315034
-155.878	63.5278	-16.4112	-0.0853782
-153.525	63.5278	-16.8513	-1.9235
-151.172	63.5278	-15.704	-1.7515
-148.819	63.5278	-14.6536	-0.452952
-146.466	63.5278	-15.4901	-1.67916
-144.113	63.5278	-16.8085	-1.6409
-141.761	63.5278	-15.3141	-1.44893
-139.408	63.5278	-14.7996	-1.0747
-137.055	63.5278	-13.5285	0.709308
-134.702	63.5278	-13.6281	1.17575
-132.349	63.5278	-14.1774	0.618833
-129.996	63.5278	-15.1301	0.209345
-127.643	63.5278	-15.0439	0.481825
-125.29	63.5278	-14.4655	1.59878
-122.938	63.5278	-16.1517	1.10151
-120.585	63.5278	-16.2702	0.564403
-118.232	63.5278	-15.0579	1.25854
-115.879	63.5278	-15.2109	1.42668
-113.526	63.5278	-15.573	1.08987
-111.173	63.5278	-15.2451	0.809641
-108.82	63.5278	-15.1958	-0.348839
-106.467	63.5278	-15.7749	-0.752231
-104.114	63.5278	-16.0925	0.217491
-101.762	63.5278	-16.1679	-0.492225
-99.4087	63.5278	-15.9637	-0.651852
-97.0558	63.5278	-15.4922	-0.124915
-94.703	63.5278	-14.6602	0.247309
-92.3501	63.5278	-14.8162	0.277273
-89.9972	63.5278	-12.2638	-0.424544
-87.6443	63.5278	-12.2456	-0.419019
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.1488	0.031
-198.23	61.1749	-14.7281	-0.228732
-195.877	61.1749	-13.1264	-0.607224
-193.524	61.1749	-14.4676	-1.24939
-191.171	61.1749	-15.2295	-0.152816
-188.818	61.1749	-14.2924	0.434983
-186.465	61.1749	-15.149	-1.00572
-184.112	61.1749	-14.8248	-0.738233
-181.76	61.1749	-12.6769	-0.67222
-179.407	61.1749	-13.7126	-0.575076
-177.054	61.1749	-14.6036	-0.600253
-174.701	61.1749	-15.2703	-0.0869667
-172.348	61.1749	-14.2878	-0.13928
-169.995	61.1749	-13.0654	-1.27671
-167.642	61.1749	-13.8808	-1.46521
-165.289	61.1749	-15.5222	-1.35077
-162.936	61.1749	-15.0016	-1.05326
-160.584	61.1749	-15.2025	-1.24849
-158.231	61.1749	-15.4734	-1.1615
-155.878	61.1749	-15.8932	-0.643358
-153.525	61.1749	-16.7164	-2.17955
-151.172	61.1749	-15.273	-1.90066
-148.819	61.1749	-14.5786	0.145254
-146.466	61.1749	-16.3954	-0.428457
-144.113	61.1749	-16.5907	-1.7698
-141.761	61.1749	-15.3768	-0.927647
-139.408	61.1749	-15.1689	-0.258716
-137.055	61.1749	-14.0211	-0.0185553
-134.702	61.1749	-13.5371	0.360073
-132.349	61.1749	-13.1129	0.478763
-129.996	61.1749	-14.5125	-0.239554
-127.643	61.1749	-15.2749	-0.698478
-125.29	61.1749	-14.5844	0.0835359
-122.938	61.1749	-15.6001	1.56429
-120.585	61.1749	-15.746	1.71112
-118.232	61.1749	-14.7394	1.78974
-115.879	61.1749	-14.69	1.40878
-113.526	61.1749	-15.171	0.654326
-111.173	61.1749	-14.745	-0.134497
-108.82	61.1749	-14.4046	-0.0471565
-106.467	61.1749	-14.7634	0.36167
-104.114	61.1749	-16.1353	0.46249
-101.762	61.1749	-16.3799	-0.658993
-99.4087	61.1749	-15.8388	-0.708271
-97.0558	61.1749	-15.6717	-0.41408
-94.703	61.1749	-14.856	0.128066
-92.3501	61.1749	-15.4104	0.23248
-89.9972	61.1749	-13.0681	-0.19386
-87.6443	61.1749	-12.5227	-0.15122
-85.2914	61.1749	-10.5614	0.293757
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.5423	-2.10211
-198.23	58.822	-14.2053	-1.17424
-195.877	58.822	-14.4194	-1.26562
-193.524	58.822	-13.9017	-1.38035
-191.171	58.822	-14.8492	0.479622
-188.818	58.822	-14.5145	-0.211746
-186.465	58.822	-14.2446	-1.01138
-184.112	58.822	-14.5193	-0.4493
-181.76	58.822	-14.7632	-0.669605
-179.407	58.822	-14.3133	-0.974434
-177.054	58.822	-14.2351	-1.25544
-174.701	58.822	-14.5465	-0.295531
-172.348	58.822	-14.1439	-0.113892
-169.995	58.822	-12.7982	-0.726485
-167.642	58.822	-13.0089	-1.33114
-165.289	58.822	-14.6607	-1.28554
-162.936	58.822	-15.0759	-0.465106
-160.584	58.822	-15.0549	-1.03679
-158.231	58.822	-14.5202	-1.63772
-155.878	58.822	-14.8149	-0.22565
-153.525	58.822	-16.6859	-1.42977
-151.172	58.822	-15.4698	-1.66995
-148.819	58.822	-14.3421	-0.803846
-146.466	58.822	-16.2224	-0.567841
-144.113	58.822	-15.8398	-0.548879
-141.761	58.822	-15.1206	-0.116176
-139.408	58.822	-15.2353	1.42085
-137.055	58.822	-14.2701	0.511328
-134.702	58.822	-13.9136	0.0230449
-132.349	58.822	-13.7346	-1.05393
-129.996	58.822	-15.4942	-0.965667
-127.643	58.822	-15.4108	-0.970371
-125.29	58.822	-14.2362	-0.560551
-122.938	58.822	-15.6855	1.54764
-120.585	58.822	-16.6594	1.82104
-118.232	58.822	-15.0436	0.633773
-115.879	58.822	-15.8372	-0.38261
-113.526	58.822	-16.1444	-0.995699
-111.173	58.822	-14.7411	-0.799313
-108.82	58.822	-14.0444	0.0177817
-106.467	58.822	-14.62	0.0562882
-104.114	58.822	-15.1452	-0.0827278
-101.762	58.822	-16.5636	0.0162616
-99.4087	58.822	-16.5971	-0.455493
-97.0558	58.822	-16.1304	-0.802792
-94.703	58.822	-15.5148	-0.00874615
-92.3501	58.822	-15.3035	0.144934
-89.9972	58.822	-14.1972	-0.280234
-87.6443	58.822	-10.5614	0.293757
-85.2914	58.822	-11.6028	0.0438787
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.4831	-0.619482
-198.23	56.4691	-14.1525	-1.0699
-195.877	56.4691	-14.6082	-1.88364
-193.524	56.4691	-13.9219	-1.73252
-191.171	56.4691	-13.6659	-1.0576
-188.818	56.4691	-14.3404	-1.48369
-186.465	56.4691	-14.27	-1.85747
-184.112	56.4691	-14.5368	-1.95139
-181.76	56.4691	-14.7699	-1.19531
-179.407	56.4691	-14.0578	-1.95596
-177.054	56.4691	-13.8553	-2.64368
-174.701	56.4691	-14.1073	-1.40186
-172.348	56.4691	-13.7576	-1.41187
-169.995	56.4691	-12.5654	-1.06247
-167.642	56.4691	-12.926	0.498531
-165.289	56.4691	-13.9854	-0.526592
-162.936	56.4691	-14.5607	-0.923052
-160.584	56.4691	-15.1736	-1.36577
-158.231	56.4691	-15.4313	-0.439457
-155.878	56.4691	-14.6039	0.670226
-153.525	56.4691	-14.5335	0.457717
-151.172	56.4691	-14.1677	0.491787
-148.819	56.4691	-14.5557	-0.808915
-146.466	56.4691	-16.2956	-1.00993
-144.113	56.4691	-14.1377	-0.311758
-141.761	56.4691	-13.4828	0.0461388
-139.408	56.4691	-15.1326	1.4204
-137.055	56.4691	-14.6309	1.06936
-134.702	56.4691	-14.2155	-0.43796
-132.349	56.4691	-15.1651	-0.312089
-129.996	56.4691	-15.943	1.26406
-127.643	56.4691	-15.4429	0.533099
-125.29	56.4691	-15.3506	-0.536494
-122.938	56.4691	-16.4732	-0.51695
-120.585	56.4691	-16.287	-0.141791
-118.232	56.4691	-16.5653	-0.0472975
-115.879	56.4691	-17.2261	0.41516
-113.526	56.4691	-16.2921	-0.688938
-111.173	56.4691	-14.893	-0.0254022
-108.82	56.4691	-15.0612	0.166163
-106.467	56.4691	-15.5835	-0.437347
-104.114	56.4691	-15.5134	-0.517498
-101.762	56.4691	-16.277	-0.363872
-99.4087	56.4691	-16.359	-0.395828
-97.0558	56.4691	-15.871	-0.855643
-94.703	56.4691	-15.3217	-0.665059
-92.3501	56.4691	-15.6468	0.0774846
-89.9972	56.4691	-15.2775	0.134711
-87.6443	56.4691	-12.6441	-0.206
-85.2914	56.4691	-12.0857	0.206744
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.8304	-0.880398
-198.23	54.1163	-14.8946	-0.43226
-195.877	54.1163	-15.1991	-2.0156
-193.524	54.1163	-14.3862	-1.9268
-191.171	54.1163	-13.4347	-2.09027
-188.818	54.1163	-13.8962	-2.28112
-186.465	54.1163	-14.5171	-2.23884
-184.112	54.1163	-13.6971	-2.19099
-181.76	54.1163	-13.8486	-1.65126
-179.407	54.1163	-13.6803	-1.78324
-177.054	54.1163	-12.4812	-2.75898
-174.701	54.1163	-15.7565	-3.17521
-172.348	54.1163	-14.6917	-3.32585
-169.995	54.1163	-13.1978	-1.55395
-167.642	54.1163	-13.705	-0.374963
-165.289	54.1163	-13.3496	-2.22798
-162.936	54.1163	-14.73	-1.7729
-160.584	54.1163	-15.1403	-0.828735
-158.231	54.1163	-15.8927	0.34617
-155.878	54.1163	-15.9601	-0.0253686
-153.525	54.1163	-14.6451	0.229768
-151.172	54.1163	-14.0523	0.890555
-148.819	54.1163	-13.9504	-0.619498
-146.466	54.1163	-15.1244	-1.52726
-144.113	54.1163	-15.0279	-1.02538
-141.761	54.1163	-14.1524	-0.113235
-139.408	54.1163	-14.641	1.06211
-137.055	54.1163	-16.6325	1.16688
-134.702	54.1163	-16.4367	0.18251
-132.349	54.1163	-15.7866	0.869768
-129.996	54.1163	-15.7025	0.9596
-127.643	54.1163	-15.8083	0.796426
-125.29	54.1163	-15.131	0.125458
-122.938	54.1163	-15.5531	-0.906111
-120.585	54.1163	-15.8127	-0.624119
-118.232	54.1163	-16.4654	0.0931539
-115.879	54.1163	-16.8391	0.232294
-113.526	54.1163	-14.7118	-0.554573
-111.173	54.1163	-14.5067	0.331669
-108.82	54.1163	-15.7136	0.101072
-106.467	54.1163	-14.7855	-0.800364
-104.114	54.1163	-14.9484	-1.11559
-101.762	54.1163	-14.8379	-1.1316
-99.4087	54.1163	-15.2896	-0.63642
-97.0558	54.1163	-15.6495	-1.20027
-94.703	54.1163	-15.1851	-1.28104
-92.3501	54.1163	-15.7246	-0.168786
-89.9972	54.1163	-15.5066	0.223494
-87.6443	54.1163	-13.0514	0.532475
-85.2914	54.1163	-12.7356	0.322456
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.9401	-0.902775
-198.23	51.7634	-14.4475	-1.1735
-195.877	51.7634	-14.5608	-1.85974
-193.524	51.7634	-14.7546	-2.1631
-191.171	51.7634	-13.6622	-1.98047
-188.818	51.7634	-12.9579	-2.20828
-186.465	51.7634	-13.2533	-1.7302
-184.112	51.7634	-12.9982	-1.49244
-181.76	51.7634	-13.3248	-0.0379882
-179.407	51.7634	-13.9443	-0.351042
-177.054	51.7634	-14.3535	-2.7419
-174.701	51.7634	-14.8745	-2.46746
-172.348	51.7634	-14.7837	-2.73321
-169.995	51.7634	-14.2908	-2.98405
-167.642	51.7634	-14.3107	-2.75106
-165.289	51.7634	-14.4309	-2.72643
-162.936	51.7634	-13.9224	-2.15283
-160.584	51.7634	-14.5041	-1.50426
-158.231	51.7634	-15.0533	-0.817402
-155.878	51.7634	-16.0967	-2.13763
-153.525	51.7634	-15.5781	-1.70688
-151.172	51.7634	-14.659	-0.203307
-148.819	51.7634	-13.9759	-0.548924
-146.466	51.7634	-14.8629	-0.675649
-144.113	51.7634	-15.339	-0.0470338
-141.761	51.7634	-14.6484	0.602159
-139.408	51.7634	-14.7631	1.07208
-137.055	51.7634	-16.9013	1.28832
-134.702	51.7634	-15.739	1.48966
-132.349	51.7634	-13.8635	0.925077
-129.996	51.7634	-14.2267	0.0515247
-127.643	51.7634	-15.3524	-0.300386
-125.29	51.7634	-14.5669	-0.195809
-122.938	51.7634	-14.1563	0.437275
-120.585	51.7634	-16.631	-0.193239
-118.232	51.7634	-14.8396	-0.627865
-115.879	51.7634	-14.9107	-0.236877
-113.526	51.7634	-15.2293	-0.0104204
-111.173	51.7634	-14.4008	0.519335
-108.82	51.7634	-15.151	0.07336
-106.467	51.7634	-14.3789	-0.72609
-104.114	51.7634	-14.316	-0.93509
-101.762	51.7634	-14.7429	-0.883494
-99.4087	51.7634	-15.1236	-1.13136
-97.0558	51.7634	-15.749	-1.00791
-94.703	51.7634	-15.2414	-0.570108
-92.3501	51.7634	-15.7433	-0.625752
-89.9972	51.7634	-15.2466	-0.271316
-87.6443	51.7634	-12.5112	0.640893
-85.2914	51.7634	-13.1933	0.393133
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.795	-0.513644
-198.23	49.4105	-13.5272	-2.36659
-195.877	49.4105	-14.8229	-2.9355
-193.524	49.4105	-14.4541	-1.86456
-191.171	49.4105	-13.4684	-2.09248
-188.818	49.4105	-13.5178	-1.15914
-186.465	49.4105	-12.9417	-0.740538
-184.112	49.4105	-13.2829	-1.49309
-181.76	49.4105	-14.1977	-1.06395
-179.407	49.4105	-15.0726	-1.1168
-177.054	49.4105	-15.946	-1.15498
-174.701	49.4105	-14.6896	0.0652649
-172.348	49.4105	-14.8888	-1.63181
-169.995	49.4105	-14.7631	-1.65039
-167.642	49.4105	-14.2492	-2.24198
-165.289	49.4105	-14.4886	-2.15368
-162.936	49.4105	-13.4944	-1.64253
-160.584	49.4105	-13.6068	-2.3943
-158.231	49.4105	-14.2476	-2.74458
-155.878	49.4105	-13.3983	-2.11703
-153.525	49.4105	-14.8075	-1.68976
-151.172	49.4105	-15.643	-1.67646
-148.819	49.4105	-15.2028	-0.669339
-146.466	49.4105	-15.588	0.0854627
-144.113	49.4105	-15.8689	0.69576
-141.761	49.4105	-12.4742	1.31587
-139.408	49.4105	-14.4861	0.739924
-137.055	49.4105	-16.0625	0.821129
-134.702	49.4105	-15.4299	1.36362
-132.349	49.4105	-13.7751	1.35732
-129.996	49.4105	-13.656	0.922791
-127.643	49.4105	-14.8051	-0.181379
-125.29	49.4105	-14.679	-0.20538
-122.938	49.4105	-14.8153	0.43785
-120.585	49.4105	-15.0204	0.0371065
-118.232	49.4105	-14.9842	-0.634421
-115.879	49.4105	-14.5133	-0.469278
-113.526	49.4105	-15.2503	-0.208245
-111.173	49.4105	-14.6372	-0.19716
-108.82	49.4105	-14.8713	0.00632081
-106.467	49.4105	-16.0048	-0.0766084
-104.114	49.4105	-15.608	0.375983
-101.762	49.4105	-15.474	-0.15428
-99.4087	49.4105	-15.5633	-0.958222
-97.0558	49.4105	-16.0353	0.0901813
-94.703	49.4105	-15.3133	1.00797
-92.3501	49.4105	-16.0654	-0.344371
-89.9972	49.4105	-16.1717	-0.901453
-87.6443	49.4105	-14.0172	0.0060313
-85.2914	49.4105	-12.8888	0.444151
-82.9386	49.4105	-11.543	0.563864
-80.5857	49.4105	-10.6803	0.998327
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1448	-2.53913
-198.23	47.0576	-13.5684	-2.69257
-195.877	47.0576	-13.8618	-2.08618
-193.524	47.0576	-12.9369	-1.32466
-191.171	47.0576	-12.6372	-2.23726
-188.818	47.0576	-14.1561	-0.722939
-186.465	47.0576	-13.6651	-0.620727
-184.112	47.0576	-14.2607	-1.79407
-181.76	47.0576	-15.1057	-1.61265
-179.407	47.0576	-15.4755	-1.8443
-177.054	47.0576	-15.6803	-1.31505
-174.701	47.0576	-14.5137	-0.864647
-172.348	47.0576	-15.3176	-1.47967
-169.995	47.0576	-16.2511	-0.167054
-167.642	47.0576	-15.2545	-0.722932
-165.289	47.0576	-15.1921	-2.83715
-162.936	47.0576	-14.9279	-2.53734
-160.584	47.0576	-15.3854	-3.05144
-158.231	47.0576	-15.4337	-2.7203
-155.878	47.0576	-14.9742	-1.02267
-153.525	47.0576	-15.0207	-1.10959
-151.172	47.0576	-14.7256	-0.68966
-148.819	47.0576	-14.7602	0.385276
-146.466	47.0576	-14.3401	0.853652
-144.113	47.0576	-16.2313	1.04153
-141.761	47.0576	-15.8543	1.54613
-139.408	47.0576	-15.5766	0.683264
-137.055	47.0576	-16.3005	-0.153988
-134.702	47.0576	-16.0249	1.07674
-132.349	47.0576	-15.1341	2.28366
-129.996	47.0576	-14.5331	1.06581
-127.643	47.0576	-14.3913	-0.36305
-125.29	47.0576	-13.6431	-0.577327
-122.938	47.0576	-14.0199	0.271699
-120.585	47.0576	-14.5603	0.153041
-118.232	47.0576	-14.4691	-0.609109
-115.879	47.0576	-14.774	0.110685
-113.526	47.0576	-15.349	0.43075
-111.173	47.0576	-15.0697	-0.0583862
-108.82	47.0576	-15.7483	-0.322091
-106.467	47.0576	-15.78	-0.201748
-104.114	47.0576	-15.213	0.315852
-101.762	47.0576	-15.3197	0.386861
-99.4087	47.0576	-15.1684	-0.0510123
-97.0558	47.0576	-15.9518	0.0140807
-94.703	47.0576	-16.1645	0.30726
