#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-155.878	56.4691	-14.0004	-1.14548
-153.525	56.4691	-14.1911	-1.1023
-151.172	56.4691	-13.9035	-0.985604
-148.819	56.4691	-13.4898	-1.36282
-146.466	56.4691	-14.6664	-2.15382
-144.113	56.4691	-15.3281	-2.31223
-141.761	56.4691	-13.678	-2.88311
-139.408	56.4691	-13.9387	-2.18226
-137.055	56.4691	-14.7893	-0.147648
-134.702	56.4691	-14.763	1.63965
-132.349	56.4691	-14.4271	0.171466
-129.996	56.4691	-15.2297	-1.23342
-127.643	56.4691	-15.2418	-1.89011
-125.29	56.4691	-14.3283	-1.75131
-122.938	56.4691	-14.9665	-1.24484
-120.585	56.4691	-14.9527	-1.33044
-118.232	56.4691	-14.7169	-0.958045
-115.879	56.4691	-15.7323	-0.409689
-113.526	56.4691	-15.2369	-0.394881
-111.173	56.4691	-16.1227	-1.0272
-108.82	56.4691	-16.4111	-1.04553
-106.467	56.4691	-16.2354	-0.823948
-104.114	56.4691	-16.1956	-0.783676
-101.762	56.4691	-15.709	-0.53978
-99.4087	56.4691	-16.3898	-0.681858
-97.0558	56.4691	-16.3886	-0.939619
-94.703	56.4691	-15.7941	-0.761988
-92.3501	56.4691	-15.7464	-0.741915
-89.9972	56.4691	-15.5802	-0.841453
-87.6443	56.4691	-14.4404	-0.775782
-85.2914	56.4691	-13.8311	-1.17399
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4149	-2.01144
-198.23	54.1163	-15.1638	-0.990129
-195.877	54.1163	-13.7645	1.16936
-193.524	54.1163	-13.619	0.0912929
-191.171	54.1163	-17.0255	-1.13008
-188.818	54.1163	-16.1363	-0.435615
-186.465	54.1163	-14.7292	0.518376
-184.112	54.1163	-14.7758	-0.555644
-181.76	54.1163	-15.2332	-1.06546
-179.407	54.1163	-14.5953	0.162043
-177.054	54.1163	-14.4868	0.0150978
-174.701	54.1163	-14.804	-0.510865
-172.348	54.1163	-16.1487	-1.1341
-169.995	54.1163	-15.9244	-1.47451
-167.642	54.1163	-15.9657	-1.44655
-165.289	54.1163	-14.5359	-0.957074
-162.936	54.1163	-13.8628	-0.0467682
-160.584	54.1163	-15.2673	0.361214
-158.231	54.1163	-15.8864	-0.950651
-155.878	54.1163	-15.6109	-1.92913
-153.525	54.1163	-15.972	-3.22205
-151.172	54.1163	-13.2935	-1.1525
-148.819	54.1163	-12.7857	-0.167457
-146.466	54.1163	-15.2571	-0.707122
-144.113	54.1163	-15.497	-0.0388485
-141.761	54.1163	-14.7632	-1.20651
-139.408	54.1163	-14.9295	-1.26201
-137.055	54.1163	-14.5959	0.0102937
-134.702	54.1163	-14.2808	-0.576954
-132.349	54.1163	-13.9331	-0.517902
-129.996	54.1163	-14.2957	-0.377873
-127.643	54.1163	-15.264	-1.54539
-125.29	54.1163	-15.0138	-1.54117
-122.938	54.1163	-15.2823	-1.20199
-120.585	54.1163	-15.8654	-1.37308
-118.232	54.1163	-14.7526	-1.46927
-115.879	54.1163	-14.8391	-1.00086
-113.526	54.1163	-15.9937	-0.503481
-111.173	54.1163	-15.7072	-0.491262
-108.82	54.1163	-15.6022	-0.691947
-106.467	54.1163	-15.931	-1.42006
-104.114	54.1163	-16.2537	-1.59366
-101.762	54.1163	-16.1146	0.282695
-99.4087	54.1163	-16.9359	0.0682124
-97.0558	54.1163	-16.8961	-0.2588
-94.703	54.1163	-15.3902	-0.322935
-92.3501	54.1163	-15.8106	-0.785344
-89.9972	54.1163	-15.5011	-1.08589
-87.6443	54.1163	-12.3721	-1.35418
-85.2914	54.1163	-12.9248	-0.996217
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.3994	-1.78697
-198.23	51.7634	-15.5366	-1.46807
-195.877	51.7634	-13.8779	-0.603717
-193.524	51.7634	-14.1331	-0.485508
-191.171	51.7634	-15.4091	-1.37139
-188.818	51.7634	-15.0935	-0.0986907
-186.465	51.7634	-14.4031	0.00691428
-184.112	51.7634	-14.7405	-0.959917
-181.76	51.7634	-15.2329	-1.20735
-179.407	51.7634	-15.1952	-1.79635
-177.054	51.7634	-14.5376	-2.07199
-174.701	51.7634	-14.9474	-1.20015
-172.348	51.7634	-15.656	-0.023446
-169.995	51.7634	-14.7287	-1.08168
-167.642	51.7634	-15.0113	-1.09452
-165.289	51.7634	-15.5706	-0.295989
-162.936	51.7634	-14.4111	-1.55897
-160.584	51.7634	-13.7219	-1.5616
-158.231	51.7634	-14.7588	-0.746139
-155.878	51.7634	-15.788	-1.91452
-153.525	51.7634	-15.829	-2.22886
-151.172	51.7634	-13.2367	-1.11602
-148.819	51.7634	-13.2245	-0.406706
-146.466	51.7634	-14.2269	0.482819
-144.113	51.7634	-14.7114	0.326751
-141.761	51.7634	-14.7912	-1.53689
-139.408	51.7634	-15.0263	-1.80904
-137.055	51.7634	-14.9375	-0.838852
-134.702	51.7634	-15.5882	-1.43454
-132.349	51.7634	-15.1491	-1.41656
-129.996	51.7634	-13.756	-1.00179
-127.643	51.7634	-14.5197	-0.596305
-125.29	51.7634	-15.3186	-0.760536
-122.938	51.7634	-14.2554	-0.449652
-120.585	51.7634	-15.4561	-0.37974
-118.232	51.7634	-15.8116	-1.45152
-115.879	51.7634	-15.375	-0.754823
-113.526	51.7634	-15.2922	-0.276526
-111.173	51.7634	-14.8969	-1.75186
-108.82	51.7634	-15.6795	-1.4694
-106.467	51.7634	-15.9923	-1.67816
-104.114	51.7634	-15.3831	-1.68986
-101.762	51.7634	-15.4475	0.455502
-99.4087	51.7634	-16.5203	-0.206736
-97.0558	51.7634	-16.064	-0.635352
-94.703	51.7634	-15.0913	-0.66997
-92.3501	51.7634	-16.3495	-0.469159
-89.9972	51.7634	-15.6451	-0.555681
-87.6443	51.7634	-11.962	-0.858689
-85.2914	51.7634	-12.3409	-0.722408
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6393	-1.91669
-198.23	49.4105	-14.9029	-2.01497
-195.877	49.4105	-12.9514	-2.52582
-193.524	49.4105	-13.1486	-2.99252
-191.171	49.4105	-13.9635	-1.61931
-188.818	49.4105	-14.8079	-0.79591
-186.465	49.4105	-14.7435	-1.40781
-184.112	49.4105	-14.8281	-1.55993
-181.76	49.4105	-15.0123	-1.15178
-179.407	49.4105	-16.3484	-2.00938
-177.054	49.4105	-15.3618	-2.10179
-174.701	49.4105	-14.8242	-0.378723
-172.348	49.4105	-14.5118	0.739237
-169.995	49.4105	-14.8692	-0.849288
-167.642	49.4105	-14.2622	-0.960853
-165.289	49.4105	-14.3515	1.69834
-162.936	49.4105	-15.3363	-1.98607
-160.584	49.4105	-14.0105	-1.66109
-158.231	49.4105	-13.4359	-0.85983
-155.878	49.4105	-13.8742	-1.96367
-153.525	49.4105	-13.731	-1.5027
-151.172	49.4105	-14.2174	-0.863194
-148.819	49.4105	-14.1919	0.0458147
-146.466	49.4105	-13.433	0.707705
-144.113	49.4105	-13.3967	0.228874
-141.761	49.4105	-13.624	-1.06294
-139.408	49.4105	-15.4456	-2.01238
-137.055	49.4105	-17.5396	-3.58851
-134.702	49.4105	-17.182	-2.07568
-132.349	49.4105	-15.4403	-0.593481
-129.996	49.4105	-13.8909	-2.45253
-127.643	49.4105	-15.9503	-2.99746
-125.29	49.4105	-16.2147	-0.916288
-122.938	49.4105	-15.3259	-0.998746
-120.585	49.4105	-14.9385	-1.1578
-118.232	49.4105	-15.6649	-1.75787
-115.879	49.4105	-16.1889	-1.59278
-113.526	49.4105	-15.1359	-0.468329
-111.173	49.4105	-15.4912	-1.2248
-108.82	49.4105	-16.4413	-1.8354
-106.467	49.4105	-16.9097	-0.717769
-104.114	49.4105	-15.794	-0.87608
-101.762	49.4105	-15.1615	-0.795902
-99.4087	49.4105	-16.0909	-0.23102
-97.0558	49.4105	-15.8174	-0.775517
-94.703	49.4105	-15.9883	-0.667444
-92.3501	49.4105	-16.828	-0.309515
-89.9972	49.4105	-15.6856	-0.295482
-87.6443	49.4105	-12.6886	0.0456455
-85.2914	49.4105	-13.0352	-0.13216
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.6685	-1.50179
-198.23	47.0576	-15.1164	-2.58659
-195.877	47.0576	-13.8239	-1.57799
-193.524	47.0576	-14.0079	-1.86645
-191.171	47.0576	-14.4159	-1.7803
-188.818	47.0576	-14.894	-1.23699
-186.465	47.0576	-14.6064	-1.44776
-184.112	47.0576	-14.6286	-1.50648
-181.76	47.0576	-14.68	-1.114
-179.407	47.0576	-14.5228	-1.29971
-177.054	47.0576	-15.019	-0.50601
-174.701	47.0576	-14.8935	0.487613
-172.348	47.0576	-13.5912	0.646368
-169.995	47.0576	-14.2745	-0.805592
-167.642	47.0576	-13.7607	-1.07183
-165.289	47.0576	-12.6988	-1.12568
-162.936	47.0576	-14.9678	-1.65779
-160.584	47.0576	-14.8648	-0.372099
-158.231	47.0576	-13.6646	-0.162132
-155.878	47.0576	-14.5838	-0.555068
-153.525	47.0576	-15.9208	-3.18452
-151.172	47.0576	-17.0154	-4.37713
-148.819	47.0576	-15.2902	-1.06428
-146.466	47.0576	-13.4852	0.0363823
-144.113	47.0576	-13.4743	0.122804
-141.761	47.0576	-13.4809	-0.280178
-139.408	47.0576	-15.1187	-0.952409
-137.055	47.0576	-15.9981	-2.18505
-134.702	47.0576	-15.2871	-1.4133
-132.349	47.0576	-15.0346	-0.631706
-129.996	47.0576	-14.3092	-2.39176
-127.643	47.0576	-15.7289	-2.42311
-125.29	47.0576	-15.7551	-1.05199
-122.938	47.0576	-15.3201	-0.630433
-120.585	47.0576	-15.2603	-1.71747
-118.232	47.0576	-15.3939	-1.79509
-115.879	47.0576	-16.0151	-1.50997
-113.526	47.0576	-15.3208	-0.7849
-111.173	47.0576	-16.1789	-1.01911
-108.82	47.0576	-16.4471	-1.62869
-106.467	47.0576	-16.7659	-1.21253
-104.114	47.0576	-16.8917	-1.09564
-101.762	47.0576	-16.9002	-1.11099
