#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	-16.7108	0.651675
-89.9972	65.8807	-15.0782	-0.897992
-87.6443	65.8807	-14.389	-0.995642
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.9648	-0.528181
-198.23	63.5278	-15.2775	-0.871235
-195.877	63.5278	-15.0468	0.587521
-193.524	63.5278	-14.7285	-0.00841192
-191.171	63.5278	-15.7183	-0.673598
-188.818	63.5278	-14.7086	0.986743
-186.465	63.5278	-13.9542	0.620953
-184.112	63.5278	-15.0209	0.0225169
-181.76	63.5278	-15.6446	1.49583
-179.407	63.5278	-15.1128	1.73255
-177.054	63.5278	-15.5212	-0.463609
-174.701	63.5278	-15.0906	-1.30101
-172.348	63.5278	-13.2864	0.0813655
-169.995	63.5278	-14.4646	1.1178
-167.642	63.5278	-15.4411	0.798866
-165.289	63.5278	-13.4589	0.342143
-162.936	63.5278	-13.7115	-0.563301
-160.584	63.5278	-13.7252	-0.731815
-158.231	63.5278	-12.663	0.152473
-155.878	63.5278	-14.2216	0.289244
-153.525	63.5278	-14.1987	0.203962
-151.172	63.5278	-13.1382	1.05487
-148.819	63.5278	-13.6357	0.44704
-146.466	63.5278	-14.4493	-0.599501
-144.113	63.5278	-15.5016	-0.912409
-141.761	63.5278	-13.2999	0.467221
-139.408	63.5278	-12.7852	0.192301
-137.055	63.5278	-14.2835	-0.691968
-134.702	63.5278	-15.1638	-0.850387
-132.349	63.5278	-14.6593	-0.588691
-129.996	63.5278	-13.1622	-1.75633
-127.643	63.5278	-12.7161	-1.93634
-125.29	63.5278	-13.64	-0.93176
-122.938	63.5278	-14.3712	-0.335674
-120.585	63.5278	-15.0559	-0.711738
-118.232	63.5278	-14.9092	-1.26522
-115.879	63.5278	-14.8914	-0.388915
-113.526	63.5278	-15.2749	-0.760344
-111.173	63.5278	-14.7575	-0.999716
-108.82	63.5278	-15.0322	-0.288372
-106.467	63.5278	-15.3429	-0.507727
-104.114	63.5278	-16.9227	-0.380465
-101.762	63.5278	-17.2723	-1.00005
-99.4087	63.5278	-15.901	-0.575258
-97.0558	63.5278	-15.2717	-0.61731
-94.703	63.5278	-15.4838	-0.553132
-92.3501	63.5278	-16.5087	-0.109162
-89.9972	63.5278	-13.6999	-1.09329
-87.6443	63.5278	-14.1664	-0.975101
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.9359	0.13251
-198.23	61.1749	-14.8813	-0.731729
-195.877	61.1749	-14.1138	-0.196283
-193.524	61.1749	-13.2025	-0.214046
-191.171	61.1749	-14.8543	0.692513
-188.818	61.1749	-14.5894	1.8372
-186.465	61.1749	-14.1362	1.94901
-184.112	61.1749	-15.3455	0.844847
-181.76	61.1749	-14.3664	1.19537
-179.407	61.1749	-13.3059	1.30471
-177.054	61.1749	-15.0152	0.0411105
-174.701	61.1749	-14.1048	0.237025
-172.348	61.1749	-12.7288	1.17534
-169.995	61.1749	-14.3051	1.05718
-167.642	61.1749	-14.461	-0.0320941
-165.289	61.1749	-13.8174	-0.39322
-162.936	61.1749	-14.5549	-0.746242
-160.584	61.1749	-13.8596	-1.03826
-158.231	61.1749	-13.7738	-0.344701
-155.878	61.1749	-14.3998	-0.395143
-153.525	61.1749	-14.7401	-0.406245
-151.172	61.1749	-13.7036	-0.45438
-148.819	61.1749	-13.9888	0.377335
-146.466	61.1749	-14.4042	-0.411885
-144.113	61.1749	-14.8918	-0.376292
-141.761	61.1749	-13.0231	0.113583
-139.408	61.1749	-12.7028	-0.488783
-137.055	61.1749	-14.785	-1.73064
-134.702	61.1749	-15.1542	-1.39234
-132.349	61.1749	-15.6584	-0.100129
-129.996	61.1749	-14.1253	-1.55543
-127.643	61.1749	-13.9939	-1.90027
-125.29	61.1749	-14.2741	-0.188623
-122.938	61.1749	-15.147	0.335111
-120.585	61.1749	-15.594	-2.34343
-118.232	61.1749	-15.0587	-1.96951
-115.879	61.1749	-14.3568	-0.0649975
-113.526	61.1749	-13.7911	-0.432247
-111.173	61.1749	-15.0062	-0.813222
-108.82	61.1749	-15.8185	-0.110167
-106.467	61.1749	-14.9105	-0.149277
-104.114	61.1749	-15.7855	0.138678
-101.762	61.1749	-15.1211	0.26281
-99.4087	61.1749	-15.6101	-0.153555
-97.0558	61.1749	-15.3428	-0.212832
-94.703	61.1749	-15.3632	-0.96182
-92.3501	61.1749	-16.1395	-1.53285
-89.9972	61.1749	-13.721	-0.934018
-87.6443	61.1749	-13.7349	-0.93395
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.0133	-0.848159
-198.23	58.822	-13.8242	0.772627
-195.877	58.822	-14.7713	1.45597
-193.524	58.822	-13.7543	0.819713
-191.171	58.822	-14.3477	0.538513
-188.818	58.822	-14.8213	1.1015
-186.465	58.822	-14.0158	1.49818
-184.112	58.822	-14.2207	-0.252279
-181.76	58.822	-14.1301	0.0245856
-179.407	58.822	-13.4262	1.00149
-177.054	58.822	-13.4835	0.819254
-174.701	58.822	-14.3165	1.94818
-172.348	58.822	-15.8814	1.36406
-169.995	58.822	-14.9554	0.599915
-167.642	58.822	-12.4599	0.330067
-165.289	58.822	-12.9281	-0.0905937
-162.936	58.822	-15.2456	-0.650634
-160.584	58.822	-14.8323	-0.0917853
-158.231	58.822	-14.4611	-0.162867
-155.878	58.822	-14.435	-0.390327
-153.525	58.822	-13.6094	-0.275386
-151.172	58.822	-14.1244	-0.377195
-148.819	58.822	-14.4005	-0.133064
-146.466	58.822	-14.6726	-0.5993
-144.113	58.822	-15.2093	0.482742
-141.761	58.822	-14.3923	1.06137
-139.408	58.822	-13.6056	0.659613
-137.055	58.822	-14.9892	-1.32072
-134.702	58.822	-15.3343	-0.919704
-132.349	58.822	-14.6334	-0.196148
-129.996	58.822	-13.4377	-0.863337
-127.643	58.822	-13.9656	-1.91772
-125.29	58.822	-13.855	-1.24919
-122.938	58.822	-14.296	-0.894192
-120.585	58.822	-14.2186	-2.0527
-118.232	58.822	-15.1532	-1.62373
-115.879	58.822	-14.5993	-0.155468
-113.526	58.822	-13.6341	-0.221528
-111.173	58.822	-15.3633	-0.548679
-108.82	58.822	-16.1344	-0.547874
-106.467	58.822	-14.8134	-0.0712918
-104.114	58.822	-16.3268	-0.87103
-101.762	58.822	-15.1103	-0.753812
-99.4087	58.822	-15.9047	-0.468976
-97.0558	58.822	-17.3083	0.0269917
-94.703	58.822	-16.028	-0.600693
-92.3501	58.822	-15.9726	-1.21785
-89.9972	58.822	-13.7837	-0.77454
-87.6443	58.822	-13.4521	-0.456905
-85.2914	58.822	-11.8671	0.22108
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4114	-1.67646
-198.23	56.4691	-14.5357	-1.29811
-195.877	56.4691	-14.9233	0.0944726
-193.524	56.4691	-17.303	0.543289
-191.171	56.4691	-14.8696	-0.838924
-188.818	56.4691	-14.9172	0.589853
-186.465	56.4691	-14.6584	1.39834
-184.112	56.4691	-14.4175	-0.639211
-181.76	56.4691	-14.5572	-0.262714
-179.407	56.4691	-15.1937	0.393417
-177.054	56.4691	-14.9457	-0.280205
-174.701	56.4691	-15.3783	0.650821
-172.348	56.4691	-15.3414	0.756816
-169.995	56.4691	-13.4394	0.321724
-167.642	56.4691	-12.1815	1.37561
-165.289	56.4691	-12.1951	1.43624
-162.936	56.4691	-15.3777	1.03141
-160.584	56.4691	-15.1238	0.944803
-158.231	56.4691	-16.3725	-0.290778
-155.878	56.4691	-15.095	-0.219441
-153.525	56.4691	-14.9905	-0.484535
-151.172	56.4691	-15.4519	-0.274933
-148.819	56.4691	-13.8967	-0.40965
-146.466	56.4691	-14.909	-0.807168
-144.113	56.4691	-15.1681	0.961541
-141.761	56.4691	-13.2236	1.15835
-139.408	56.4691	-13.2124	0.470771
-137.055	56.4691	-13.6101	-1.02819
-134.702	56.4691	-14.3677	-0.854056
-132.349	56.4691	-13.788	-0.715004
-129.996	56.4691	-12.085	-1.59865
-127.643	56.4691	-12.4236	-1.86271
-125.29	56.4691	-14.3303	-1.96806
-122.938	56.4691	-14.4352	-1.51971
-120.585	56.4691	-14.482	-1.35911
-118.232	56.4691	-15.1826	-0.433948
-115.879	56.4691	-15.2011	-0.0605194
-113.526	56.4691	-14.7032	-0.851889
-111.173	56.4691	-15.3615	-0.623257
-108.82	56.4691	-15.7826	-0.7429
-106.467	56.4691	-14.8234	-2.04159
-104.114	56.4691	-15.945	-2.02251
-101.762	56.4691	-15.5179	-1.5326
-99.4087	56.4691	-15.5945	-0.767665
-97.0558	56.4691	-16.9392	-0.216113
-94.703	56.4691	-16.2491	-0.400286
-92.3501	56.4691	-16.1442	-0.669058
-89.9972	56.4691	-14.4363	-0.340142
-87.6443	56.4691	-11.8671	0.22108
-85.2914	56.4691	-12.4858	0.0555541
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-17.0922	1.10685
-198.23	54.1163	-15.8399	-0.575242
-195.877	54.1163	-14.5516	-1.32943
-193.524	54.1163	-15.7233	-0.302751
-191.171	54.1163	-15.006	-0.323655
-188.818	54.1163	-14.338	0.451852
-186.465	54.1163	-15.2181	1.13111
-184.112	54.1163	-15.4105	0.763128
-181.76	54.1163	-15.2408	-0.337367
-179.407	54.1163	-15.5309	0.321344
-177.054	54.1163	-15.6241	0.780049
-174.701	54.1163	-15.717	1.0767
-172.348	54.1163	-14.9002	-0.0140588
-169.995	54.1163	-14.1412	0.387515
-167.642	54.1163	-13.9795	1.83395
-165.289	54.1163	-12.9798	2.20024
-162.936	54.1163	-16.2028	2.26401
-160.584	54.1163	-18.5337	-1.44148
-158.231	54.1163	-17.0847	-1.20671
-155.878	54.1163	-14.7478	0.540273
-153.525	54.1163	-15.0425	0.329155
-151.172	54.1163	-14.969	-0.0949175
-148.819	54.1163	-13.9359	-0.329205
-146.466	54.1163	-14.6507	1.38062
-144.113	54.1163	-14.933	1.1328
-141.761	54.1163	-13.5607	-0.149051
-139.408	54.1163	-13.8362	-0.43024
-137.055	54.1163	-13.437	-1.07806
-134.702	54.1163	-13.975	-0.259234
-132.349	54.1163	-13.5621	-0.0671374
-129.996	54.1163	-12.8223	-1.03123
-127.643	54.1163	-13.0287	-1.86558
-125.29	54.1163	-14.009	-1.64764
-122.938	54.1163	-14.9104	-1.38248
-120.585	54.1163	-14.5073	-1.27407
-118.232	54.1163	-15.093	-1.58588
-115.879	54.1163	-15.6084	-0.812129
-113.526	54.1163	-14.8462	-0.173746
-111.173	54.1163	-14.7635	-0.725235
-108.82	54.1163	-15.4462	-0.809853
-106.467	54.1163	-15.2855	-2.02854
-104.114	54.1163	-15.2237	-2.97744
-101.762	54.1163	-16.1558	-2.13864
-99.4087	54.1163	-15.7029	-0.731902
-97.0558	54.1163	-15.6148	-0.245338
-94.703	54.1163	-16.605	-0.700611
-92.3501	54.1163	-17.0719	-0.231771
-89.9972	54.1163	-15.5844	0.575326
-87.6443	54.1163	-13.1044	-0.109971
-85.2914	54.1163	-13.0186	-0.121399
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-17.5494	-0.20068
-198.23	51.7634	-16.9194	-0.433783
-195.877	51.7634	-14.8198	-0.19508
-193.524	51.7634	-14.8388	-0.873018
-191.171	51.7634	-15.4086	0.677439
-188.818	51.7634	-14.7168	0.785914
-186.465	51.7634	-15.9388	0.595337
-184.112	51.7634	-17.0166	0.455677
-181.76	51.7634	-16.5629	-0.477746
-179.407	51.7634	-15.3794	-0.455262
-177.054	51.7634	-15.3767	0.237567
-174.701	51.7634	-16.5829	1.47836
-172.348	51.7634	-16.083	0.90625
-169.995	51.7634	-15.955	0.0598021
-167.642	51.7634	-15.7193	0.532155
-165.289	51.7634	-14.0461	1.94448
-162.936	51.7634	-15.4043	-0.36249
-160.584	51.7634	-18.5537	-1.65683
-158.231	51.7634	-16.0902	0.391303
-155.878	51.7634	-14.6653	1.30637
-153.525	51.7634	-13.7016	1.83846
-151.172	51.7634	-14.1503	-0.167009
-148.819	51.7634	-13.9151	-0.789128
-146.466	51.7634	-14.0207	1.22008
-144.113	51.7634	-14.8789	0.297807
-141.761	51.7634	-14.3713	-1.07404
-139.408	51.7634	-13.883	-1.02666
-137.055	51.7634	-13.7718	-1.27806
-134.702	51.7634	-13.9616	-1.35787
-132.349	51.7634	-13.0187	-0.957063
-129.996	51.7634	-13.0733	-1.0391
-127.643	51.7634	-13.6671	-2.16542
-125.29	51.7634	-13.6892	-1.7671
-122.938	51.7634	-14.9868	-0.876757
-120.585	51.7634	-15.5199	-0.921118
-118.232	51.7634	-15.734	-0.184071
-115.879	51.7634	-15.6632	0.553617
-113.526	51.7634	-15.4727	-0.585134
-111.173	51.7634	-14.5671	-0.96254
-108.82	51.7634	-15.0103	-1.22887
-106.467	51.7634	-15.8378	-2.4933
-104.114	51.7634	-16.0874	-3.18816
-101.762	51.7634	-16.202	-2.24343
-99.4087	51.7634	-16.0674	-0.980967
-97.0558	51.7634	-15.8067	-1.15181
-94.703	51.7634	-15.6294	-1.48375
-92.3501	51.7634	-17.4555	-0.440735
-89.9972	51.7634	-15.9223	0.0155536
-87.6443	51.7634	-14.0844	-0.475304
-85.2914	51.7634	-14.1211	-0.0774373
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.4703	0.160893
-198.23	49.4105	-15.8895	-0.11501
-195.877	49.4105	-14.7271	-0.308716
-193.524	49.4105	-15.3493	-1.66451
-191.171	49.4105	-15.1125	0.10073
-188.818	49.4105	-14.6684	1.12695
-186.465	49.4105	-15.5999	0.542465
-184.112	49.4105	-16.9738	-0.145044
-181.76	49.4105	-16.2928	0.390283
-179.407	49.4105	-15.5235	0.276305
-177.054	49.4105	-15.5829	-0.0368148
-174.701	49.4105	-15.2434	0.766654
-172.348	49.4105	-14.8854	0.856242
-169.995	49.4105	-14.7715	0.544997
-167.642	49.4105	-14.3203	0.398432
-165.289	49.4105	-13.8405	1.41736
-162.936	49.4105	-14.2392	0.629717
-160.584	49.4105	-13.5876	-0.533393
-158.231	49.4105	-13.1017	0.850818
-155.878	49.4105	-13.5053	1.03244
-153.525	49.4105	-12.9677	0.334508
-151.172	49.4105	-13.942	0.410314
-148.819	49.4105	-14.5948	0.781817
-146.466	49.4105	-13.7488	0.414026
-144.113	49.4105	-12.9352	-0.554662
-141.761	49.4105	-12.8518	-0.302301
-139.408	49.4105	-12.4729	0.364488
-137.055	49.4105	-13.2345	-2.33895
-134.702	49.4105	-13.237	-2.2832
-132.349	49.4105	-13.3785	-1.49231
-129.996	49.4105	-13.2177	-1.13718
-127.643	49.4105	-13.7909	-2.24338
-125.29	49.4105	-14.0606	-2.47364
-122.938	49.4105	-15.0551	-1.87904
-120.585	49.4105	-15.9268	-1.4079
-118.232	49.4105	-15.2362	-0.286996
-115.879	49.4105	-16.696	0.224575
-113.526	49.4105	-15.9439	-1.22406
-111.173	49.4105	-15.6932	-1.56156
-108.82	49.4105	-15.4047	-0.769104
-106.467	49.4105	-15.3294	-1.20988
-104.114	49.4105	-16.3165	-1.43803
-101.762	49.4105	-15.2291	-1.77076
-99.4087	49.4105	-15.8344	-1.02671
-97.0558	49.4105	-16.1838	0.381774
-94.703	49.4105	-15.1415	-0.108638
-92.3501	49.4105	-17.0623	-0.799024
-89.9972	49.4105	-17.0114	-1.28907
-87.6443	49.4105	-15.1745	0.352963
-85.2914	49.4105	-14.7774	0.0898184
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0289	1.83246
-198.23	47.0576	-14.2186	0.921376
-195.877	47.0576	-14.7958	1.04556
-193.524	47.0576	-15.8215	0.496237
-191.171	47.0576	-15.543	0.934484
-188.818	47.0576	-15.2547	1.14822
-186.465	47.0576	-15.4755	1.879
-184.112	47.0576	-14.3855	2.15746
-181.76	47.0576	-14.1798	1.65469
-179.407	47.0576	-14.8778	1.88712
-177.054	47.0576	-15.7061	1.07045
-174.701	47.0576	-15.1429	0.128677
-172.348	47.0576	-15.0248	0.212798
-169.995	47.0576	-13.1837	1.81401
-167.642	47.0576	-12.382	1.73464
-165.289	47.0576	-12.6895	1.75711
-162.936	47.0576	-13.1364	1.55418
-160.584	47.0576	-12.5889	0.177401
-158.231	47.0576	-11.8031	0.117596
-155.878	47.0576	-12.194	0.0776918
-153.525	47.0576	-12.5971	0.0938386
-151.172	47.0576	-14.2154	0.355729
-148.819	47.0576	-15.394	0.834292
-146.466	47.0576	-14.8484	0.396331
-144.113	47.0576	-12.2882	-1.16366
-141.761	47.0576	-13.264	0.843461
-139.408	47.0576	-15.1235	1.46483
-137.055	47.0576	-12.4555	-2.17249
-134.702	47.0576	-12.9679	-1.11256
-132.349	47.0576	-13.9148	0.299343
-129.996	47.0576	-13.8018	0.152411
-127.643	47.0576	-13.3997	-0.853821
-125.29	47.0576	-13.8206	-1.98174
-122.938	47.0576	-14.1327	-1.63709
-120.585	47.0576	-13.8678	-0.898671
-118.232	47.0576	-13.9469	-1.32983
-115.879	47.0576	-15.8815	-1.28584
-113.526	47.0576	-16.2299	-1.5204
-111.173	47.0576	-15.9707	-0.36182
-108.82	47.0576	-15.1895	-0.458929
-106.467	47.0576	-14.4019	-1.11208
-104.114	47.0576	-16.3972	-0.819513
-101.762	47.0576	-15.8944	-1.4105
-99.4087	47.0576	-15.6233	-0.694752
-97.0558	47.0576	-16.1457	0.0994243
-94.703	47.0576	-15.9028	0.0938648
-92.3501	47.0576	-17.5195	-0.586692
-89.9972	47.0576	-17.0322	-0.486379
