#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	23.5288	-14.6322	-4.14838
-115.879	23.5288	-14.833	-2.55558
-113.526	23.5288	-15.8841	-2.65433
-111.173	23.5288	-16.4233	-2.99715
-108.82	23.5288	-16.3514	-3.00393
-106.467	23.5288	-17.0138	-2.58367
-104.114	23.5288	-16.9241	-2.69047
-101.762	23.5288	-16.8452	-3.00598
-99.4087	23.5288	-17.2733	-3.15134
-97.0558	23.5288	-17.9504	-2.76685
-94.703	23.5288	-18.8419	-2.12686
-92.3501	23.5288	-18.1806	-1.42077
-89.9972	23.5288	-17.3276	-0.355766
-87.6443	23.5288	-16.3141	0.031593
-85.2914	23.5288	-17.0652	1.07466
-82.9386	23.5288	-14.1393	1.63684
-80.5857	23.5288	-3.95208	-1.36241
-78.2328	23.5288	-4.05425	1.43297
-75.8799	23.5288	-3.31713	1.74102
-73.527	23.5288	-4.60157	0.87386
-71.1742	23.5288	-5.46932	-0.399482
-68.8213	23.5288	-9.81524	-0.897353
-66.4684	23.5288	4.24838	-2.33099
-64.1155	23.5288	-7.0312	-3.40773
-61.7626	23.5288	-6.54638	-4.55057
-59.4098	23.5288	-2.03019	-6.58329
-57.0569	23.5288	-2.08612	-5.78507
-54.704	23.5288	-5.19521	-3.27892
-52.3511	23.5288	-4.68589	-2.75703
-49.9982	23.5288	-2.43718	-4.37421
-47.6454	23.5288	-2.48492	-3.74942
-45.2925	23.5288	-1.64416	-1.84435
-42.9396	23.5288	-2.23763	-1.58244
-40.5867	23.5288	-2.33278	-2.41145
-38.2338	23.5288	-0.132116	-2.90822
-35.881	23.5288	0.728316	-3.1817
-33.5281	23.5288	2.91157	-2.25058
-31.1752	23.5288	4.09111	0.35874
-28.8223	23.5288	4.09111	0.35874
-26.4694	23.5288	4.09111	0.35874
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.637	1.06558
-198.23	21.1759	-12.6765	-1.63864
-195.877	21.1759	-11.1805	-3.67428
-193.524	21.1759	-12.279	-3.78822
-191.171	21.1759	-14.4732	-3.36574
-188.818	21.1759	-13.1071	-3.61552
-186.465	21.1759	-13.4804	-3.97079
-184.112	21.1759	-15.6497	-3.37325
-181.76	21.1759	-16.3375	-1.35913
-179.407	21.1759	-16.6823	-0.208443
-177.054	21.1759	-17.1295	-1.16408
-174.701	21.1759	-16.4907	-1.64916
-172.348	21.1759	-14.7776	-1.76569
-169.995	21.1759	-14.9092	-1.51995
-167.642	21.1759	-14.316	-2.39872
-165.289	21.1759	-14.4969	-2.91435
-162.936	21.1759	-14.3979	-1.92032
-160.584	21.1759	-13.8544	-2.10513
-158.231	21.1759	-13.0492	-2.59173
-155.878	21.1759	-13.174	-2.48381
-153.525	21.1759	-14.7406	-2.46006
-151.172	21.1759	-13.1118	-3.3488
-148.819	21.1759	-13.4001	-4.26974
-146.466	21.1759	-15.0346	-4.08172
-144.113	21.1759	-17.4833	-3.52796
-141.761	21.1759	-17.1269	-2.33525
-139.408	21.1759	-16.7361	-0.570361
-137.055	21.1759	-15.3322	-0.787479
-134.702	21.1759	-14.9177	-0.253882
-132.349	21.1759	-15.6044	-0.816505
-129.996	21.1759	-15.4546	-0.953304
-127.643	21.1759	-13.9362	-1.6192
-125.29	21.1759	-13.6873	-2.24499
-122.938	21.1759	-14.641	-1.87341
-120.585	21.1759	-13.7904	-2.87636
-118.232	21.1759	-14.5639	-3.05449
-115.879	21.1759	-15.0393	-1.11987
-113.526	21.1759	-14.9609	-1.25539
-111.173	21.1759	-15.233	-3.25031
-108.82	21.1759	-15.8456	-3.93948
-106.467	21.1759	-16.4539	-3.70888
-104.114	21.1759	-16.4486	-2.93458
-101.762	21.1759	-15.9581	-3.59399
-99.4087	21.1759	-16.3553	-3.19589
-97.0558	21.1759	-16.7971	-2.87086
-94.703	21.1759	-18.0705	-2.35899
-92.3501	21.1759	-18.2855	-1.63373
-89.9972	21.1759	-18.5073	-0.834763
-87.6443	21.1759	-19.2475	0.271248
-85.2914	21.1759	-18.4226	0.810962
-82.9386	21.1759	-3.32431	-0.291927
-80.5857	21.1759	-1.42089	-0.137242
-78.2328	21.1759	-1.21212	-0.0490119
-75.8799	21.1759	-0.863263	1.62037
-73.527	21.1759	-1.79569	1.97216
-71.1742	21.1759	-4.57688	0.271784
-68.8213	21.1759	-1.93816	0.116485
-66.4684	21.1759	-1.12694	0.423195
-64.1155	21.1759	-0.864325	-2.58291
-61.7626	21.1759	-2.30258	-3.67243
-59.4098	21.1759	-1.56159	-2.97928
-57.0569	21.1759	-1.16275	-1.01986
-54.704	21.1759	-4.52505	-0.573475
-52.3511	21.1759	-4.36702	-2.41319
-49.9982	21.1759	-1.33605	-2.02166
-47.6454	21.1759	-1.36341	-2.13662
-45.2925	21.1759	-4.33787	-1.81553
-42.9396	21.1759	-3.78556	-1.5893
-40.5867	21.1759	-1.85298	-2.36125
-38.2338	21.1759	-1.45493	-4.11283
-35.881	21.1759	2.91157	-2.25058
-33.5281	21.1759	1.4496	-1.67573
-31.1752	21.1759	1.83759	-1.24284
-28.8223	21.1759	4.09111	0.35874
-26.4694	21.1759	2.05814	-0.7343
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-10.0803	-0.904722
-198.23	18.8231	-9.95303	-3.59868
-195.877	18.8231	-10.5129	-5.07652
-193.524	18.8231	-12.5064	-2.42524
-191.171	18.8231	-13.4151	-1.51242
-188.818	18.8231	-14.0623	-3.04666
-186.465	18.8231	-14.2573	-4.17835
-184.112	18.8231	-14.3219	-4.10494
-181.76	18.8231	-14.3913	-1.64188
-179.407	18.8231	-14.3182	0.12778
-177.054	18.8231	-17.1694	-0.601484
-174.701	18.8231	-17.6612	-2.27519
-172.348	18.8231	-14.0278	-2.66094
-169.995	18.8231	-13.9578	-2.60137
-167.642	18.8231	-14.3412	-2.85706
-165.289	18.8231	-14.4595	-2.78088
-162.936	18.8231	-14.2657	-1.73722
-160.584	18.8231	-13.9616	-1.83399
-158.231	18.8231	-12.9106	-2.67081
-155.878	18.8231	-14.0347	-3.33813
-153.525	18.8231	-14.4929	-3.14605
-151.172	18.8231	-13.0525	-3.19216
-148.819	18.8231	-13.0564	-5.26351
-146.466	18.8231	-13.8823	-6.32683
-144.113	18.8231	-15.4778	-4.56413
-141.761	18.8231	-16.5279	-3.08464
-139.408	18.8231	-17.1264	0.466919
-137.055	18.8231	-14.0437	1.32498
-134.702	18.8231	-13.782	-0.818299
-132.349	18.8231	-14.778	-1.42449
-129.996	18.8231	-15.0705	-1.50931
-127.643	18.8231	-13.6228	-2.18924
-125.29	18.8231	-13.178	-2.0357
-122.938	18.8231	-14.2321	-1.29544
-120.585	18.8231	-14.2915	-2.44655
-118.232	18.8231	-15.1954	-2.88991
-115.879	18.8231	-14.8458	-0.968575
-113.526	18.8231	-14.8292	-1.21357
-111.173	18.8231	-13.8771	-3.58574
-108.82	18.8231	-14.2621	-4.504
-106.467	18.8231	-15.8212	-4.46218
-104.114	18.8231	-16.7706	-2.25156
-101.762	18.8231	-16.8534	-2.75367
-99.4087	18.8231	-18.6296	-2.59328
-97.0558	18.8231	-15.1444	-2.7937
-94.703	18.8231	-16.1895	-2.33522
-92.3501	18.8231	-16.5231	-0.628318
-89.9972	18.8231	-18.5614	-0.487626
-87.6443	18.8231	-17.6239	-0.195929
-85.2914	18.8231	-16.4625	0.39908
-82.9386	18.8231	-1.32424	-0.763662
-80.5857	18.8231	0.220189	-1.08895
-78.2328	18.8231	-2.78152	-2.08152
-75.8799	18.8231	-1.59615	-1.33557
-73.527	18.8231	-1.20258	-0.190265
-71.1742	18.8231	-1.98532	-1.25451
-68.8213	18.8231	-0.772111	-0.129543
-66.4684	18.8231	2.47232	3.78705
-64.1155	18.8231	0.529743	1.03868
-61.7626	18.8231	0.654669	0.90365
-59.4098	18.8231	-1.82374	0.221096
-57.0569	18.8231	-1.29265	0.223569
-54.704	18.8231	-4.35996	0.236646
-52.3511	18.8231	-3.92365	-0.568613
-49.9982	18.8231	-1.53181	-0.736378
-47.6454	18.8231	-0.535567	-1.00632
-45.2925	18.8231	-2.51152	-0.348744
-42.9396	18.8231	-0.727408	-0.95002
-40.5867	18.8231	-1.2661	-1.97424
-38.2338	18.8231	-0.778787	-1.47415
-35.881	18.8231	-0.347255	-0.94956
-33.5281	18.8231	0.238522	-1.70041
-31.1752	18.8231	2.99556	-1.80236
-28.8223	18.8231	0.0251653	-1.82734
-26.4694	18.8231	1.72543	-1.7031
-24.1166	18.8231	2.3462	-3.38501
-21.7637	18.8231	0.386967	-2.34064
-19.4108	18.8231	-1.8721	-2.08834
-17.0579	18.8231	-1.8721	-2.08834
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-10.6427	-2.24441
-198.23	16.4702	-8.85845	-7.0382
-195.877	16.4702	-10.9449	-5.36945
-193.524	16.4702	-12.4866	-2.36958
-191.171	16.4702	-13.6592	-2.23227
-188.818	16.4702	-14.0842	-2.79881
-186.465	16.4702	-15.1355	-3.52204
-184.112	16.4702	-14.2674	-3.92214
-181.76	16.4702	-11.6866	-0.928201
-179.407	16.4702	-11.8665	0.633246
-177.054	16.4702	-15.2396	-0.690499
-174.701	16.4702	-16.0393	-2.1192
-172.348	16.4702	-14.2579	-2.72734
-169.995	16.4702	-13.9228	-3.68891
-167.642	16.4702	-14.7877	-3.73704
-165.289	16.4702	-15.3476	-3.63589
-162.936	16.4702	-15.3983	-2.14858
-160.584	16.4702	-14.4293	-2.16962
-158.231	16.4702	-13.7981	-3.01567
-155.878	16.4702	-13.2387	-4.18933
-153.525	16.4702	-13.864	-4.15874
-151.172	16.4702	-13.1689	-3.70354
-148.819	16.4702	-13.1711	-5.97166
-146.466	16.4702	-12.4087	-6.73671
-144.113	16.4702	-13.5346	-4.13993
-141.761	16.4702	-13.829	-1.90414
-139.408	16.4702	-22.9917	8.25426
-137.055	16.4702	-13.372	3.12607
-134.702	16.4702	-14.4418	-2.66479
-132.349	16.4702	-13.9092	-1.68364
-129.996	16.4702	-13.8392	-2.24102
-127.643	16.4702	-13.5521	-2.56239
-125.29	16.4702	-13.5297	-1.35189
-122.938	16.4702	-13.5646	-0.822432
-120.585	16.4702	-13.8366	-1.35367
-118.232	16.4702	-13.3954	-3.62024
-115.879	16.4702	-13.458	-3.89482
-113.526	16.4702	-13.5841	-2.66562
-111.173	16.4702	-12.4608	-3.14644
-108.82	16.4702	-14.2644	-4.39951
-106.467	16.4702	-15.0378	-4.57133
-104.114	16.4702	-12.8118	-3.28573
-101.762	16.4702	-11.5458	-2.99137
-99.4087	16.4702	-14.0169	-2.77941
-97.0558	16.4702	-16.6545	-2.57407
-94.703	16.4702	-15.9523	-1.91908
-92.3501	16.4702	-17.0914	-1.15039
-89.9972	16.4702	-17.5695	-0.437291
-87.6443	16.4702	-11.1429	0.0667782
-85.2914	16.4702	-3.82983	0.0387549
-82.9386	16.4702	0.911038	-0.142016
-80.5857	16.4702	2.35664	-1.5215
-78.2328	16.4702	-0.841124	-4.3334
-75.8799	16.4702	-2.18167	-4.32413
-73.527	16.4702	-1.89123	-3.29875
-71.1742	16.4702	-1.637	-2.20842
-68.8213	16.4702	-3.40009	-2.54725
-66.4684	16.4702	-0.168846	-0.102285
-64.1155	16.4702	0.447454	0.9433
-61.7626	16.4702	-0.0705023	2.16404
-59.4098	16.4702	-1.29611	3.79608
-57.0569	16.4702	-1.61656	1.22562
-54.704	16.4702	-0.0995984	1.52046
-52.3511	16.4702	-1.43991	1.67349
-49.9982	16.4702	-2.88107	-0.720475
-47.6454	16.4702	-0.166676	-0.319858
-45.2925	16.4702	-1.32384	-0.143125
-42.9396	16.4702	-1.45009	-0.979221
-40.5867	16.4702	-1.22123	-1.10336
-38.2338	16.4702	-0.844092	-1.12404
-35.881	16.4702	-0.0325206	-1.53084
-33.5281	16.4702	-1.64743	-2.8967
-31.1752	16.4702	0.332445	-0.97099
-28.8223	16.4702	-0.181552	-0.276858
-26.4694	16.4702	2.04637	-4.17708
-24.1166	16.4702	2.64603	-2.59294
-21.7637	16.4702	0.829366	-2.24055
-19.4108	16.4702	-1.8721	-2.08834
-17.0579	16.4702	-0.274316	-2.52264
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0	0
-7.6464	16.4702	0	0
-5.29352	16.4702	-1.49554	3.36955
-2.94064	16.4702	-1.49554	3.36955
-0.587763	16.4702	-1.49554	3.36955
-200.583	14.1173	-10.4805	-2.32333
-198.23	14.1173	-11.1138	-2.09256
-195.877	14.1173	-9.55239	-2.91427
-193.524	14.1173	-11.3666	-4.25191
-191.171	14.1173	-14.5729	-3.77146
-188.818	14.1173	-13.0158	-4.4389
-186.465	14.1173	-14.1331	-3.54066
-184.112	14.1173	-14.5755	-4.35634
-181.76	14.1173	-11.6433	-2.04876
-179.407	14.1173	-9.74157	0.0975732
-177.054	14.1173	-14.5454	-2.85837
-174.701	14.1173	-14.4798	-3.38058
-172.348	14.1173	-14.5194	-3.32882
-169.995	14.1173	-14.6055	-4.47069
-167.642	14.1173	-14.8856	-5.03804
-165.289	14.1173	-15.3612	-5.32404
-162.936	14.1173	-15.9949	-4.48955
-160.584	14.1173	-14.8018	-3.37428
-158.231	14.1173	-13.7831	-3.47519
-155.878	14.1173	-13.0278	-4.119
-153.525	14.1173	-12.8736	-4.49598
-151.172	14.1173	-12.4534	-4.89855
-148.819	14.1173	-12.1534	-7.53732
-146.466	14.1173	-11.6393	-7.13366
-144.113	14.1173	-10.9782	-4.80289
-141.761	14.1173	-3.46398	-3.08751
-139.408	14.1173	-8.02641	3.89433
-137.055	14.1173	-7.70317	6.94895
-134.702	14.1173	-7.26982	5.71133
-132.349	14.1173	-9.53684	0.977607
-129.996	14.1173	-10.2226	-2.63077
-127.643	14.1173	-10.7968	-3.40462
-125.29	14.1173	-10.1427	-3.11698
-122.938	14.1173	-10.9506	-1.18213
-120.585	14.1173	-11.6463	-1.52427
-118.232	14.1173	-5.59386	-3.03277
-115.879	14.1173	-8.06195	-5.94642
-113.526	14.1173	-10.0835	-4.92666
-111.173	14.1173	-9.95862	-3.32523
-108.82	14.1173	-11.4898	-4.97538
-106.467	14.1173	-11.7356	-6.61533
-104.114	14.1173	-8.39412	-3.2154
-101.762	14.1173	-7.91125	-2.76504
-99.4087	14.1173	-6.31412	-2.88172
-97.0558	14.1173	0	0
-94.703	14.1173	0	0
-92.3501	14.1173	0	0
-89.9972	14.1173	7.08532	0.177285
-87.6443	14.1173	7.74062	0.0182968
-85.2914	14.1173	8.07616	0.551588
-82.9386	14.1173	3.44447	0.383469
-80.5857	14.1173	4.95618	0.0994909
-78.2328	14.1173	2.64791	-0.432523
-75.8799	14.1173	0.471418	-3.5691
-73.527	14.1173	-1.78295	-3.94167
-71.1742	14.1173	-2.43915	-4.08505
-68.8213	14.1173	-2.01201	-3.41505
-66.4684	14.1173	-1.24711	-2.59232
-64.1155	14.1173	-1.10669	-2.42144
-61.7626	14.1173	-4.02636	-0.770094
-59.4098	14.1173	1.96967	-1.09674
-57.0569	14.1173	-0.884943	4.42959
-54.704	14.1173	-0.897735	2.6602
-52.3511	14.1173	-1.75366	0.638624
-49.9982	14.1173	-0.230625	0.288662
-47.6454	14.1173	1.93652	-0.10725
-45.2925	14.1173	0.316515	-0.438246
-42.9396	14.1173	-1.13827	-1.34556
-40.5867	14.1173	-1.65042	-1.35584
-38.2338	14.1173	-1.35952	-1.67913
-35.881	14.1173	-2.29492	-1.47441
-33.5281	14.1173	-1.10397	-1.60118
-31.1752	14.1173	-0.701009	-1.07169
-28.8223	14.1173	0.116252	-0.703646
-26.4694	14.1173	1.08136	-2.22426
-24.1166	14.1173	1.81348	-1.45132
-21.7637	14.1173	0.235948	-2.11321
-19.4108	14.1173	1.32347	-2.95694
-17.0579	14.1173	0.293187	-1.85416
-14.705	14.1173	1.34235	-0.553056
-12.3522	14.1173	1.11195	-0.256295
-9.99928	14.1173	0.45845	0.108383
-7.6464	14.1173	-1.33895	0.889735
-5.29352	14.1173	-2.26097	2.002
-2.94064	14.1173	-1.49554	3.36955
-0.587763	14.1173	-1.78881	3.48808
-200.583	11.7644	-9.72632	-2.16694
-198.23	11.7644	-9.82363	-0.607084
-195.877	11.7644	-8.16873	-1.25487
-193.524	11.7644	-11.6701	-2.51139
-191.171	11.7644	-13.742	-6.78895
-188.818	11.7644	-9.44548	-7.22758
-186.465	11.7644	-10.7284	-4.05675
-184.112	11.7644	-10.0231	-2.44921
-181.76	11.7644	-11.0436	-1.60986
-179.407	11.7644	-10.3344	-3.24244
-177.054	11.7644	-12.4201	-4.17077
-174.701	11.7644	-12.9975	-4.76936
-172.348	11.7644	-13.9951	-4.31528
-169.995	11.7644	-14.7573	-5.31679
-167.642	11.7644	-14.9088	-6.63142
-165.289	11.7644	-15.1582	-6.73391
-162.936	11.7644	-15.1255	-5.77156
-160.584	11.7644	-15.0481	-5.02707
-158.231	11.7644	-13.2111	-4.67036
-155.878	11.7644	-12.3259	-4.07305
-153.525	11.7644	-12.2206	-5.45674
-151.172	11.7644	-11.5648	-6.93323
-148.819	11.7644	-10.9452	-8.35167
-146.466	11.7644	-9.71775	-8.49108
-144.113	11.7644	-6.7307	-6.18567
-141.761	11.7644	-2.07852	-4.81871
-139.408	11.7644	-5.60991	8.03975
-137.055	11.7644	-6.31117	8.02922
-134.702	11.7644	-3.80988	5.42608
-132.349	11.7644	-3.26547	4.92606
-129.996	11.7644	-6.52917	0.84013
-127.643	11.7644	-7.97179	-4.39508
-125.29	11.7644	-6.11189	-5.3016
-122.938	11.7644	-5.06536	-2.21445
-120.585	11.7644	-3.46477	-1.72726
-118.232	11.7644	-1.91672	-2.81204
-115.879	11.7644	-3.79694	-6.73973
-113.526	11.7644	-3.04808	-7.29444
-111.173	11.7644	-7.28408	-5.03037
-108.82	11.7644	-5.62452	-5.34215
-106.467	11.7644	0.992326	-5.27159
-104.114	11.7644	1.42824	-3.78233
-101.762	11.7644	0.514711	-2.88875
-99.4087	11.7644	-0.666566	-2.45482
-97.0558	11.7644	1.24627	-1.30184
-94.703	11.7644	0	0
-92.3501	11.7644	0	0
-89.9972	11.7644	7.08532	0.177285
-87.6443	11.7644	7.08532	0.177285
-85.2914	11.7644	8.0604	-0.673983
-82.9386	11.7644	5.81362	-1.15136
-80.5857	11.7644	4.45834	-0.204612
-78.2328	11.7644	6.61168	-0.023896
-75.8799	11.7644	2.23326	-1.88139
-73.527	11.7644	2.13768	-0.503716
-71.1742	11.7644	0.813106	-2.13844
-68.8213	11.7644	-0.616416	-2.58303
-66.4684	11.7644	-1.91732	-3.58506
-64.1155	11.7644	-2.38115	-3.04416
-61.7626	11.7644	-1.5536	-1.99234
-59.4098	11.7644	0.290533	-1.49152
-57.0569	11.7644	2.34639	0.467637
-54.704	11.7644	0.0995665	0.938831
-52.3511	11.7644	-0.900537	1.91699
-49.9982	11.7644	-1.25392	1.97827
-47.6454	11.7644	0.518524	-0.981811
-45.2925	11.7644	0.74123	-0.727172
-42.9396	11.7644	0.618041	-0.639188
-40.5867	11.7644	-2.11391	-3.48628
-38.2338	11.7644	-1.18253	-1.80299
-35.881	11.7644	-0.578545	-1.49375
-33.5281	11.7644	-0.623139	-1.97414
-31.1752	11.7644	0.103299	-3.7498
-28.8223	11.7644	1.49285	-2.63925
-26.4694	11.7644	0.647737	-0.21112
-24.1166	11.7644	1.72311	-1.11868
-21.7637	11.7644	4.94539	-3.72573
-19.4108	11.7644	1.71764	-1.28541
-17.0579	11.7644	0.974071	-1.30175
-14.705	11.7644	0.00374124	-1.08597
-12.3522	11.7644	2.68095	-0.0201456
-9.99928	11.7644	0.65115	0.337228
-7.6464	11.7644	-1.95675	0.00806731
-5.29352	11.7644	-2.71124	2.32391
-2.94064	11.7644	-2.88036	2.30648
-0.587763	11.7644	-0.990522	4.78819
-200.583	9.41154	-11.54	-4.19548
-198.23	9.41154	-9.2272	-4.43042
-195.877	9.41154	-8.74609	-1.862
-193.524	9.41154	-11.5073	-2.44866
-191.171	9.41154	-11.8339	-4.2938
-188.818	9.41154	-11.2416	-6.20876
-186.465	9.41154	-11.4215	-5.02367
-184.112	9.41154	-10.0138	-2.90166
-181.76	9.41154	-10.824	-3.02657
-179.407	9.41154	-11.3137	-5.44735
-177.054	9.41154	-11.51	-6.39135
-174.701	9.41154	-11.7492	-5.67911
-172.348	9.41154	-12.9951	-5.22917
-169.995	9.41154	-12.9621	-6.52309
-167.642	9.41154	-12.9866	-7.79924
-165.289	9.41154	-15.1865	-7.34056
-162.936	9.41154	-14.8344	-4.52885
-160.584	9.41154	-15.6279	-3.96789
-158.231	9.41154	-11.6267	-5.58815
-155.878	9.41154	-10.5	-6.16503
-153.525	9.41154	-11.1797	-7.21255
-151.172	9.41154	-11.2678	-8.16477
-148.819	9.41154	-9.29549	-8.12634
-146.466	9.41154	-7.45032	-8.85368
-144.113	9.41154	-5.7399	-5.30344
-141.761	9.41154	-5.0709	-0.607145
-139.408	9.41154	-5.71446	6.34636
-137.055	9.41154	-5.23201	7.73617
-134.702	9.41154	-2.05994	5.0516
-132.349	9.41154	-1.83185	4.46985
-129.996	9.41154	-4.07309	0.966508
-127.643	9.41154	-5.27721	-5.90805
-125.29	9.41154	-2.58503	-7.52142
-122.938	9.41154	-2.81951	-3.64024
-120.585	9.41154	-0.806463	-2.71539
-118.232	9.41154	0.738301	-4.79468
-115.879	9.41154	-1.97275	-5.2542
-113.526	9.41154	-1.84033	-4.63012
-111.173	9.41154	-2.4442	-5.96228
-108.82	9.41154	4.37094	-5.52665
-106.467	9.41154	4.0691	-6.52322
-104.114	9.41154	5.0817	-4.41756
-101.762	9.41154	3.48401	-2.86365
-99.4087	9.41154	1.24627	-1.30184
-97.0558	9.41154	2.97011	-0.48793
-94.703	9.41154	3.74649	0.561666
-92.3501	9.41154	3.51157	-1.22172
-89.9972	9.41154	4.51916	-0.71973
-87.6443	9.41154	4.31771	-0.880641
-85.2914	9.41154	2.15202	-0.623552
-82.9386	9.41154	3.29214	-1.0207
-80.5857	9.41154	3.45882	-0.438393
-78.2328	9.41154	3.48594	-2.11761
-75.8799	9.41154	1.09682	-3.16516
-73.527	9.41154	3.19759	-1.29748
-71.1742	9.41154	3.05518	-0.166206
-68.8213	9.41154	1.96514	-0.0702584
-66.4684	9.41154	0.12263	-1.01737
-64.1155	9.41154	-0.632438	-2.03414
-61.7626	9.41154	-0.847613	-1.91711
-59.4098	9.41154	-0.766263	-1.83823
-57.0569	9.41154	-0.790139	-1.45817
-54.704	9.41154	-0.851197	-1.20087
-52.3511	9.41154	1.42133	-0.653899
-49.9982	9.41154	0.999438	-1.39633
-47.6454	9.41154	-0.108163	-1.18044
-45.2925	9.41154	-0.755136	-1.18268
-42.9396	9.41154	-1.37944	-1.58612
-40.5867	9.41154	-1.51668	-1.29275
-38.2338	9.41154	1.66326	-1.40566
-35.881	9.41154	2.65086	-0.516798
-33.5281	9.41154	0.999941	-1.61497
-31.1752	9.41154	0.880911	-1.97361
-28.8223	9.41154	2.55183	-1.0196
-26.4694	9.41154	1.09753	0.525386
-24.1166	9.41154	1.47657	-1.01934
-21.7637	9.41154	2.0467	-1.93094
-19.4108	9.41154	1.62044	-0.8923
-17.0579	9.41154	0.330869	-1.2517
-14.705	9.41154	0.205064	-0.288122
-12.3522	9.41154	1.78105	-0.276745
-9.99928	9.41154	1.40884	-0.586605
-7.6464	9.41154	-1.65788	-1.46767
-5.29352	9.41154	-3.07664	1.85267
-2.94064	9.41154	-4.93236	2.05001
-0.587763	9.41154	-4.33373	1.76144
-200.583	7.05866	-11.0432	-4.95864
-198.23	7.05866	-11.0776	-7.39393
-195.877	7.05866	-9.99889	-5.26002
-193.524	7.05866	-10.4076	-6.2098
-191.171	7.05866	-11.9163	-6.69686
-188.818	7.05866	-14.3509	-7.12939
-186.465	7.05866	-14.5468	-7.09422
-184.112	7.05866	-11.9366	-5.86799
-181.76	7.05866	-9.71472	-6.20226
-179.407	7.05866	-11.9361	-6.98257
-177.054	7.05866	-12.2652	-7.09858
-174.701	7.05866	-11.4466	-7.56149
-172.348	7.05866	-9.94183	-7.60382
-169.995	7.05866	-10.1335	-7.8023
-167.642	7.05866	-11.5867	-8.35284
-165.289	7.05866	-13.9111	-7.60006
-162.936	7.05866	-14.9894	-5.0029
-160.584	7.05866	-15.7558	-4.01708
-158.231	7.05866	-13.2328	-4.98462
-155.878	7.05866	-10.8058	-6.37389
-153.525	7.05866	-12.6163	-8.12021
-151.172	7.05866	-12.0893	-8.13307
-148.819	7.05866	-10.4252	-6.9083
-146.466	7.05866	-6.73646	-8.62116
-144.113	7.05866	-5.04108	-4.8508
-141.761	7.05866	-4.24754	0.83195
-139.408	7.05866	-4.94061	2.41497
-137.055	7.05866	-4.75473	3.36099
-134.702	7.05866	-3.61653	1.3803
-132.349	7.05866	-4.06034	-0.628727
-129.996	7.05866	-4.58671	-1.58642
-127.643	7.05866	-7.13472	-4.90115
-125.29	7.05866	-4.85988	-6.21128
-122.938	7.05866	-0.758343	-4.19937
-120.585	7.05866	1.11647	-2.36131
-118.232	7.05866	0.349435	-3.29046
-115.879	7.05866	-0.551013	-4.7124
-113.526	7.05866	-1.84033	-4.63012
-111.173	7.05866	-1.84033	-4.63012
-108.82	7.05866	6.06024	-5.65418
-106.467	7.05866	8.05139	-4.78513
-104.114	7.05866	4.46821	-4.20197
-101.762	7.05866	1.65486	-2.42032
-99.4087	7.05866	3.91758	-0.723613
-97.0558	7.05866	3.74649	0.561666
-94.703	7.05866	3.18876	-0.580091
-92.3501	7.05866	3.0569	-0.692962
-89.9972	7.05866	3.51157	-1.22172
-87.6443	7.05866	2.9606	-1.11476
-85.2914	7.05866	2.13635	-1.82712
-82.9386	7.05866	2.52179	-0.469488
-80.5857	7.05866	3.24384	-0.368698
-78.2328	7.05866	3.41486	-2.26334
-75.8799	7.05866	2.62117	-4.85026
-73.527	7.05866	2.49415	-3.79303
-71.1742	7.05866	2.458	-1.82292
-68.8213	7.05866	3.57692	-1.16993
-66.4684	7.05866	3.17607	0.258216
-64.1155	7.05866	2.63822	0.217667
-61.7626	7.05866	1.90735	-0.375549
-59.4098	7.05866	1.15732	-0.183642
-57.0569	7.05866	-0.192082	-0.182299
-54.704	7.05866	-1.1452	-1.64146
-52.3511	7.05866	-1.71861	-2.0908
-49.9982	7.05866	-1.5893	-1.98912
-47.6454	7.05866	-2.12761	-1.96984
-45.2925	7.05866	-1.56991	-2.1135
-42.9396	7.05866	-1.8617	-0.211276
-40.5867	7.05866	-1.83252	-1.77371
-38.2338	7.05866	-0.131139	-1.11497
-35.881	7.05866	3.63845	0.372063
-33.5281	7.05866	0.987592	-0.841264
-31.1752	7.05866	-0.622898	-1.10853
-28.8223	7.05866	-2.05585	2.44286
-26.4694	7.05866	-0.389551	0.0732131
-24.1166	7.05866	-0.191844	-2.69196
-21.7637	7.05866	0.464503	-2.01541
-19.4108	7.05866	0.391144	-1.97798
