#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	63.5278	-16.2178	-2.49844
-122.938	63.5278	-15.922	-2.51465
-120.585	63.5278	-14.66	-1.05851
-118.232	63.5278	-15.3096	-1.15076
-115.879	63.5278	-15.5762	-1.03458
-113.526	63.5278	-15.442	-0.571288
-111.173	63.5278	-15.0528	-0.216169
-108.82	63.5278	-15.2194	-0.162631
-106.467	63.5278	-15.5449	0.0953273
-104.114	63.5278	-16.5529	-0.380514
-101.762	63.5278	-17.0603	0.277972
-99.4087	63.5278	-16.6447	1.17724
-97.0558	63.5278	-15.9748	0.485343
-94.703	63.5278	-16.3214	0.416199
-92.3501	63.5278	-16.7163	0.274477
-89.9972	63.5278	-13.304	0.609382
-87.6443	63.5278	-13.037	0.666399
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.6165	-2.4521
-198.23	61.1749	-13.2387	-1.49007
-195.877	61.1749	-15.1679	0.382621
-193.524	61.1749	-15.1005	0.562016
-191.171	61.1749	-14.6055	0.753093
-188.818	61.1749	-13.829	0.0721559
-186.465	61.1749	-13.7296	-0.374235
-184.112	61.1749	-13.1711	-0.51603
-181.76	61.1749	-13.7322	0.637778
-179.407	61.1749	-15.2021	1.45525
-177.054	61.1749	-14.1536	1.20302
-174.701	61.1749	-14.7923	-0.363124
-172.348	61.1749	-14.622	-1.08427
-169.995	61.1749	-13.6563	-0.112932
-167.642	61.1749	-14.0339	-0.518936
-165.289	61.1749	-15.3413	-2.17434
-162.936	61.1749	-14.5718	-1.01004
-160.584	61.1749	-13.5238	0.8799
-158.231	61.1749	-13.5062	1.39109
-155.878	61.1749	-13.2553	1.69985
-153.525	61.1749	-14.5705	1.04392
-151.172	61.1749	-14.9205	0.670814
-148.819	61.1749	-14.4144	-0.266482
-146.466	61.1749	-13.5266	-0.639562
-144.113	61.1749	-13.4869	-1.23581
-141.761	61.1749	-14.7179	-1.57008
-139.408	61.1749	-15.4292	-0.599004
-137.055	61.1749	-15.93	-1.40982
-134.702	61.1749	-14.6032	-1.01798
-132.349	61.1749	-14.0481	-0.187368
-129.996	61.1749	-14.3332	-1.0973
-127.643	61.1749	-15.8471	-1.87029
-125.29	61.1749	-15.9564	-1.74782
-122.938	61.1749	-15.4512	-1.29052
-120.585	61.1749	-14.8993	-1.14126
-118.232	61.1749	-15.5293	-1.0314
-115.879	61.1749	-15.7841	-0.295223
-113.526	61.1749	-15.3681	-0.0212969
-111.173	61.1749	-15.309	-0.0595923
-108.82	61.1749	-15.2104	-0.264834
-106.467	61.1749	-15.2846	-0.373762
-104.114	61.1749	-16.452	-0.287487
-101.762	61.1749	-17.196	0.421566
-99.4087	61.1749	-16.6425	0.243392
-97.0558	61.1749	-16.0514	-0.512035
-94.703	61.1749	-16.0831	-0.711001
-92.3501	61.1749	-16.7109	-0.208518
-89.9972	61.1749	-13.8107	1.02225
-87.6443	61.1749	-13.8915	1.10532
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0992	-1.83761
-198.23	58.822	-13.47	-0.548792
-195.877	58.822	-14.4093	0.0718085
-193.524	58.822	-14.886	-0.227054
-191.171	58.822	-14.4023	0.746301
-188.818	58.822	-14.2668	0.837216
-186.465	58.822	-13.715	0.175119
-184.112	58.822	-12.9489	-0.349329
-181.76	58.822	-13.1332	0.0289569
-179.407	58.822	-14.0497	1.15298
-177.054	58.822	-13.3821	-0.0335956
-174.701	58.822	-14.0696	-0.825326
-172.348	58.822	-14.3037	-0.418753
-169.995	58.822	-13.2875	-0.224478
-167.642	58.822	-13.2144	-0.967924
-165.289	58.822	-15.2905	-1.78199
-162.936	58.822	-16.2478	-1.32941
-160.584	58.822	-14.1773	-0.168626
-158.231	58.822	-13.4944	0.44217
-155.878	58.822	-13.8267	1.58838
-153.525	58.822	-15.1103	1.41718
-151.172	58.822	-13.6576	0.247106
-148.819	58.822	-13.1393	0.183388
-146.466	58.822	-13.1797	0.0883064
-144.113	58.822	-14.2892	-1.60097
-141.761	58.822	-16.351	-1.16672
-139.408	58.822	-16.5097	1.76355
-137.055	58.822	-16.1244	-0.283837
-134.702	58.822	-14.3441	-1.62665
-132.349	58.822	-13.9348	-1.73373
-129.996	58.822	-14.4601	-1.76453
-127.643	58.822	-15.7426	-1.81782
-125.29	58.822	-16.0869	-0.89257
-122.938	58.822	-16.0893	-0.0225031
-120.585	58.822	-15.9958	-0.556491
-118.232	58.822	-16.2572	-0.230823
-115.879	58.822	-15.2633	0.207349
-113.526	58.822	-14.8341	0.289019
-111.173	58.822	-15.6127	0.144883
-108.82	58.822	-15.2015	-0.163472
-106.467	58.822	-15.5975	-0.175617
-104.114	58.822	-16.3369	-0.698066
-101.762	58.822	-15.9369	0.303184
-99.4087	58.822	-15.9072	-0.0857843
-97.0558	58.822	-16.0696	-0.969321
-94.703	58.822	-15.7878	-0.719137
-92.3501	58.822	-16.2098	0.540601
-89.9972	58.822	-14.56	1.68433
-87.6443	58.822	-14.3199	1.46999
-85.2914	58.822	-13.3325	2.29734
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.3492	-0.0623553
-198.23	56.4691	-14.9046	0.934681
-195.877	56.4691	-14.2907	-0.362378
-193.524	56.4691	-13.4745	-1.53117
-191.171	56.4691	-13.7068	-0.854087
-188.818	56.4691	-14.296	0.449639
-186.465	56.4691	-13.2512	1.22912
-184.112	56.4691	-14.1659	1.24382
-181.76	56.4691	-15.8943	0.658602
-179.407	56.4691	-14.3623	1.12726
-177.054	56.4691	-13.5852	0.0393891
-174.701	56.4691	-14.4837	-1.26132
-172.348	56.4691	-14.4239	-0.967852
-169.995	56.4691	-13.4048	-1.35317
-167.642	56.4691	-11.7541	-1.8842
-165.289	56.4691	-13.1425	-1.21435
-162.936	56.4691	-15.2692	-1.33576
-160.584	56.4691	-14.1436	-1.92634
-158.231	56.4691	-14.7648	-0.218538
-155.878	56.4691	-16.7601	2.11225
-153.525	56.4691	-17.0314	1.54683
-151.172	56.4691	-14.629	-0.236002
-148.819	56.4691	-13.6378	0.234169
-146.466	56.4691	-12.6105	-0.6122
-144.113	56.4691	-13.8948	-1.36224
-141.761	56.4691	-16.0625	-0.876227
-139.408	56.4691	-15.2334	0.886395
-137.055	56.4691	-15.0088	0.304699
-134.702	56.4691	-15.2753	-1.94178
-132.349	56.4691	-15.0921	-1.61155
-129.996	56.4691	-14.5417	-1.96164
-127.643	56.4691	-15.3477	-1.9412
-125.29	56.4691	-16.6247	-1.5949
-122.938	56.4691	-17.5458	-1.34892
-120.585	56.4691	-16.6094	-0.704346
-118.232	56.4691	-15.8658	0.023893
-115.879	56.4691	-15.3987	-0.177734
-113.526	56.4691	-15.6023	-0.180128
-111.173	56.4691	-15.9928	-0.217728
-108.82	56.4691	-15.2588	-0.383644
-106.467	56.4691	-15.6291	-0.239249
-104.114	56.4691	-15.7464	-1.02386
-101.762	56.4691	-15.941	-0.213259
-99.4087	56.4691	-16.2276	-0.0515102
-97.0558	56.4691	-16.613	0.195433
-94.703	56.4691	-16.493	0.426909
-92.3501	56.4691	-15.8537	0.0673595
-89.9972	56.4691	-15.5765	0.876046
-87.6443	56.4691	-13.3325	2.29734
-85.2914	56.4691	-14.0626	1.51467
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.9906	-0.0850808
-198.23	54.1163	-15.8869	0.730978
-195.877	54.1163	-14.7688	-0.0896546
-193.524	54.1163	-13.0219	-0.576883
-191.171	54.1163	-12.8492	-0.661682
-188.818	54.1163	-13.3777	-0.625772
-186.465	54.1163	-13.4557	0.639296
-184.112	54.1163	-13.7524	0.277243
-181.76	54.1163	-15.1774	0.161988
-179.407	54.1163	-13.9229	1.49908
-177.054	54.1163	-13.3374	0.892838
-174.701	54.1163	-14.9538	-0.226058
-172.348	54.1163	-14.2643	-0.240561
-169.995	54.1163	-12.3769	-0.873365
-167.642	54.1163	-12.4166	-0.436049
-165.289	54.1163	-11.4643	-0.494192
-162.936	54.1163	-14.4958	-1.21902
-160.584	54.1163	-14.0357	-1.54533
-158.231	54.1163	-14.3547	-0.224798
-155.878	54.1163	-16.0456	1.11102
-153.525	54.1163	-15.3976	-0.172439
-151.172	54.1163	-15.5019	-0.496726
-148.819	54.1163	-15.4491	0.490068
-146.466	54.1163	-13.7035	-0.527282
-144.113	54.1163	-14.143	-0.68603
-141.761	54.1163	-13.671	0.17467
-139.408	54.1163	-13.5176	0.156048
-137.055	54.1163	-13.9255	-0.811147
-134.702	54.1163	-14.3186	-0.157178
-132.349	54.1163	-14.8369	0.0616003
-129.996	54.1163	-14.9407	-1.50461
-127.643	54.1163	-16.0215	-1.65948
-125.29	54.1163	-16.1447	-1.11512
-122.938	54.1163	-16.7386	0.440557
-120.585	54.1163	-16.1391	-0.449948
-118.232	54.1163	-15.9147	-0.648285
-115.879	54.1163	-15.9372	-1.51054
-113.526	54.1163	-16.2614	-1.48783
-111.173	54.1163	-16.0696	-0.950955
-108.82	54.1163	-16.1351	-1.34921
-106.467	54.1163	-16.6796	-0.884849
-104.114	54.1163	-15.932	-0.666145
-101.762	54.1163	-16.0235	-0.631017
-99.4087	54.1163	-16.3535	-0.141114
-97.0558	54.1163	-16.5562	0.432086
-94.703	54.1163	-16.2023	0.388168
-92.3501	54.1163	-15.6853	-0.431083
-89.9972	54.1163	-16.1893	-0.784718
-87.6443	54.1163	-14.7926	0.732004
-85.2914	54.1163	-14.22	1.16353
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5833	-0.785224
-198.23	51.7634	-15.186	-0.791361
-195.877	51.7634	-13.7805	-0.728674
-193.524	51.7634	-13.3022	-0.337495
-191.171	51.7634	-12.9523	-0.313324
-188.818	51.7634	-13.7866	-0.223442
-186.465	51.7634	-13.9692	-0.389741
-184.112	51.7634	-13.5883	-1.23948
-181.76	51.7634	-15.3935	-0.198422
-179.407	51.7634	-15.3779	0.664913
-177.054	51.7634	-14.9716	0.139128
-174.701	51.7634	-15.2907	0.536572
-172.348	51.7634	-14.0085	0.115406
-169.995	51.7634	-11.6066	0.262058
-167.642	51.7634	-12.1593	1.12263
-165.289	51.7634	-13.4243	0.946204
-162.936	51.7634	-13.9077	-1.09966
-160.584	51.7634	-14.2961	-1.26524
-158.231	51.7634	-14.2396	-0.320022
-155.878	51.7634	-14.2979	-0.310607
-153.525	51.7634	-14.0353	-0.667023
-151.172	51.7634	-14.6774	-0.0272236
-148.819	51.7634	-15.99	0.23849
-146.466	51.7634	-14.9134	-0.520161
-144.113	51.7634	-14.2161	-1.18849
-141.761	51.7634	-13.0568	-2.02811
-139.408	51.7634	-13.557	-1.55879
-137.055	51.7634	-13.6847	-1.59402
-134.702	51.7634	-14.2128	-1.49158
-132.349	51.7634	-15.0181	-0.476383
-129.996	51.7634	-14.2881	-0.527681
-127.643	51.7634	-14.6672	-1.12156
-125.29	51.7634	-15.6368	-2.23993
-122.938	51.7634	-16.1064	-1.43958
-120.585	51.7634	-16.2854	0.1068
-118.232	51.7634	-16.111	-0.235318
-115.879	51.7634	-15.4359	-1.81382
-113.526	51.7634	-16.2905	-1.13163
-111.173	51.7634	-16.5629	-0.241816
-108.82	51.7634	-15.9117	-0.425407
-106.467	51.7634	-16.0631	-0.0598548
-104.114	51.7634	-16.0448	-0.00942237
-101.762	51.7634	-15.4796	-0.349087
-99.4087	51.7634	-15.6563	0.0872488
-97.0558	51.7634	-15.4864	0.479703
-94.703	51.7634	-15.872	0.245972
-92.3501	51.7634	-16.3174	0.585228
-89.9972	51.7634	-16.0444	-0.161218
-87.6443	51.7634	-14.5348	0.461259
-85.2914	51.7634	-13.6317	1.27233
-82.9386	51.7634	-10.8773	3.27689
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.34	0.782691
-198.23	49.4105	-14.0015	-0.0332697
-195.877	49.4105	-13.9464	-0.686588
-193.524	49.4105	-13.9341	0.0106224
-191.171	49.4105	-14.2345	0.0765998
-188.818	49.4105	-15.1926	0.433323
-186.465	49.4105	-14.2619	-0.946232
-184.112	49.4105	-13.9368	-1.76099
-181.76	49.4105	-16.5101	0.0389766
-179.407	49.4105	-16.5624	0.000717866
-177.054	49.4105	-15.6588	-0.799183
-174.701	49.4105	-14.6689	-1.45585
-172.348	49.4105	-13.5153	-0.322737
-169.995	49.4105	-13.1162	0.867199
-167.642	49.4105	-14.1769	0.809695
-165.289	49.4105	-14.1417	0.526821
-162.936	49.4105	-13.8657	0.526553
-160.584	49.4105	-14.807	-0.0998741
-158.231	49.4105	-14.0489	-0.0918316
-155.878	49.4105	-13.9215	-0.404024
-153.525	49.4105	-13.2135	-2.02654
-151.172	49.4105	-12.9932	-1.56069
-148.819	49.4105	-15.1166	-0.697471
-146.466	49.4105	-15.1914	-1.48732
-144.113	49.4105	-13.7642	-1.81221
-141.761	49.4105	-13.873	-2.84706
-139.408	49.4105	-14.0902	-1.76888
-137.055	49.4105	-15.1176	-1.41628
-134.702	49.4105	-14.9938	-1.43608
-132.349	49.4105	-15.6123	0.00194017
-129.996	49.4105	-15.1174	-0.751984
-127.643	49.4105	-13.83	-0.737921
-125.29	49.4105	-15.4782	-2.03435
-122.938	49.4105	-15.7797	-1.89052
-120.585	49.4105	-15.9107	-0.974822
-118.232	49.4105	-16.0184	0.171887
-115.879	49.4105	-15.5871	-0.20391
-113.526	49.4105	-15.9188	-0.305961
-111.173	49.4105	-15.6328	-0.431541
-108.82	49.4105	-14.4898	-1.1412
-106.467	49.4105	-15.211	-0.432077
-104.114	49.4105	-16.9666	-0.575997
-101.762	49.4105	-15.878	-0.657732
-99.4087	49.4105	-16.0631	-0.141001
-97.0558	49.4105	-15.8118	-0.262731
-94.703	49.4105	-16.0546	-0.919904
-92.3501	49.4105	-16.406	0.304983
-89.9972	49.4105	-15.7356	0.954156
-87.6443	49.4105	-14.3223	0.619148
-85.2914	49.4105	-10.8773	3.27689
-82.9386	49.4105	-10.9881	2.48673
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7291	0.236225
-198.23	47.0576	-14.4437	-0.497003
-195.877	47.0576	-15.4797	-1.24886
-193.524	47.0576	-14.7031	-1.15774
-191.171	47.0576	-15.6054	-0.211175
-188.818	47.0576	-15.3617	0.321173
-186.465	47.0576	-13.4554	0.053861
-184.112	47.0576	-13.3801	0.0912013
-181.76	47.0576	-15.3563	0.875171
-179.407	47.0576	-15.5926	0.826687
-177.054	47.0576	-14.8344	-0.294893
-174.701	47.0576	-13.5505	-0.510205
-172.348	47.0576	-14.8243	-0.192705
-169.995	47.0576	-14.7378	0.60267
-167.642	47.0576	-14.9447	0.402441
-165.289	47.0576	-14.3319	0.171174
-162.936	47.0576	-13.6184	0.727645
-160.584	47.0576	-14.5005	0.587236
-158.231	47.0576	-13.181	-0.0167903
-155.878	47.0576	-12.3642	-1.2983
-153.525	47.0576	-12.0082	-2.2141
-151.172	47.0576	-13.3716	-1.39353
-148.819	47.0576	-14.5142	-0.831706
-146.466	47.0576	-15.6659	-0.667321
-144.113	47.0576	-14.2692	-0.650961
-141.761	47.0576	-14.1967	-1.85667
-139.408	47.0576	-14.8655	-1.27269
-137.055	47.0576	-14.3705	-1.57742
-134.702	47.0576	-14.8819	-2.19796
-132.349	47.0576	-15.9665	-1.23902
-129.996	47.0576	-16.7361	-0.813433
-127.643	47.0576	-14.8207	-1.10181
-125.29	47.0576	-14.985	-1.52573
-122.938	47.0576	-15.9657	-1.09122
-120.585	47.0576	-15.9903	-1.21361
-118.232	47.0576	-16.8241	-0.862519
-115.879	47.0576	-16.6989	-0.869068
-113.526	47.0576	-15.8782	-1.17602
-111.173	47.0576	-15.0868	-1.14936
-108.82	47.0576	-15.3023	-1.53469
-106.467	47.0576	-15.9035	-1.17667
-104.114	47.0576	-16.5667	-0.352948
-101.762	47.0576	-16.7908	-0.507202
-99.4087	47.0576	-16.3554	-1.29933
-97.0558	47.0576	-16.3489	-0.651511
-94.703	47.0576	-15.9803	0.907229
