#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-177.054	61.1749	-13.1596	-2.10523
-174.701	61.1749	-13.6258	-3.10214
-172.348	61.1749	-14.3245	-1.63704
-169.995	61.1749	-13.656	0.688774
-167.642	61.1749	-13.8895	0.0159979
-165.289	61.1749	-13.9288	-0.973291
-162.936	61.1749	-13.2733	-1.44398
-160.584	61.1749	-13.4949	-1.61504
-158.231	61.1749	-14.5732	-2.27018
-155.878	61.1749	-14.6303	-2.80161
-153.525	61.1749	-15.1306	-1.75232
-151.172	61.1749	-15.3726	0.564402
-148.819	61.1749	-14.6835	-0.181833
-146.466	61.1749	-15.4078	-0.0132468
-144.113	61.1749	-14.8017	-0.7816
-141.761	61.1749	-14.2205	-2.01722
-139.408	61.1749	-15.0233	-1.19983
-137.055	61.1749	-16.3477	-0.666744
-134.702	61.1749	-15.9336	-0.28388
-132.349	61.1749	-15.1972	0.512264
-129.996	61.1749	-15.4322	-0.10105
-127.643	61.1749	-15.9262	-0.801695
-125.29	61.1749	-15.2145	-0.557316
-122.938	61.1749	-14.5754	-2.03573
-120.585	61.1749	-15.0925	-1.64391
-118.232	61.1749	-16.4161	-0.175186
-115.879	61.1749	-15.6128	0.464365
-113.526	61.1749	-14.5592	0.75232
-111.173	61.1749	-15.139	0.284182
-108.82	61.1749	-15.6573	-0.419029
-106.467	61.1749	-16.3273	-0.924245
-104.114	61.1749	-16.5443	-0.519627
-101.762	61.1749	-16.42	-0.125048
-99.4087	61.1749	-16.7145	-0.366162
-97.0558	61.1749	-15.4287	-0.0736649
-94.703	61.1749	-15.6761	0.245603
-92.3501	61.1749	-15.5961	0.126274
-89.9972	61.1749	-14.4198	-0.075788
-87.6443	61.1749	-13.2439	-0.746044
-85.2914	61.1749	-14.1735	-0.611397
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1577	1.35351
-198.23	58.822	-13.3826	-1.06094
-195.877	58.822	-12.876	-0.967943
-193.524	58.822	-12.8526	0.00100624
-191.171	58.822	-14.4852	-0.386694
-188.818	58.822	-15.3005	-0.851944
-186.465	58.822	-13.7866	-0.493594
-184.112	58.822	-13.1237	0.549108
-181.76	58.822	-13.8817	0.380464
-179.407	58.822	-14.373	-0.417109
-177.054	58.822	-13.1632	-2.1871
-174.701	58.822	-13.5219	-2.72918
-172.348	58.822	-14.3908	-1.66444
-169.995	58.822	-13.2099	-0.579347
-167.642	58.822	-13.9285	0.0375924
-165.289	58.822	-14.3133	-0.778016
-162.936	58.822	-13.2203	-0.903253
-160.584	58.822	-14.0892	-0.338653
-158.231	58.822	-15.0016	-1.94091
-155.878	58.822	-14.3815	-2.55537
-153.525	58.822	-14.6315	-1.6924
-151.172	58.822	-14.6666	-0.588306
-148.819	58.822	-14.2963	-0.0108576
-146.466	58.822	-15.1857	0.245663
-144.113	58.822	-15.7889	-0.708902
-141.761	58.822	-15.5054	-1.44115
-139.408	58.822	-15.601	-2.00571
-137.055	58.822	-15.8223	-1.8479
-134.702	58.822	-15.5421	-0.530267
-132.349	58.822	-15.5481	0.357056
-129.996	58.822	-15.6206	-0.407084
-127.643	58.822	-16.0211	-0.425835
-125.29	58.822	-16.7281	-0.23039
-122.938	58.822	-16.4494	-1.24865
-120.585	58.822	-16.4006	-0.14875
-118.232	58.822	-16.0968	-0.122573
-115.879	58.822	-16.064	-0.391355
-113.526	58.822	-15.7211	-0.0666355
-111.173	58.822	-15.3015	-0.385344
-108.82	58.822	-15.4148	0.0139814
-106.467	58.822	-16.2551	-0.26892
-104.114	58.822	-16.844	-0.837165
-101.762	58.822	-16.3806	-0.566433
-99.4087	58.822	-16.2348	-0.373051
-97.0558	58.822	-15.6884	0.732166
-94.703	58.822	-15.849	0.663797
-92.3501	58.822	-15.4663	0.516143
-89.9972	58.822	-15.1216	0.463362
-87.6443	58.822	-16.3411	-0.750682
-85.2914	58.822	-15.5288	-0.371878
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9711	0.546924
-198.23	56.4691	-14.1185	0.982062
-195.877	56.4691	-13.8297	0.674241
-193.524	56.4691	-13.8773	-0.08614
-191.171	56.4691	-14.4266	-0.412425
-188.818	56.4691	-15.7521	-0.0933532
-186.465	56.4691	-14.6844	0.437184
-184.112	56.4691	-13.107	-0.324932
-181.76	56.4691	-13.0884	-0.392658
-179.407	56.4691	-14.099	-0.849772
-177.054	56.4691	-13.9403	-1.52578
-174.701	56.4691	-13.3437	-0.806605
-172.348	56.4691	-13.4999	-0.444817
-169.995	56.4691	-14.4811	-0.81632
-167.642	56.4691	-13.4047	0.795853
-165.289	56.4691	-13.683	0.0786417
-162.936	56.4691	-12.3605	-1.78269
-160.584	56.4691	-14.9026	-1.55695
-158.231	56.4691	-15.3079	-1.44335
-155.878	56.4691	-14.9748	-1.84143
-153.525	56.4691	-14.8141	-1.91231
-151.172	56.4691	-13.7693	-1.72743
-148.819	56.4691	-14.2285	-1.85529
-146.466	56.4691	-15.748	-1.46321
-144.113	56.4691	-16.3807	-1.60424
-141.761	56.4691	-15.7645	-1.5286
-139.408	56.4691	-15.7587	-1.02356
-137.055	56.4691	-16.4163	-0.80218
-134.702	56.4691	-15.2091	-0.828694
-132.349	56.4691	-15.2611	-0.556649
-129.996	56.4691	-16.2711	0.146513
-127.643	56.4691	-15.1885	0.957643
-125.29	56.4691	-15.6367	0.0193496
-122.938	56.4691	-14.8611	-1.31598
-120.585	56.4691	-15.5609	-0.957007
-118.232	56.4691	-15.1425	-1.29362
-115.879	56.4691	-15.4598	-0.847021
-113.526	56.4691	-15.7459	0.133375
-111.173	56.4691	-15.9527	0.33555
-108.82	56.4691	-16.295	-0.202355
-106.467	56.4691	-15.9257	-0.304807
-104.114	56.4691	-16.3897	0.151704
-101.762	56.4691	-16.5171	0.0361833
-99.4087	56.4691	-15.9352	-0.00043508
-97.0558	56.4691	-14.9689	-0.210749
-94.703	56.4691	-15.778	-0.263732
-92.3501	56.4691	-16.098	0.811113
-89.9972	56.4691	-16.4477	0.787545
-87.6443	56.4691	-17.0014	0.381092
-85.2914	56.4691	-16.5581	-0.363262
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0417	1.15057
-198.23	54.1163	-12.2541	0.911709
-195.877	54.1163	-12.7022	-1.19905
-193.524	54.1163	-13.4426	-1.65266
-191.171	54.1163	-12.8403	-1.80397
-188.818	54.1163	-13.6728	0.701605
-186.465	54.1163	-13.3767	0.406986
-184.112	54.1163	-13.6269	-0.898009
-181.76	54.1163	-14.3544	1.28893
-179.407	54.1163	-13.6545	-0.981515
-177.054	54.1163	-14.6188	-2.1077
-174.701	54.1163	-14.0556	-1.42399
-172.348	54.1163	-13.4603	-0.762462
-169.995	54.1163	-14.6811	-1.25376
-167.642	54.1163	-13.7185	-1.58286
-165.289	54.1163	-12.5348	-1.45912
-162.936	54.1163	-12.557	-1.3362
-160.584	54.1163	-13.3539	-1.95042
-158.231	54.1163	-14.9097	-1.70514
-155.878	54.1163	-15.3307	-1.82699
-153.525	54.1163	-15.2047	-1.87085
-151.172	54.1163	-13.7123	-1.97872
-148.819	54.1163	-14.2132	-2.47191
-146.466	54.1163	-15.1128	-1.96258
-144.113	54.1163	-16.1026	-1.42195
-141.761	54.1163	-16.0045	-0.847925
-139.408	54.1163	-14.9286	-0.573364
-137.055	54.1163	-15.374	-0.544081
-134.702	54.1163	-15.961	-0.587675
-132.349	54.1163	-15.3437	-0.591582
-129.996	54.1163	-15.9465	0.181281
-127.643	54.1163	-14.2377	1.8424
-125.29	54.1163	-14.6406	0.13234
-122.938	54.1163	-15.1822	-1.30943
-120.585	54.1163	-15.4542	-1.27821
-118.232	54.1163	-15.3692	-0.670984
-115.879	54.1163	-15.3286	0.137091
-113.526	54.1163	-15.8837	0.17271
-111.173	54.1163	-16.2074	0.237443
-108.82	54.1163	-16.1965	0.0558378
-106.467	54.1163	-15.9331	0.0287319
-104.114	54.1163	-16.3657	0.670315
-101.762	54.1163	-15.9802	0.692382
-99.4087	54.1163	-15.5304	0.598609
-97.0558	54.1163	-14.9192	0.207005
-94.703	54.1163	-16.2866	-0.524414
-92.3501	54.1163	-17.3946	0.599915
-89.9972	54.1163	-17.0606	0.384078
-87.6443	54.1163	-16.3317	-0.720196
-85.2914	54.1163	-16.5194	-0.114237
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4052	1.84031
-198.23	51.7634	-13.4595	1.47186
-195.877	51.7634	-12.6514	-0.618643
-193.524	51.7634	-12.9638	0.238858
-191.171	51.7634	-12.4916	-0.0461821
-188.818	51.7634	-12.867	-1.44942
-186.465	51.7634	-13.3935	-1.2807
-184.112	51.7634	-12.2612	-2.13445
-181.76	51.7634	-12.4389	-1.66549
-179.407	51.7634	-13.1089	-1.30434
-177.054	51.7634	-13.5877	-1.29532
-174.701	51.7634	-14.3182	-1.77675
-172.348	51.7634	-14.4987	-1.6963
-169.995	51.7634	-14.7899	-1.69786
-167.642	51.7634	-14.0035	-1.75017
-165.289	51.7634	-13.1625	-2.38886
-162.936	51.7634	-14.4574	-2.11544
-160.584	51.7634	-13.7435	-1.47372
-158.231	51.7634	-14.9261	-2.18128
-155.878	51.7634	-15.9707	-2.15631
-153.525	51.7634	-14.6871	-0.886293
-151.172	51.7634	-13.719	0.857219
-148.819	51.7634	-13.8703	-0.663023
-146.466	51.7634	-14.059	-1.16904
-144.113	51.7634	-15.7544	0.0197954
-141.761	51.7634	-16.5204	0.862622
-139.408	51.7634	-14.4274	-0.749825
-137.055	51.7634	-14.3928	-1.501
-134.702	51.7634	-15.8967	-1.09567
-132.349	51.7634	-15.1656	-0.339733
-129.996	51.7634	-15.5051	-0.17483
-127.643	51.7634	-14.5994	0.163952
-125.29	51.7634	-16.3738	0.213387
-122.938	51.7634	-17.0937	0.164385
-120.585	51.7634	-15.8119	-1.29827
-118.232	51.7634	-15.5972	0.0186269
-115.879	51.7634	-15.3825	0.530631
-113.526	51.7634	-15.9867	-1.37661
-111.173	51.7634	-15.9878	-2.12985
-108.82	51.7634	-16.1446	-1.18233
-106.467	51.7634	-16.158	0.312442
-104.114	51.7634	-16.7017	0.974861
-101.762	51.7634	-16.6631	1.25608
-99.4087	51.7634	-15.6041	1.13549
-97.0558	51.7634	-15.0751	1.39816
-94.703	51.7634	-16.2123	0.0859423
-92.3501	51.7634	-16.8137	0.0979163
-89.9972	51.7634	-16.8561	0.305538
-87.6443	51.7634	-16.2249	-0.00360767
-85.2914	51.7634	-15.7035	0.0120379
-82.9386	51.7634	-13.9649	0.787738
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.2479	0.936543
-198.23	49.4105	-13.6243	1.69865
-195.877	49.4105	-12.9545	1.6069
-193.524	49.4105	-13.1937	0.788516
-191.171	49.4105	-14.1129	-0.316773
-188.818	49.4105	-13.8503	-1.07614
-186.465	49.4105	-13.5449	-0.348286
-184.112	49.4105	-12.0059	-1.05524
-181.76	49.4105	-11.8862	-2.12041
-179.407	49.4105	-12.7545	-1.89589
-177.054	49.4105	-12.348	-0.963128
-174.701	49.4105	-13.3995	-1.34607
-172.348	49.4105	-16.0513	-0.76132
-169.995	49.4105	-14.998	-1.81303
-167.642	49.4105	-13.3032	-0.86692
-165.289	49.4105	-13.7895	-0.037841
-162.936	49.4105	-13.3639	-0.275535
-160.584	49.4105	-13.6337	-1.07538
-158.231	49.4105	-14.6906	-1.89295
-155.878	49.4105	-14.7571	-2.54546
-153.525	49.4105	-14.1005	-0.952058
-151.172	49.4105	-13.5533	0.78152
-148.819	49.4105	-13.4995	-0.470645
-146.466	49.4105	-14.424	-1.67126
-144.113	49.4105	-15.6786	-1.62464
-141.761	49.4105	-16.0885	-1.51565
-139.408	49.4105	-14.8554	-1.14705
-137.055	49.4105	-14.2874	-1.69487
-134.702	49.4105	-15.0918	-1.45606
-132.349	49.4105	-15.5345	0.169644
-129.996	49.4105	-15.9107	-1.28124
-127.643	49.4105	-14.8626	-1.52708
-125.29	49.4105	-16.0994	0.102311
-122.938	49.4105	-15.311	0.732546
-120.585	49.4105	-14.5361	-0.903947
-118.232	49.4105	-15.1743	-0.499413
-115.879	49.4105	-15.4765	-0.422193
-113.526	49.4105	-16.3524	-1.2181
-111.173	49.4105	-15.6439	-1.52648
-108.82	49.4105	-15.6856	-1.17064
-106.467	49.4105	-16.4939	-0.743539
-104.114	49.4105	-16.7571	-0.265327
-101.762	49.4105	-16.9482	0.537433
-99.4087	49.4105	-16.2355	0.754467
-97.0558	49.4105	-15.1617	0.182136
-94.703	49.4105	-15.6549	-0.324856
-92.3501	49.4105	-15.9309	-0.212665
-89.9972	49.4105	-16.527	-0.242769
-87.6443	49.4105	-16.2924	-0.0157832
-85.2914	49.4105	-13.9649	0.787738
-82.9386	49.4105	-13.9367	0.411053
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7757	0.39588
-198.23	47.0576	-11.8877	0.337315
-195.877	47.0576	-13.2847	0.671402
-193.524	47.0576	-12.9205	0.0466127
-191.171	47.0576	-14.0708	-0.659402
-188.818	47.0576	-14.4927	0.240727
-186.465	47.0576	-13.0553	0.780479
-184.112	47.0576	-12.7343	0.275202
-181.76	47.0576	-11.7892	-2.12482
-179.407	47.0576	-11.6434	-2.56435
-177.054	47.0576	-12.5445	-0.788679
-174.701	47.0576	-13.4425	-0.700776
-172.348	47.0576	-15.3468	-1.52729
-169.995	47.0576	-13.3155	-1.83066
-167.642	47.0576	-12.8715	-1.12354
-165.289	47.0576	-14.532	-0.0890794
-162.936	47.0576	-13.6215	-0.265018
-160.584	47.0576	-14.489	-0.224602
-158.231	47.0576	-14.7558	-1.92468
-155.878	47.0576	-15.3143	-3.59391
-153.525	47.0576	-14.7622	-1.40124
-151.172	47.0576	-13.287	-0.592981
-148.819	47.0576	-12.9401	-0.184151
-146.466	47.0576	-15.9934	-1.30714
-144.113	47.0576	-16.5848	-2.17713
-141.761	47.0576	-15.3122	-2.32459
-139.408	47.0576	-14.7517	-1.99634
-137.055	47.0576	-14.9132	-1.51266
-134.702	47.0576	-15.5546	-0.805447
-132.349	47.0576	-15.7766	-0.261133
-129.996	47.0576	-17.6201	-1.40517
-127.643	47.0576	-16.1508	-0.270184
-125.29	47.0576	-16.0005	0.87333
-122.938	47.0576	-14.9462	0.658507
-120.585	47.0576	-14.3413	-0.0185407
-118.232	47.0576	-15.0197	-0.560349
-115.879	47.0576	-15.3202	-1.14397
-113.526	47.0576	-15.9167	0.01028
-111.173	47.0576	-15.5985	-0.36992
-108.82	47.0576	-15.4675	-1.10949
-106.467	47.0576	-16.2766	-1.11137
-104.114	47.0576	-16.5338	-0.462183
-101.762	47.0576	-16.4522	0.228494
