#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	61.1749	-13.6504	-0.161163
-172.348	61.1749	-11.1939	-1.54008
-169.995	61.1749	-11.6016	-1.66649
-167.642	61.1749	-13.9138	-0.494555
-165.289	61.1749	-14.168	-1.85052
-162.936	61.1749	-12.7566	-1.7608
-160.584	61.1749	-12.0595	-1.0019
-158.231	61.1749	-12.6729	1.29321
-155.878	61.1749	-12.6669	0.456761
-153.525	61.1749	-13.1469	-1.68593
-151.172	61.1749	-13.3182	-0.368079
-148.819	61.1749	-14.1843	0.701474
-146.466	61.1749	-14.3716	-0.0534512
-144.113	61.1749	-14.1695	-0.131711
-141.761	61.1749	-14.5654	-1.23578
-139.408	61.1749	-14.2795	-1.86109
-137.055	61.1749	-14.0391	-1.04494
-134.702	61.1749	-14.4409	-0.953025
-132.349	61.1749	-13.3827	-1.05108
-129.996	61.1749	-13.6087	-0.613933
-127.643	61.1749	-14.7269	-0.748233
-125.29	61.1749	-14.9444	-0.80009
-122.938	61.1749	-14.9186	-0.715469
-120.585	61.1749	-15.5906	-1.34925
-118.232	61.1749	-14.7511	-1.5903
-115.879	61.1749	-14.5152	-0.991834
-113.526	61.1749	-15.7416	0.025562
-111.173	61.1749	-16.1155	-0.154071
-108.82	61.1749	-16.09	-2.13768
-106.467	61.1749	-15.9282	-2.10773
-104.114	61.1749	-16.0412	-1.47172
-101.762	61.1749	-14.9801	0.122899
-99.4087	61.1749	-14.5597	0.611915
-97.0558	61.1749	-15.9025	0.374866
-94.703	61.1749	-16.1756	-0.363841
-92.3501	61.1749	-15.7764	0.0156876
-89.9972	61.1749	-13.6842	0.463162
-87.6443	61.1749	-9.63469	0.176723
-85.2914	61.1749	-10.7057	0.640257
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.012	-1.06798
-198.23	58.822	-13.1299	-0.678486
-195.877	58.822	-14.0728	1.34611
-193.524	58.822	-14.7108	1.01405
-191.171	58.822	-13.2499	-0.232829
-188.818	58.822	-12.0414	0.678064
-186.465	58.822	-13.2878	0.498625
-184.112	58.822	-12.5285	-1.21889
-181.76	58.822	-13.1209	-0.170906
-179.407	58.822	-14.3771	0.834764
-177.054	58.822	-13.7481	0.315064
-174.701	58.822	-13.6938	-0.156599
-172.348	58.822	-12.2312	-0.579762
-169.995	58.822	-12.2664	-0.50211
-167.642	58.822	-13.6799	-0.487637
-165.289	58.822	-15.0818	-2.22084
-162.936	58.822	-13.9699	-1.4339
-160.584	58.822	-13.4959	-1.21614
-158.231	58.822	-12.5257	-1.62452
-155.878	58.822	-11.6134	-1.64639
-153.525	58.822	-12.5865	-1.26431
-151.172	58.822	-13.4741	0.407613
-148.819	58.822	-14.2136	0.133853
-146.466	58.822	-15.0556	-0.87731
-144.113	58.822	-13.721	-0.250242
-141.761	58.822	-14.6394	-0.406465
-139.408	58.822	-15.4895	-1.52329
-137.055	58.822	-15.9229	-1.34096
-134.702	58.822	-15.5955	-0.448485
-132.349	58.822	-14.9648	-1.44273
-129.996	58.822	-14.4311	-1.40132
-127.643	58.822	-15.3675	-1.02773
-125.29	58.822	-14.937	-1.75769
-122.938	58.822	-14.6861	-1.31985
-120.585	58.822	-15.2271	-0.620172
-118.232	58.822	-14.3638	-0.520049
-115.879	58.822	-14.2134	-0.3144
-113.526	58.822	-15.6324	0.384191
-111.173	58.822	-15.9427	0.85851
-108.82	58.822	-16.4524	-0.503238
-106.467	58.822	-15.9381	-1.81057
-104.114	58.822	-15.3523	-1.06063
-101.762	58.822	-15.4255	-0.175849
-99.4087	58.822	-15.6218	0.511699
-97.0558	58.822	-15.5696	0.262496
-94.703	58.822	-15.9565	0.0788957
-92.3501	58.822	-16.2379	-0.207229
-89.9972	58.822	-14.8166	-0.131168
-87.6443	58.822	-11.7768	1.10379
-85.2914	58.822	-11.6479	0.818354
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9048	0.597725
-198.23	56.4691	-13.2366	0.565583
-195.877	56.4691	-12.9182	1.16527
-193.524	56.4691	-12.9155	0.935716
-191.171	56.4691	-13.1806	0.569831
-188.818	56.4691	-13.5139	0.823036
-186.465	56.4691	-13.5499	0.666069
-184.112	56.4691	-12.6674	-1.42154
-181.76	56.4691	-11.8598	-0.644475
-179.407	56.4691	-12.4526	-0.165365
-177.054	56.4691	-14.0659	0.122006
-174.701	56.4691	-14.7243	0.135298
-172.348	56.4691	-14.4163	-0.800874
-169.995	56.4691	-13.9175	-1.27243
-167.642	56.4691	-13.9311	-2.48722
-165.289	56.4691	-14.0163	-1.49054
-162.936	56.4691	-14.333	-0.361503
-160.584	56.4691	-14.2393	-0.800619
-158.231	56.4691	-12.9121	-1.23779
-155.878	56.4691	-12.5253	-0.974754
-153.525	56.4691	-14.6678	0.134989
-151.172	56.4691	-14.3499	-0.813218
-148.819	56.4691	-16.0288	-0.577006
-146.466	56.4691	-14.7602	-0.861555
-144.113	56.4691	-14.6371	-1.16131
-141.761	56.4691	-15.7364	-1.73113
-139.408	56.4691	-15.6629	-1.31172
-137.055	56.4691	-16.124	-0.885203
-134.702	56.4691	-16.3779	-1.4332
-132.349	56.4691	-15.5543	-2.04063
-129.996	56.4691	-14.9127	-1.85507
-127.643	56.4691	-14.2453	-0.55183
-125.29	56.4691	-15.1674	-0.58461
-122.938	56.4691	-15.8787	-0.240094
-120.585	56.4691	-15.6996	-0.216613
-118.232	56.4691	-14.9567	-0.511178
-115.879	56.4691	-14.4268	-1.03095
-113.526	56.4691	-14.7734	-0.190851
-111.173	56.4691	-15.2263	0.690631
-108.82	56.4691	-15.8923	0.636323
-106.467	56.4691	-14.8885	0.0599892
-104.114	56.4691	-14.8697	0.072076
-101.762	56.4691	-15.4246	-0.591565
-99.4087	56.4691	-16.2353	-1.00241
-97.0558	56.4691	-15.8666	-0.605599
-94.703	56.4691	-16.0154	-0.177767
-92.3501	56.4691	-16.1805	-0.173908
-89.9972	56.4691	-15.5321	0.00254781
-87.6443	56.4691	-13.5322	1.17455
-85.2914	56.4691	-12.6472	1.23414
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.8502	-0.00355802
-198.23	54.1163	-14.4943	-0.527237
-195.877	54.1163	-13.7329	-0.128076
-193.524	54.1163	-12.692	-0.253759
-191.171	54.1163	-12.3075	0.303665
-188.818	54.1163	-13.0004	0.522774
-186.465	54.1163	-13.5079	-0.0188252
-184.112	54.1163	-13.1221	-0.961726
-181.76	54.1163	-13.5592	-0.528897
-179.407	54.1163	-13.7582	-0.658885
-177.054	54.1163	-13.8646	-0.394703
-174.701	54.1163	-14.5467	-0.0351514
-172.348	54.1163	-14.3016	-1.32403
-169.995	54.1163	-13.9195	-1.30416
-167.642	54.1163	-13.9758	-1.64557
-165.289	54.1163	-13.3621	-1.25186
-162.936	54.1163	-14.1646	-0.855195
-160.584	54.1163	-13.7383	0.635962
-158.231	54.1163	-13.4186	3.00874
-155.878	54.1163	-12.786	1.44376
-153.525	54.1163	-13.0214	-1.69751
-151.172	54.1163	-15.2216	-2.03588
-148.819	54.1163	-15.5852	-1.60749
-146.466	54.1163	-14.3547	-1.55687
-144.113	54.1163	-15.2635	-1.1272
-141.761	54.1163	-15.612	-0.936411
-139.408	54.1163	-15.6402	-0.355255
-137.055	54.1163	-15.9901	-1.30849
-134.702	54.1163	-16.2418	-2.00237
-132.349	54.1163	-15.2332	-0.772609
-129.996	54.1163	-15.2356	-1.69274
-127.643	54.1163	-14.4099	-0.576491
-125.29	54.1163	-15.6129	0.123156
-122.938	54.1163	-16.1568	0.192199
-120.585	54.1163	-15.1629	0.330006
-118.232	54.1163	-14.9078	-0.0959567
-115.879	54.1163	-14.5299	-0.872662
-113.526	54.1163	-14.6578	-1.20776
-111.173	54.1163	-15.6954	-0.465903
-108.82	54.1163	-16.2376	-0.0473298
-106.467	54.1163	-14.8871	-0.431623
-104.114	54.1163	-14.5041	0.233467
-101.762	54.1163	-14.895	-0.156355
-99.4087	54.1163	-15.8793	-0.757176
-97.0558	54.1163	-14.9183	-0.0858794
-94.703	54.1163	-14.9547	-0.109284
-92.3501	54.1163	-15.9396	0.160171
-89.9972	54.1163	-15.4506	0.15709
-87.6443	54.1163	-12.6326	1.42408
-85.2914	54.1163	-13.28	0.840424
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.6032	0.0794361
-198.23	51.7634	-13.7342	-0.179674
-195.877	51.7634	-13.4896	0.88582
-193.524	51.7634	-12.5602	0.686741
-191.171	51.7634	-11.8077	-0.190512
-188.818	51.7634	-12.2036	1.26357
-186.465	51.7634	-12.3082	0.722129
-184.112	51.7634	-12.3783	-0.165017
-181.76	51.7634	-13.3826	-0.256418
-179.407	51.7634	-13.6606	0.107952
-177.054	51.7634	-13.5251	-0.440986
-174.701	51.7634	-13.2016	0.0553322
-172.348	51.7634	-13.6433	-0.491548
-169.995	51.7634	-14.0475	-1.11986
-167.642	51.7634	-14.7576	-1.37051
-165.289	51.7634	-14.5528	-0.65725
-162.936	51.7634	-14.7195	0.019485
-160.584	51.7634	-13.3066	0.631332
-158.231	51.7634	-12.6091	1.25292
-155.878	51.7634	-13.7354	1.0659
-153.525	51.7634	-12.9398	0.299977
-151.172	51.7634	-14.3661	-1.04014
-148.819	51.7634	-15.2027	-1.51402
-146.466	51.7634	-13.7011	-2.07742
-144.113	51.7634	-14.3912	-2.01477
-141.761	51.7634	-15.1391	-1.73228
-139.408	51.7634	-15.6789	-0.57178
-137.055	51.7634	-15.0008	-3.40207
-134.702	51.7634	-15.7526	-2.0952
-132.349	51.7634	-14.9757	1.47088
-129.996	51.7634	-15.0174	-1.61511
-127.643	51.7634	-15.0605	-1.12061
-125.29	51.7634	-15.1418	-0.302282
-122.938	51.7634	-14.1595	-1.74896
-120.585	51.7634	-13.7883	-0.0616587
-118.232	51.7634	-15.5291	0.610794
-115.879	51.7634	-15.9213	0.266888
-113.526	51.7634	-14.8811	-1.29336
-111.173	51.7634	-15.8037	-0.563662
-108.82	51.7634	-16.2378	0.0415747
-106.467	51.7634	-14.8216	-0.216713
-104.114	51.7634	-14.6456	0.203226
-101.762	51.7634	-14.6589	-0.170553
-99.4087	51.7634	-15.167	0.168582
-97.0558	51.7634	-14.8811	0.244254
-94.703	51.7634	-14.9425	-0.0799623
-92.3501	51.7634	-16.2622	-0.0653886
-89.9972	51.7634	-15.658	-0.139293
-87.6443	51.7634	-13.6753	-0.0773556
-85.2914	51.7634	-13.5588	0.378519
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3062	-2.14907
-198.23	49.4105	-14.2598	-1.67412
-195.877	49.4105	-13.1816	0.13514
-193.524	49.4105	-12.7613	1.22774
-191.171	49.4105	-13.3867	0.569413
-188.818	49.4105	-15.3501	1.20265
-186.465	49.4105	-13.0057	0.686536
-184.112	49.4105	-12.5093	0.162424
-181.76	49.4105	-12.1672	-1.52096
-179.407	49.4105	-12.391	-1.24612
-177.054	49.4105	-13.5646	-0.446172
-174.701	49.4105	-12.7769	0.157178
-172.348	49.4105	-13.2271	-0.846058
-169.995	49.4105	-14.2715	-2.21194
-167.642	49.4105	-14.6976	-1.42241
-165.289	49.4105	-15.2423	-0.170244
-162.936	49.4105	-14.9873	-0.186771
-160.584	49.4105	-14.3095	-1.89828
-158.231	49.4105	-15.0626	-1.02637
-155.878	49.4105	-15.1182	-1.72095
-153.525	49.4105	-15.2235	-2.37676
-151.172	49.4105	-15.765	-1.96407
-148.819	49.4105	-15.6453	-2.36225
-146.466	49.4105	-14.3612	-2.50942
-144.113	49.4105	-14.2312	-2.18579
-141.761	49.4105	-14.8584	-3.16517
-139.408	49.4105	-14.7767	-3.74891
-137.055	49.4105	-15.0528	-4.1426
-134.702	49.4105	-16.5135	0.547075
-132.349	49.4105	-15.9523	0.120948
-129.996	49.4105	-15.2309	-1.78728
-127.643	49.4105	-15.0988	-1.55463
-125.29	49.4105	-15.1764	-0.439791
-122.938	49.4105	-14.3002	-0.665478
-120.585	49.4105	-15.7677	-0.959907
-118.232	49.4105	-16.9557	-0.248644
-115.879	49.4105	-16.7047	0.663233
-113.526	49.4105	-16.2557	0.442855
-111.173	49.4105	-15.6488	0.43295
-108.82	49.4105	-15.3318	0.812223
-106.467	49.4105	-15.373	0.312174
-104.114	49.4105	-15.3409	0.0428519
-101.762	49.4105	-15.4601	-0.775774
-99.4087	49.4105	-16.3139	-0.606124
-97.0558	49.4105	-16.0995	-0.133664
-94.703	49.4105	-15.2271	-0.251017
-92.3501	49.4105	-15.9398	-0.254166
-89.9972	49.4105	-15.6631	-0.33807
-87.6443	49.4105	-14.3685	-0.211166
-85.2914	49.4105	-13.5482	-0.750173
-82.9386	49.4105	-12.0913	-2.89428
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1381	-2.06823
-198.23	47.0576	-12.8483	-2.38149
-195.877	47.0576	-13.0313	-0.350588
-193.524	47.0576	-12.5197	1.65026
-191.171	47.0576	-14.3851	1.12231
-188.818	47.0576	-14.5683	0.971662
-186.465	47.0576	-13.5749	1.56657
-184.112	47.0576	-12.9142	0.696401
-181.76	47.0576	-11.9925	-0.657005
-179.407	47.0576	-12.103	-0.637874
-177.054	47.0576	-13.1167	-1.19801
-174.701	47.0576	-12.2406	-1.20179
-172.348	47.0576	-13.1033	-1.37934
-169.995	47.0576	-14.1395	-2.24957
-167.642	47.0576	-14.5224	-2.48787
-165.289	47.0576	-15.0039	-1.87233
-162.936	47.0576	-14.9302	-1.14749
-160.584	47.0576	-15.0164	-1.2142
-158.231	47.0576	-14.8434	-2.07085
-155.878	47.0576	-14.4535	-3.57574
-153.525	47.0576	-15.2223	-3.22525
-151.172	47.0576	-15.8873	-0.168085
-148.819	47.0576	-15.4767	-1.76641
-146.466	47.0576	-14.8047	-3.24011
-144.113	47.0576	-15.0924	-2.60742
-141.761	47.0576	-15.5953	-4.23614
-139.408	47.0576	-15.2653	-4.03861
-137.055	47.0576	-14.4767	-1.66682
-134.702	47.0576	-15.7039	0.0736189
-132.349	47.0576	-16.1344	-0.15736
-129.996	47.0576	-16.3221	-0.922298
-127.643	47.0576	-16.291	-1.6916
-125.29	47.0576	-16.8466	-1.02915
-122.938	47.0576	-16.1243	0.540657
-120.585	47.0576	-16.1724	-0.449922
-118.232	47.0576	-16.9789	-0.116365
-115.879	47.0576	-16.692	0.943302
-113.526	47.0576	-16.1281	0.116299
-111.173	47.0576	-16.1151	-0.0654258
-108.82	47.0576	-16.4377	0.420575
-106.467	47.0576	-16.4819	0.428059
-104.114	47.0576	-15.672	0.444622
-101.762	47.0576	-15.6109	-0.214192
-99.4087	47.0576	-16.9016	0.257554
-97.0558	47.0576	-17.1041	0.324169
