#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	25.8817	2.03823	1.95237
-45.2925	25.8817	0.225168	1.90892
-42.9396	25.8817	-0.421236	1.88096
-40.5867	25.8817	-3.40095	1.82204
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-6.31559	6.62079
-198.23	23.5288	-6.01396	6.1387
-195.877	23.5288	-4.96373	4.94247
-193.524	23.5288	-6.65238	4.9854
-191.171	23.5288	-9.04699	3.29784
-188.818	23.5288	-11.004	-0.796178
-186.465	23.5288	-10.3696	-2.04511
-184.112	23.5288	-11.3557	-3.15544
-181.76	23.5288	-12.4321	-3.15384
-179.407	23.5288	-12.2485	-1.0851
-177.054	23.5288	-11.5446	-1.29452
-174.701	23.5288	-11.7496	-1.88697
-172.348	23.5288	-11.9064	-4.22383
-169.995	23.5288	-12.0326	-3.95275
-167.642	23.5288	-12.8657	-2.72051
-165.289	23.5288	-12.5088	-1.9058
-162.936	23.5288	-13.7999	-3.80155
-160.584	23.5288	-14.8391	-3.82952
-158.231	23.5288	-16.1301	-2.7919
-155.878	23.5288	-17.8104	-2.73799
-153.525	23.5288	-17.3803	-2.51712
-151.172	23.5288	-16.4697	-2.86844
-148.819	23.5288	-14.8177	0.112009
-146.466	23.5288	-15.5936	0.0531731
-144.113	23.5288	-15.9209	-2.2165
-141.761	23.5288	-17.0563	-2.36332
-139.408	23.5288	-14.8577	-0.798238
-137.055	23.5288	-13.4479	-0.612329
-134.702	23.5288	-14.3745	-1.03902
-132.349	23.5288	-15.8881	-1.31933
-129.996	23.5288	-14.8431	-1.82055
-127.643	23.5288	-13.8425	-2.34006
-125.29	23.5288	-14.124	-1.97469
-122.938	23.5288	-14.3121	-2.79274
-120.585	23.5288	-14.6106	-3.0527
-118.232	23.5288	-15.1377	-1.31795
-115.879	23.5288	-15.9669	-1.96859
-113.526	23.5288	-16.1948	-3.33036
-111.173	23.5288	-16.8156	-3.75042
-108.82	23.5288	-17.7368	-3.57328
-106.467	23.5288	-18.2941	-2.80754
-104.114	23.5288	-17.9646	-2.21771
-101.762	23.5288	-18.5882	-1.48909
-99.4087	23.5288	-19.4903	-0.213777
-97.0558	23.5288	-19.113	0.806619
-94.703	23.5288	-18.365	1.30929
-92.3501	23.5288	-17.9848	1.29118
-89.9972	23.5288	-17.8902	0.854535
-87.6443	23.5288	-16.67	1.2985
-85.2914	23.5288	-17.2284	1.44516
-82.9386	23.5288	-14.2724	2.0508
-80.5857	23.5288	-3.29524	0.210476
-78.2328	23.5288	-3.90126	2.60967
-75.8799	23.5288	-2.54313	4.77299
-73.527	23.5288	-2.65548	4.0741
-71.1742	23.5288	-2.81603	1.01704
-68.8213	23.5288	-2.27715	2.34554
-66.4684	23.5288	-1.2791	0.622906
-64.1155	23.5288	-1.1454	-0.0356828
-61.7626	23.5288	0.274835	-2.40783
-59.4098	23.5288	-0.271482	-0.819543
-57.0569	23.5288	2.01607	-1.70377
-54.704	23.5288	0	0
-52.3511	23.5288	-0.414575	-2.29227
-49.9982	23.5288	0.551701	-0.163704
-47.6454	23.5288	1.51798	1.96486
-45.2925	23.5288	2.55848	1.93987
-42.9396	23.5288	-3.40095	1.82204
-40.5867	23.5288	-1.17616	1.32886
-38.2338	23.5288	-0.373433	-0.02861
-35.881	23.5288	-0.603817	-0.658367
-33.5281	23.5288	0.0232817	0.152461
-31.1752	23.5288	-1.61525	3.50465
-28.8223	23.5288	-1.61525	3.50465
-26.4694	23.5288	-3.1957	3.8361
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-7.36615	5.77592
-198.23	21.1759	-5.54817	5.32594
-195.877	21.1759	-5.85762	5.40655
-193.524	21.1759	-6.87472	5.05487
-191.171	21.1759	-9.14723	2.91103
-188.818	21.1759	-11.3002	-0.366598
-186.465	21.1759	-9.16276	-2.36547
-184.112	21.1759	-10.6982	-2.22039
-181.76	21.1759	-11.7284	-2.63145
-179.407	21.1759	-11.2572	-1.83702
-177.054	21.1759	-10.9569	-2.40971
-174.701	21.1759	-11.5353	-3.05915
-172.348	21.1759	-12.7006	-3.41226
-169.995	21.1759	-12.7548	-3.6973
-167.642	21.1759	-13.1087	-4.14803
-165.289	21.1759	-12.6055	-4.60045
-162.936	21.1759	-13.1958	-4.31264
-160.584	21.1759	-15.1876	-4.2705
-158.231	21.1759	-15.6709	-4.35773
-155.878	21.1759	-15.6137	-4.83449
-153.525	21.1759	-17.9223	-1.61954
-151.172	21.1759	-18.139	-1.43474
-148.819	21.1759	-18.0895	-3.11277
-146.466	21.1759	-17.4112	-1.99774
-144.113	21.1759	-15.3864	-2.15492
-141.761	21.1759	-15.2966	-2.43941
-139.408	21.1759	-14.4543	-0.719953
-137.055	21.1759	-13.6883	-0.117306
-134.702	21.1759	-14.1458	-1.16592
-132.349	21.1759	-15.1055	-1.15131
-129.996	21.1759	-14.3066	-1.83277
-127.643	21.1759	-15.1205	-3.28306
-125.29	21.1759	-13.6644	-3.12543
-122.938	21.1759	-12.9626	-2.96117
-120.585	21.1759	-13.2997	-4.12918
-118.232	21.1759	-13.734	-4.09377
-115.879	21.1759	-15.4614	-2.60276
-113.526	21.1759	-15.815	-4.01849
-111.173	21.1759	-16.5287	-4.3897
-108.82	21.1759	-16.9356	-3.91013
-106.467	21.1759	-17.7122	-3.49014
-104.114	21.1759	-19.2883	-3.21894
-101.762	21.1759	-20.0479	-2.11994
-99.4087	21.1759	-19.8525	-0.761442
-97.0558	21.1759	-18.3717	-0.776924
-94.703	21.1759	-17.9707	0.421643
-92.3501	21.1759	-17.0897	0.341563
-89.9972	21.1759	-17.6951	1.19012
-87.6443	21.1759	-16.4328	1.25942
-85.2914	21.1759	-15.9136	3.18202
-82.9386	21.1759	-3.05278	0.752194
-80.5857	21.1759	-2.14765	-0.082273
-78.2328	21.1759	-4.40888	-0.21477
-75.8799	21.1759	-2.36606	2.8344
-73.527	21.1759	-2.37956	5.93509
-71.1742	21.1759	-2.75331	6.19939
-68.8213	21.1759	-2.0862	1.25659
-66.4684	21.1759	-1.45307	0.909118
-64.1155	21.1759	-0.298025	-0.296995
-61.7626	21.1759	-3.10535	1.65297
-59.4098	21.1759	2.01607	-1.70377
-57.0569	21.1759	2.01607	-1.70377
-54.704	21.1759	1.46842	0.239254
-52.3511	21.1759	1.14139	-1.01681
-49.9982	21.1759	-0.414575	-2.29227
-47.6454	21.1759	1.6628	-0.671508
-45.2925	21.1759	0.825217	0.14307
-42.9396	21.1759	-0.102023	0.710981
-40.5867	21.1759	0.0873338	1.2309
-38.2338	21.1759	-1.28899	1.55153
-35.881	21.1759	0.0813607	-2.86826
-33.5281	21.1759	0.248561	0.447558
-31.1752	21.1759	-0.0347974	3.17319
-28.8223	21.1759	-3.1957	3.8361
-26.4694	21.1759	-1.67652	2.73523
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-6.10574	5.05061
-198.23	18.8231	-6.55509	4.18462
-195.877	18.8231	-7.97939	3.18774
-193.524	18.8231	-7.50326	3.50203
-191.171	18.8231	-9.3677	2.06721
-188.818	18.8231	-11.6646	-0.455091
-186.465	18.8231	-10.82	-2.56205
-184.112	18.8231	-11.3432	-1.51332
-181.76	18.8231	-11.7883	-3.21612
-179.407	18.8231	-12.0197	-3.21796
-177.054	18.8231	-10.9188	-4.09501
-174.701	18.8231	-11.2886	-4.77645
-172.348	18.8231	-12.4945	-3.96902
-169.995	18.8231	-12.6172	-3.27638
-167.642	18.8231	-12.4461	-4.64276
-165.289	18.8231	-11.896	-5.1798
-162.936	18.8231	-13.3779	-3.82176
-160.584	18.8231	-15.3658	-4.41063
-158.231	18.8231	-15.848	-4.64285
-155.878	18.8231	-16.4454	-2.86416
-153.525	18.8231	-19.1247	-0.0921068
-151.172	18.8231	-17.293	0.560492
-148.819	18.8231	-16.2445	1.04336
-146.466	18.8231	-15.3323	2.26262
-144.113	18.8231	-15.366	3.10819
-141.761	18.8231	-14.3978	2.04113
-139.408	18.8231	-14.9524	0.950881
-137.055	18.8231	-14.9431	0.590042
-134.702	18.8231	-13.6165	-0.786935
-132.349	18.8231	-12.7461	-1.12309
-129.996	18.8231	-11.4599	-1.85756
-127.643	18.8231	-11.2187	-2.20544
-125.29	18.8231	-11.4541	-1.97075
-122.938	18.8231	-11.5489	-3.55898
-120.585	18.8231	-12.4447	-4.6115
-118.232	18.8231	-13.0923	-5.69765
-115.879	18.8231	-14.5945	-5.93747
-113.526	18.8231	-15.1408	-5.36996
-111.173	18.8231	-16.1648	-4.64443
-108.82	18.8231	-16.7653	-4.03418
-106.467	18.8231	-16.8839	-3.86067
-104.114	18.8231	-18.7784	-3.83134
-101.762	18.8231	-19.4338	-2.24016
-99.4087	18.8231	-16.9824	-0.34177
-97.0558	18.8231	-16.4482	-2.41388
-94.703	18.8231	-15.9626	-0.581096
-92.3501	18.8231	-14.0325	-0.132728
-89.9972	18.8231	-16.9518	2.14789
-87.6443	18.8231	-13.6246	1.51721
-85.2914	18.8231	-13.2765	1.16268
-82.9386	18.8231	-0.913228	-0.819959
-80.5857	18.8231	-0.155175	-1.44585
-78.2328	18.8231	-3.034	-2.3263
-75.8799	18.8231	-2.6152	-2.39384
-73.527	18.8231	-3.47291	-1.53018
-71.1742	18.8231	-0.547701	-0.691557
-68.8213	18.8231	-0.8473	-0.479928
-66.4684	18.8231	-3.26705	-2.27558
-64.1155	18.8231	-2.60371	1.60619
-61.7626	18.8231	-0.575189	3.13507
-59.4098	18.8231	-1.26994	1.67293
-57.0569	18.8231	-1.01721	1.09655
-54.704	18.8231	-1.12411	1.51114
-52.3511	18.8231	1.46842	0.239254
-49.9982	18.8231	2.37032	-0.997423
-47.6454	18.8231	2.49328	-2.81639
-45.2925	18.8231	1.45134	-1.8277
-42.9396	18.8231	1.25841	-0.792174
-40.5867	18.8231	-0.798052	0.1555
-38.2338	18.8231	-2.5858	0.535728
-35.881	18.8231	-1.29099	1.15979
-33.5281	18.8231	1.37497	0.0417145
-31.1752	18.8231	1.11226	0.731361
-28.8223	18.8231	-0.157346	1.63435
-26.4694	18.8231	-1.60876	0.239619
-24.1166	18.8231	-0.303768	-1.45454
-21.7637	18.8231	1.74303	-1.67541
-19.4108	18.8231	3.4268	-1.68087
-17.0579	18.8231	3.73551	-2.08843
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-6.31671	4.46409
-198.23	16.4702	-7.17861	4.99805
-195.877	16.4702	-8.66666	4.90719
-193.524	16.4702	-8.75764	3.0077
-191.171	16.4702	-10.1131	1.00453
-188.818	16.4702	-10.9226	-2.83227
-186.465	16.4702	-10.6483	-3.24472
-184.112	16.4702	-11.2156	-2.80825
-181.76	16.4702	-11.3788	-3.41037
-179.407	16.4702	-10.537	-3.39707
-177.054	16.4702	-9.95144	-4.08498
-174.701	16.4702	-10.7712	-5.19962
-172.348	16.4702	-11.4179	-4.9609
-169.995	16.4702	-12.035	-3.5422
-167.642	16.4702	-12.8277	-3.65378
-165.289	16.4702	-13.4043	-4.34801
-162.936	16.4702	-16.0122	-4.5232
-160.584	16.4702	-15.5766	-5.03282
-158.231	16.4702	-14.9739	-5.33968
-155.878	16.4702	-15.3469	-4.55442
-153.525	16.4702	-16.0132	-3.96573
-151.172	16.4702	-16.625	0.823042
-148.819	16.4702	-13.7271	4.92328
-146.466	16.4702	-13.7194	6.10239
-144.113	16.4702	-13.549	6.25264
-141.761	16.4702	-13.0037	2.70046
-139.408	16.4702	-16.0762	2.99949
-137.055	16.4702	-17.7592	2.55259
-134.702	16.4702	-13.7226	-0.254042
-132.349	16.4702	-9.68505	-1.19909
-129.996	16.4702	-6.55593	-0.678532
-127.643	16.4702	-6.21062	-2.34212
-125.29	16.4702	-10.8775	-3.21197
-122.938	16.4702	-11.7942	-3.35985
-120.585	16.4702	-12.3651	-4.27393
-118.232	16.4702	-12.4944	-6.05879
-115.879	16.4702	-14.0351	-6.47254
-113.526	16.4702	-14.8124	-6.36822
-111.173	16.4702	-13.9349	-5.04586
-108.82	16.4702	-12.9238	-3.13542
-106.467	16.4702	-13.5385	-2.48718
-104.114	16.4702	-14.7658	-3.51571
-101.762	16.4702	-9.10778	-1.37447
-99.4087	16.4702	-7.99146	0.209336
-97.0558	16.4702	-9.03	-0.75885
-94.703	16.4702	-12.4642	-1.07583
-92.3501	16.4702	-14.3033	-0.477795
-89.9972	16.4702	-10.1137	-0.489092
-87.6443	16.4702	-8.51972	-0.027004
-85.2914	16.4702	-3.7053	0.524192
-82.9386	16.4702	1.30627	0.67283
-80.5857	16.4702	1.94488	-1.55649
-78.2328	16.4702	-1.19713	-4.95761
-75.8799	16.4702	-2.05446	-4.77671
-73.527	16.4702	-2.51412	-3.9201
-71.1742	16.4702	-1.27606	-3.05254
-68.8213	16.4702	-0.43557	-3.24538
-66.4684	16.4702	-4.11558	-3.04809
-64.1155	16.4702	-1.93189	0.300629
-61.7626	16.4702	-1.71351	2.11246
-59.4098	16.4702	-1.75506	2.33536
-57.0569	16.4702	-2.48658	2.50551
-54.704	16.4702	-1.84329	1.24909
-52.3511	16.4702	-1.63499	2.05071
-49.9982	16.4702	0.380348	-0.720323
-47.6454	16.4702	-0.943478	-0.00778408
-45.2925	16.4702	-1.64872	-0.203091
-42.9396	16.4702	-0.72034	-0.16696
-40.5867	16.4702	-0.735266	-0.0672795
-38.2338	16.4702	-3.1324	0.0291589
-35.881	16.4702	-1.40769	0.86577
-33.5281	16.4702	-0.85486	-2.91043
-31.1752	16.4702	-0.830021	-1.4895
-28.8223	16.4702	-0.661345	-1.18205
-26.4694	16.4702	-2.40488	-1.42583
-24.1166	16.4702	-1.6245	-1.66449
-21.7637	16.4702	3.11808	-1.27331
-19.4108	16.4702	3.73551	-2.08843
-17.0579	16.4702	2.8987	-1.1984
-14.705	16.4702	1.41959	-4.64468
-12.3522	16.4702	0.89287	-4.27208
-9.99928	16.4702	0.89287	-4.27208
-7.6464	16.4702	0.366154	-3.89949
-5.29352	16.4702	-1.56378	1.6946
-2.94064	16.4702	-1.56378	1.6946
-0.587763	16.4702	-1.56378	1.6946
-200.583	14.1173	-6.87154	6.18478
-198.23	14.1173	-7.03148	4.99934
-195.877	14.1173	-8.00345	3.67387
-193.524	14.1173	-8.66586	2.55989
-191.171	14.1173	-9.63921	1.20788
-188.818	14.1173	-10.2561	-2.17024
-186.465	14.1173	-10.3956	-3.11078
-184.112	14.1173	-10.8693	-2.80808
-181.76	14.1173	-11.1432	-2.67922
-179.407	14.1173	-9.80759	-2.76747
-177.054	14.1173	-9.23976	-3.49271
-174.701	14.1173	-9.90072	-4.6771
-172.348	14.1173	-11.045	-4.25534
-169.995	14.1173	-12.3532	-3.71197
-167.642	14.1173	-12.7221	-4.06288
-165.289	14.1173	-12.7757	-6.52087
-162.936	14.1173	-14.4844	-6.28367
-160.584	14.1173	-14.1156	-5.94267
-158.231	14.1173	-13.7152	-6.42413
-155.878	14.1173	-15.0296	-5.52822
-153.525	14.1173	-18.7214	-6.35396
-151.172	14.1173	-18.5628	5.47745
-148.819	14.1173	-12.9329	5.21187
-146.466	14.1173	-11.0344	7.06687
-144.113	14.1173	-7.63503	6.9331
-141.761	14.1173	-8.48027	5.86447
-139.408	14.1173	-14.3045	3.76673
-137.055	14.1173	-14.2107	1.39899
-134.702	14.1173	-12.2438	-2.27643
-132.349	14.1173	-10.0506	-1.34947
-129.996	14.1173	-5.9584	-0.904099
-127.643	14.1173	-7.49182	-2.40765
-125.29	14.1173	-10.262	-3.98292
-122.938	14.1173	-13.3797	-4.82817
-120.585	14.1173	-11.2934	-6.10037
-118.232	14.1173	-9.90603	-8.09341
-115.879	14.1173	-11.9481	-8.10759
-113.526	14.1173	-10.7623	-7.9398
-111.173	14.1173	-6.26201	-4.00285
-108.82	14.1173	-8.65935	-2.8199
-106.467	14.1173	-8.23642	-1.53445
-104.114	14.1173	-6.32695	0.0334168
-101.762	14.1173	-5.3188	0.0690987
-99.4087	14.1173	-4.44677	0.787338
-97.0558	14.1173	-4.85619	0.765541
-94.703	14.1173	-3.92095	-0.569476
-92.3501	14.1173	-14.4556	-3.33395
-89.9972	14.1173	-5.35301	-0.176023
-87.6443	14.1173	-1.64533	0.672143
-85.2914	14.1173	4.41421	0.193535
-82.9386	14.1173	4.67649	0.970057
-80.5857	14.1173	6.49519	0.526727
-78.2328	14.1173	1.38224	-1.2436
-75.8799	14.1173	-0.590316	-5.03681
-73.527	14.1173	-1.73314	-4.77412
-71.1742	14.1173	-2.7493	-5.14143
-68.8213	14.1173	-3.18142	-4.3308
-66.4684	14.1173	-2.83345	-3.34868
-64.1155	14.1173	-1.59925	-2.24257
-61.7626	14.1173	-0.469033	-0.638373
-59.4098	14.1173	-2.13841	2.35584
-57.0569	14.1173	-3.31819	3.80445
-54.704	14.1173	-2.70755	3.57655
-52.3511	14.1173	-0.207745	1.16777
-49.9982	14.1173	0.767462	-1.45856
-47.6454	14.1173	-0.0245241	-0.313748
-45.2925	14.1173	-0.485245	0.0648692
-42.9396	14.1173	-0.701266	-0.146895
-40.5867	14.1173	-0.986582	-0.147807
-38.2338	14.1173	2.14777	-0.105676
-35.881	14.1173	-0.856847	-0.446198
-33.5281	14.1173	0.705743	-0.410761
-31.1752	14.1173	-0.900363	-0.690701
-28.8223	14.1173	-0.759607	-0.872137
-26.4694	14.1173	-1.02167	-0.641514
-24.1166	14.1173	0.859557	-0.791436
-21.7637	14.1173	1.91192	-0.72492
-19.4108	14.1173	2.06189	-0.30838
-17.0579	14.1173	1.42857	-1.24599
-14.705	14.1173	1.33813	-2.90104
-12.3522	14.1173	1.41959	-4.64468
-9.99928	14.1173	0.366154	-3.89949
-7.6464	14.1173	-0.192596	-0.555141
-5.29352	14.1173	-1.7182	1.54866
-2.94064	14.1173	-1.56378	1.6946
-0.587763	14.1173	-2.13717	2.96054
-200.583	11.7644	-4.04849	5.93511
-198.23	11.7644	-6.1699	4.40256
-195.877	11.7644	-7.0279	2.94183
-193.524	11.7644	-8.07715	2.32046
-191.171	11.7644	-9.78162	1.79809
-188.818	11.7644	-9.67412	-0.455682
-186.465	11.7644	-9.69048	-1.98675
-184.112	11.7644	-10.4531	-2.80467
-181.76	11.7644	-10.4457	-3.00611
-179.407	11.7644	-8.12257	-4.22358
-177.054	11.7644	-8.80863	-3.7011
-174.701	11.7644	-10.1273	-3.44671
-172.348	11.7644	-10.9961	-3.29515
-169.995	11.7644	-11.1035	-4.08336
-167.642	11.7644	-12.1918	-5.35671
-165.289	11.7644	-11.2298	-7.01147
-162.936	11.7644	-11.9216	-6.46849
-160.584	11.7644	-13.7985	-6.7746
-158.231	11.7644	-12.8746	-6.59897
-155.878	11.7644	-12.0231	-3.98331
-153.525	11.7644	-15.0008	-3.05725
-151.172	11.7644	-12.6641	2.81578
-148.819	11.7644	-7.47704	4.39707
-146.466	11.7644	-5.02522	7.18154
-144.113	11.7644	-7.27249	6.98213
-141.761	11.7644	-10.1399	5.52144
-139.408	11.7644	-11.3924	4.8156
-137.055	11.7644	-12.406	0.48096
-134.702	11.7644	-10.6696	-0.0474155
-132.349	11.7644	-11.0992	-1.28479
-129.996	11.7644	-9.07076	-2.71192
-127.643	11.7644	-9.66339	-5.40155
-125.29	11.7644	-11.5215	-5.11486
-122.938	11.7644	-11.898	-6.23195
-120.585	11.7644	-10.4164	-7.63574
-118.232	11.7644	-8.69813	-8.45269
-115.879	11.7644	-8.96827	-9.41467
-113.526	11.7644	-7.98345	-7.97261
-111.173	11.7644	-3.70417	-3.23196
-108.82	11.7644	-2.17172	-1.22961
-106.467	11.7644	-2.88344	-2.3874
-104.114	11.7644	-2.68265	-0.0598018
-101.762	11.7644	-2.83341	-0.322453
-99.4087	11.7644	-1.84353	0.66512
-97.0558	11.7644	-1.12093	-0.174755
-94.703	11.7644	1.45244	-0.935818
-92.3501	11.7644	4.4846	1.02098
-89.9972	11.7644	1.3217	-0.135405
-87.6443	11.7644	1.8394	1.94895
-85.2914	11.7644	4.15319	1.73432
-82.9386	11.7644	5.67229	-0.76815
-80.5857	11.7644	5.53941	-0.972958
-78.2328	11.7644	4.08026	1.16243
-75.8799	11.7644	2.95711	1.26536
-73.527	11.7644	0.788548	-2.81237
-71.1742	11.7644	-0.956427	-3.1557
-68.8213	11.7644	-2.20211	-4.3045
-66.4684	11.7644	-3.19863	-4.71557
-64.1155	11.7644	-3.31364	-3.95302
-61.7626	11.7644	-2.59481	-2.72675
-59.4098	11.7644	-1.46997	-1.47013
-57.0569	11.7644	-2.96773	-3.43784
-54.704	11.7644	-1.48787	0.718491
-52.3511	11.7644	-0.90533	0.189749
-49.9982	11.7644	-0.0999948	0.176149
-47.6454	11.7644	0.342354	1.44281
-45.2925	11.7644	0.477607	0.133684
-42.9396	11.7644	-0.879615	-0.43083
-40.5867	11.7644	-0.121505	0.0815818
-38.2338	11.7644	-2.59965	-0.145254
-35.881	11.7644	-0.00781736	0.701318
-33.5281	11.7644	-0.286091	0.460447
-31.1752	11.7644	0.135297	-3.04449
-28.8223	11.7644	0.132916	0.0223217
-26.4694	11.7644	0.395423	0.495832
-24.1166	11.7644	0.537477	-0.5565
-21.7637	11.7644	0.940492	-0.687815
-19.4108	11.7644	-0.151888	0.00401159
-17.0579	11.7644	-0.100552	-1.53934
-14.705	11.7644	0.0687639	-2.59116
-12.3522	11.7644	2.52605	-1.46728
-9.99928	11.7644	1.18741	-0.546446
-7.6464	11.7644	-0.358055	0.437036
-5.29352	11.7644	-1.9659	1.78834
-2.94064	11.7644	-2.98505	2.27466
-0.587763	11.7644	-1.8627	4.91238
-200.583	9.41154	-5.24284	6.41818
-198.23	9.41154	-5.67385	3.75237
-195.877	9.41154	-5.57946	3.13489
-193.524	9.41154	-5.67331	3.6098
-191.171	9.41154	-7.92274	-0.403757
-188.818	9.41154	-7.79802	-1.64308
-186.465	9.41154	-9.72025	-1.13829
-184.112	9.41154	-10.7164	-1.93293
-181.76	9.41154	-10.1261	-2.51039
-179.407	9.41154	-8.48261	-3.86915
-177.054	9.41154	-10.436	-3.18744
-174.701	9.41154	-11.8302	-3.25728
-172.348	9.41154	-11.2596	-3.78727
-169.995	9.41154	-11.3818	-4.58832
-167.642	9.41154	-12.5482	-5.31061
-165.289	9.41154	-10.9824	-4.85513
-162.936	9.41154	-11.133	-6.11263
-160.584	9.41154	-12.0681	-7.45762
-158.231	9.41154	-10.4376	-6.94068
-155.878	9.41154	-10.6673	-4.89823
-153.525	9.41154	-11.4717	-4.92068
-151.172	9.41154	-6.55162	4.87176
-148.819	9.41154	-5.62621	5.34646
-146.466	9.41154	-4.18753	7.86464
-144.113	9.41154	-4.60638	7.52309
-141.761	9.41154	0	0
-139.408	9.41154	0	0
-137.055	9.41154	-10.6696	-0.0474155
-134.702	9.41154	-9.90932	-0.565313
-132.349	9.41154	-7.9591	-0.363734
-129.996	9.41154	-8.87786	-1.48241
-127.643	9.41154	-9.204	-3.19863
-125.29	9.41154	-9.66339	-5.40155
-122.938	9.41154	-10.4164	-7.63574
-120.585	9.41154	-8.43535	-8.27094
-118.232	9.41154	-6.19154	-8.72439
-115.879	9.41154	-5.14191	-9.68466
-113.526	9.41154	-4.96296	-8.8241
-111.173	9.41154	-3.28902	-2.89392
-108.82	9.41154	-0.736418	-2.51646
-106.467	9.41154	-2.11856	-1.54832
-104.114	9.41154	-0.553946	-0.173189
-101.762	9.41154	2.4348	0.347776
-99.4087	9.41154	4.00195	0.281369
-97.0558	9.41154	3.53736	-1.62713
-94.703	9.41154	4.61656	-0.765735
-92.3501	9.41154	6.91033	0.0810387
-89.9972	9.41154	6.18814	-1.3328
-87.6443	9.41154	2.96336	0.803342
-85.2914	9.41154	1.60395	1.52591
-82.9386	9.41154	3.09999	0.79943
-80.5857	9.41154	4.15735	-2.23262
-78.2328	9.41154	4.13461	-1.19491
-75.8799	9.41154	3.78682	-0.52386
-73.527	9.41154	3.65082	-1.50227
-71.1742	9.41154	7.80336	-0.0315026
-68.8213	9.41154	1.58205	-2.71152
-66.4684	9.41154	-0.936229	-2.70798
-64.1155	9.41154	-1.08398	-3.05208
-61.7626	9.41154	-1.75993	-3.04873
-59.4098	9.41154	-1.34558	-2.79336
-57.0569	9.41154	-1.54427	-2.27226
-54.704	9.41154	-0.663531	-1.81148
-52.3511	9.41154	-0.0883664	-0.236957
-49.9982	9.41154	-1.94972	-0.627566
-47.6454	9.41154	0.460574	1.25929
-45.2925	9.41154	0.380696	2.13547
-42.9396	9.41154	0.148869	2.45981
-40.5867	9.41154	0.0216447	-1.31743
-38.2338	9.41154	0.431944	0.0288694
-35.881	9.41154	0.794066	0.833351
-33.5281	9.41154	-1.52678	4.00738
-31.1752	9.41154	-0.924506	2.0679
-28.8223	9.41154	2.63603	1.93401
-26.4694	9.41154	2.94482	2.35107
-24.1166	9.41154	-1.13989	-0.937149
-21.7637	9.41154	-1.69064	-1.02661
-19.4108	9.41154	-1.11993	-0.507858
-17.0579	9.41154	-2.11094	-2.16711
-14.705	9.41154	0.64879	-3.66555
-12.3522	9.41154	1.17008	-2.30939
-9.99928	9.41154	1.13525	-1.66504
-7.6464	9.41154	0.151959	-0.812639
-5.29352	9.41154	-2.42896	1.57234
-2.94064	9.41154	-4.73581	2.23601
-0.587763	9.41154	-2.59221	4.65593
-200.583	7.05866	-6.14549	6.03884
-198.23	7.05866	-5.08911	3.57673
-195.877	7.05866	-6.24566	1.87945
-193.524	7.05866	-6.79828	1.29371
-191.171	7.05866	-8.0025	-0.117152
-188.818	7.05866	-11.4428	-3.22416
-186.465	7.05866	-10.4647	-1.73892
-184.112	7.05866	-10.8987	-0.938132
-181.76	7.05866	-9.41932	-2.6
-179.407	7.05866	-10.377	-4.65912
-177.054	7.05866	-10.9542	-3.80556
-174.701	7.05866	-10.7099	-4.02168
-172.348	7.05866	-11.5196	-4.67287
-169.995	7.05866	-13.3464	-4.6169
-167.642	7.05866	-12.5928	-5.15228
-165.289	7.05866	-12.0212	-5.33285
-162.936	7.05866	-10.6276	-8.74757
-160.584	7.05866	-11.5688	-8.68716
-158.231	7.05866	-13.0306	-7.90805
-155.878	7.05866	-11.7249	-5.88049
-153.525	7.05866	-10.1051	-5.01779
-151.172	7.05866	-6.69116	-0.56364
-148.819	7.05866	-5.92139	2.40078
-146.466	7.05866	-5.61227	3.67736
-144.113	7.05866	-5.67519	4.47294
-141.761	7.05866	-5.68533	3.69412
-139.408	7.05866	0	0
-137.055	7.05866	0	0
-134.702	7.05866	-7.9591	-0.363734
-132.349	7.05866	-8.41848	-0.92307
