#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-64.1155	25.8817	1.91375	-3.59859
-61.7626	25.8817	1.91375	-3.59859
-59.4098	25.8817	-2.78197	-1.23018
-57.0569	25.8817	-0.522843	-2.35706
-54.704	25.8817	-0.384659	-3.13787
-52.3511	25.8817	0.813995	-4.09171
-49.9982	25.8817	-0.10829	-4.69947
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	-0.0484112	-7.65141
-14.705	25.8817	0.485722	-6.74248
-12.3522	25.8817	0.899689	-6.91456
-9.99928	25.8817	1.84779	-6.1777
-7.6464	25.8817	2.99425	-4.74461
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.1867	5.66389
-198.23	23.5288	-13.5146	4.69831
-195.877	23.5288	-11.0582	3.10194
-193.524	23.5288	-11.1504	2.26839
-191.171	23.5288	-11.4871	2.41798
-188.818	23.5288	-10.9936	1.34049
-186.465	23.5288	-10.2897	3.0909
-184.112	23.5288	-10.8462	3.44875
-181.76	23.5288	-10.8878	1.11846
-179.407	23.5288	-8.6877	0.81443
-177.054	23.5288	-10.3295	3.73276
-174.701	23.5288	-9.27187	4.58979
-172.348	23.5288	-7.99364	5.2052
-169.995	23.5288	-8.37437	4.86241
-167.642	23.5288	-8.85511	5.4455
-165.289	23.5288	-8.39733	5.99068
-162.936	23.5288	-8.07106	6.04661
-160.584	23.5288	-7.59962	5.31151
-158.231	23.5288	-6.96247	3.52332
-155.878	23.5288	-7.48957	1.00486
-153.525	23.5288	-6.22805	0.0444
-151.172	23.5288	-7.95954	-1.14927
-148.819	23.5288	-7.46209	-1.58872
-146.466	23.5288	-9.46287	-0.164186
-144.113	23.5288	-10.4961	-1.6373
-141.761	23.5288	-11.1406	-4.1412
-139.408	23.5288	-11.4874	-3.72556
-137.055	23.5288	-10.271	-3.20387
-134.702	23.5288	-10.7307	-5.6089
-132.349	23.5288	-11.0105	-1.5491
-129.996	23.5288	-12.1686	-1.64954
-127.643	23.5288	-14.6525	-5.79659
-125.29	23.5288	-15.47	-5.50761
-122.938	23.5288	-15.9435	-4.75906
-120.585	23.5288	-17.4812	-5.80564
-118.232	23.5288	-18.561	-4.96624
-115.879	23.5288	-19.0367	-4.42701
-113.526	23.5288	-19.2886	-2.56803
-111.173	23.5288	-19.3173	-0.340959
-108.82	23.5288	-18.7452	1.26567
-106.467	23.5288	-18.1564	0.559591
-104.114	23.5288	-17.1022	-0.437743
-101.762	23.5288	-17.0515	-0.643355
-99.4087	23.5288	-17.946	-0.599118
-97.0558	23.5288	-17.6609	1.17639
-94.703	23.5288	-17.9692	-0.510628
-92.3501	23.5288	-17.3231	0.182127
-89.9972	23.5288	-16.9313	-1.28692
-87.6443	23.5288	-17.8374	-0.596704
-85.2914	23.5288	-17.4222	0.789004
-82.9386	23.5288	-16.6713	0.498395
-80.5857	23.5288	-2.79557	-1.41272
-78.2328	23.5288	-3.09637	2.25844
-75.8799	23.5288	-0.0751106	3.49284
-73.527	23.5288	3.3106	2.22075
-71.1742	23.5288	4.61969	1.31356
-68.8213	23.5288	1.19935	1.88695
-66.4684	23.5288	1.3968	-1.17299
-64.1155	23.5288	1.91375	-3.59859
-61.7626	23.5288	0.850049	-2.75971
-59.4098	23.5288	-1.03835	-2.19086
-57.0569	23.5288	-2.78197	-1.23018
-54.704	23.5288	1.73628	-3.48395
-52.3511	23.5288	-0.10829	-4.69947
-49.9982	23.5288	-1.63552	-2.8829
-47.6454	23.5288	-5.03134	-3.30834
-45.2925	23.5288	-4.04383	-3.9902
-42.9396	23.5288	-2.22528	-5.46272
-40.5867	23.5288	-1.54281	-6.26437
-38.2338	23.5288	-1.01681	-7.1748
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-0.538894	-6.0547
-14.705	23.5288	-0.582545	-8.56034
-12.3522	23.5288	0.701332	-7.6108
-9.99928	23.5288	2.99425	-4.74461
-7.6464	23.5288	2.75304	-5.48514
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.3468	5.58292
-198.23	21.1759	-11.1542	6.14969
-195.877	21.1759	-11.3635	4.75974
-193.524	21.1759	-10.1526	-0.317804
-191.171	21.1759	-9.05445	2.09226
-188.818	21.1759	-9.12257	4.59451
-186.465	21.1759	-9.63024	3.27964
-184.112	21.1759	-11.2299	3.05867
-181.76	21.1759	-10.1714	1.97742
-179.407	21.1759	-7.701	2.49034
-177.054	21.1759	-8.73144	6.07586
-174.701	21.1759	-9.64119	5.69076
-172.348	21.1759	-7.72858	6.12037
-169.995	21.1759	-6.34198	5.27588
-167.642	21.1759	-6.62878	6.01632
-165.289	21.1759	-6.96153	6.13768
-162.936	21.1759	-6.06193	4.97937
-160.584	21.1759	-4.95887	4.07012
-158.231	21.1759	-5.25815	3.20566
-155.878	21.1759	-6.75753	0.910386
-153.525	21.1759	-7.10747	1.68622
-151.172	21.1759	-8.94842	2.28273
-148.819	21.1759	-9.53066	-1.11529
-146.466	21.1759	-9.71304	-1.32237
-144.113	21.1759	-11.0111	0.858918
-141.761	21.1759	-10.4987	-2.7727
-139.408	21.1759	-12.0282	-4.52934
-137.055	21.1759	-10.9354	-3.98498
-134.702	21.1759	-11.0104	-4.59373
-132.349	21.1759	-12.729	-3.29033
-129.996	21.1759	-12.1694	-3.25417
-127.643	21.1759	-13.2235	-6.08607
-125.29	21.1759	-14.8507	-5.49059
-122.938	21.1759	-15.5548	-5.68146
-120.585	21.1759	-17.0017	-6.35554
-118.232	21.1759	-18.4566	-6.34853
-115.879	21.1759	-17.5228	-5.83031
-113.526	21.1759	-18.3673	-4.26171
-111.173	21.1759	-19.3049	0.0773608
-108.82	21.1759	-17.7864	2.33575
-106.467	21.1759	-17.2074	1.66615
-104.114	21.1759	-16.1695	-0.46841
-101.762	21.1759	-16.2153	-1.31127
-99.4087	21.1759	-17.7419	-1.06922
-97.0558	21.1759	-18.0625	0.0166449
-94.703	21.1759	-18.4012	0.154176
-92.3501	21.1759	-16.9343	0.187744
-89.9972	21.1759	-16.3987	-0.689676
-87.6443	21.1759	-16.8183	0.0924585
-85.2914	21.1759	-17.9129	0.616097
-82.9386	21.1759	-2.69372	1.89949
-80.5857	21.1759	-1.79769	-0.504134
-78.2328	21.1759	-3.92503	-0.130731
-75.8799	21.1759	0.0604261	1.44812
-73.527	21.1759	0.244582	1.57682
-71.1742	21.1759	-1.34576	4.90947
-68.8213	21.1759	1.76383	1.05308
-66.4684	21.1759	-0.240368	0.271714
-64.1155	21.1759	2.14997	-2.41816
-61.7626	21.1759	-1.51357	-2.26239
-59.4098	21.1759	-1.37879	-1.50855
-57.0569	21.1759	1.1805	-3.08002
-54.704	21.1759	0.215966	-1.49579
-52.3511	21.1759	1.6742	-1.19199
-49.9982	21.1759	-2.1154	-1.81759
-47.6454	21.1759	-6.47247	-2.75725
-45.2925	21.1759	-3.59021	-3.85943
-42.9396	21.1759	-2.06881	-5.35393
-40.5867	21.1759	-1.01681	-7.1748
-38.2338	21.1759	-1.86011	-4.72617
-35.881	21.1759	-2.36391	-3.59929
-33.5281	21.1759	-2.48748	-2.99975
-31.1752	21.1759	-2.41627	-2.25839
-28.8223	21.1759	-0.533588	-1.61154
-26.4694	21.1759	0.732895	-1.29118
-24.1166	21.1759	2.42603	-0.753522
-21.7637	21.1759	11.0063	-3.03409
-19.4108	21.1759	11.0063	-3.03409
-17.0579	21.1759	2.20675	-4.46218
-14.705	21.1759	-1.51986	-2.86126
-12.3522	21.1759	4.18263	-4.51889
-9.99928	21.1759	2.51183	-6.22568
-7.6464	21.1759	2.23545	-5.49778
-5.29352	21.1759	1.03195	-6.19799
-2.94064	21.1759	-0.329203	-6.76296
-0.587763	21.1759	-0.329203	-6.76296
-200.583	18.8231	-11.7505	5.8663
-198.23	18.8231	-10.8422	4.47009
-195.877	18.8231	-9.96409	3.90783
-193.524	18.8231	-11.8582	0.627232
-191.171	18.8231	-10.7252	0.69658
-188.818	18.8231	-10.7015	2.90754
-186.465	18.8231	-9.79738	3.47289
-184.112	18.8231	-10.6148	2.97727
-181.76	18.8231	-10.248	3.05302
-179.407	18.8231	-8.86299	2.88961
-177.054	18.8231	-7.63402	4.12676
-174.701	18.8231	-6.46498	5.82599
-172.348	18.8231	-5.99492	6.10352
-169.995	18.8231	-4.81753	5.17261
-167.642	18.8231	-3.67059	5.86637
-165.289	18.8231	-2.31421	5.7026
-162.936	18.8231	-2.09527	4.5836
-160.584	18.8231	-1.62092	3.09286
-158.231	18.8231	-4.00808	2.5473
-155.878	18.8231	-6.85317	0.348155
-153.525	18.8231	-6.84144	1.56277
-151.172	18.8231	-8.54959	-0.0160703
-148.819	18.8231	-8.97303	-2.08155
-146.466	18.8231	-9.07603	-1.23058
-144.113	18.8231	-8.62403	-0.514566
-141.761	18.8231	-10.5323	-2.97684
-139.408	18.8231	-11.9289	-5.79323
-137.055	18.8231	-12.1407	-6.03827
-134.702	18.8231	-12.7048	-4.66161
-132.349	18.8231	-13.5546	-5.24958
-129.996	18.8231	-12.2157	-6.68952
-127.643	18.8231	-12.2635	-7.57936
-125.29	18.8231	-13.998	-7.98124
-122.938	18.8231	-16.0872	-8.30919
-120.585	18.8231	-16.2671	-7.57895
-118.232	18.8231	-16.5524	-6.76121
-115.879	18.8231	-19.262	-8.0049
-113.526	18.8231	-17.5702	-2.66404
-111.173	18.8231	-19.9035	0.0831487
-108.82	18.8231	-18.5506	1.0406
-106.467	18.8231	-15.8234	-0.347675
-104.114	18.8231	-15.7124	-2.4
-101.762	18.8231	-15.4822	-2.49713
-99.4087	18.8231	-15.375	-2.75506
-97.0558	18.8231	-14.8913	-2.13624
-94.703	18.8231	-17.8542	-0.939632
-92.3501	18.8231	-16.0377	-0.0263893
-89.9972	18.8231	-14.795	0.162088
-87.6443	18.8231	-17.5034	-0.0356701
-85.2914	18.8231	-17.1277	0.678008
-82.9386	18.8231	-1.69905	-1.2765
-80.5857	18.8231	-0.138798	-1.85278
-78.2328	18.8231	-3.13823	-2.5477
-75.8799	18.8231	-3.69402	-2.63106
-73.527	18.8231	0.793727	0.476586
-71.1742	18.8231	-1.71289	1.38427
-68.8213	18.8231	1.14445	1.72629
-66.4684	18.8231	0.678609	2.67839
-64.1155	18.8231	0.967062	-1.00592
-61.7626	18.8231	-1.16947	-1.76973
-59.4098	18.8231	-2.09348	-0.602256
-57.0569	18.8231	-1.89472	-0.106713
-54.704	18.8231	-2.11341	-0.677341
-52.3511	18.8231	-1.1717	-0.510868
-49.9982	18.8231	-3.79869	0.0973844
-47.6454	18.8231	-1.87176	-0.536624
-45.2925	18.8231	-3.01303	-2.47689
-42.9396	18.8231	-2.99705	-2.22209
-40.5867	18.8231	-2.55391	-3.6261
-38.2338	18.8231	-2.69585	-4.05088
-35.881	18.8231	-1.17388	-4.05291
-33.5281	18.8231	-3.222	-2.69408
-31.1752	18.8231	-3.06655	-2.25227
-28.8223	18.8231	-0.960241	-1.82883
-26.4694	18.8231	2.42603	-0.753522
-24.1166	18.8231	2.98372	-1.87651
-21.7637	18.8231	6.44206	-2.19847
-19.4108	18.8231	11.0063	-3.03409
-17.0579	18.8231	2.89067	-3.2272
-14.705	18.8231	-0.0769466	-3.39303
-12.3522	18.8231	-0.686598	-3.27499
-9.99928	18.8231	0.958175	-5.5257
-7.6464	18.8231	2.47754	-5.49512
-5.29352	18.8231	-0.169489	-6.41792
-2.94064	18.8231	-0.413645	-6.90087
-0.587763	18.8231	-0.24476	-6.62506
-200.583	16.4702	-7.89122	0.411689
-198.23	16.4702	-8.94689	1.37234
-195.877	16.4702	-9.38229	1.95026
-193.524	16.4702	-10.7719	2.26962
-191.171	16.4702	-9.76673	1.86633
-188.818	16.4702	-11.2675	0.217563
-186.465	16.4702	-11.3144	0.997334
-184.112	16.4702	-9.5344	1.84111
-181.76	16.4702	-9.1355	3.11781
-179.407	16.4702	-7.75526	1.38758
-177.054	16.4702	-6.4237	2.55033
-174.701	16.4702	-5.49161	6.10361
-172.348	16.4702	-5.66091	6.47014
-169.995	16.4702	-6.24822	6.52429
-167.642	16.4702	-4.42215	5.27688
-165.289	16.4702	-2.89202	4.63873
-162.936	16.4702	-2.72063	3.649
-160.584	16.4702	-2.59936	2.67804
-158.231	16.4702	-3.62602	2.49849
-155.878	16.4702	-5.41401	2.24644
-153.525	16.4702	-5.87175	2.42903
-151.172	16.4702	-6.83178	-2.45433
-148.819	16.4702	-6.92244	-2.69429
-146.466	16.4702	-7.66414	-0.409041
-144.113	16.4702	-8.84724	-2.55898
-141.761	16.4702	-9.87357	-3.63161
-139.408	16.4702	-9.0677	-6.1969
-137.055	16.4702	-11.3965	-8.42142
-134.702	16.4702	-12.0033	-6.46025
-132.349	16.4702	-12.2104	-6.96117
-129.996	16.4702	-11.0098	-7.46968
-127.643	16.4702	-11.0478	-8.65261
-125.29	16.4702	-12.7312	-9.73497
-122.938	16.4702	-14.9156	-9.51059
-120.585	16.4702	-15.1334	-7.86588
-118.232	16.4702	-12.2235	-5.34439
-115.879	16.4702	-16.3519	-5.33778
-113.526	16.4702	-18.9119	-3.5286
-111.173	16.4702	-18.7369	-1.29045
-108.82	16.4702	-19.9035	0.0831487
-106.467	16.4702	-13.9769	-2.63594
-104.114	16.4702	-12.2414	-2.87187
-101.762	16.4702	-13.6948	-2.75168
-99.4087	16.4702	-13.1411	-2.5582
-97.0558	16.4702	-12.1632	-2.01425
-94.703	16.4702	-14.9696	-1.69671
-92.3501	16.4702	-14.4877	0.348338
-89.9972	16.4702	-11.8425	0.966964
-87.6443	16.4702	-15.6275	-0.829515
-85.2914	16.4702	-15.9612	-0.709777
-82.9386	16.4702	0.51082	-1.17805
-80.5857	16.4702	1.85713	-2.72225
-78.2328	16.4702	-1.31414	-5.82901
-75.8799	16.4702	-2.29739	-4.54744
-73.527	16.4702	-2.53392	-3.37548
-71.1742	16.4702	-2.25073	-2.47536
-68.8213	16.4702	-2.04818	-2.3122
-66.4684	16.4702	0.384217	-1.62137
-64.1155	16.4702	-0.14672	-0.735793
-61.7626	16.4702	-1.37511	2.92425
-59.4098	16.4702	1.21685	0.81771
-57.0569	16.4702	-0.691208	0.311368
-54.704	16.4702	-0.11207	1.62285
-52.3511	16.4702	-1.59417	0.137464
-49.9982	16.4702	-2.89621	-1.42034
-47.6454	16.4702	-0.424074	-1.06316
-45.2925	16.4702	-2.50227	-0.962475
-42.9396	16.4702	-3.46249	-1.04984
-40.5867	16.4702	-2.5619	-1.23207
-38.2338	16.4702	-2.26326	-1.33174
-35.881	16.4702	-0.0460121	-1.43979
-33.5281	16.4702	0.536586	0.520561
-31.1752	16.4702	0.398038	0.0668372
-28.8223	16.4702	-0.663937	-0.429128
-26.4694	16.4702	0.597783	-1.95463
-24.1166	16.4702	4.42773	-2.47193
-21.7637	16.4702	4.48333	-2.32595
-19.4108	16.4702	5.85084	-0.961892
-17.0579	16.4702	-0.80702	-5.88572
-14.705	16.4702	0.842023	-3.88009
-12.3522	16.4702	1.5107	-5.2111
-9.99928	16.4702	0.534282	-4.63729
-7.6464	16.4702	1.79254	-6.87065
-5.29352	16.4702	-1.23467	-8.38314
-2.94064	16.4702	-3.46921	-4.43982
-0.587763	16.4702	-1.24005	-3.21155
-200.583	14.1173	-7.98208	0.70221
-198.23	14.1173	-7.80036	0.121168
-195.877	14.1173	-9.60563	0.180228
-193.524	14.1173	-9.6762	1.90698
-191.171	14.1173	-8.122	4.74661
-188.818	14.1173	-8.62914	1.12829
-186.465	14.1173	-11.0844	-0.939863
-184.112	14.1173	-8.88664	2.54932
-181.76	14.1173	-7.44976	3.80424
-179.407	14.1173	-7.24419	4.08139
-177.054	14.1173	-7.90231	5.8132
-174.701	14.1173	-6.18055	6.41711
-172.348	14.1173	-6.8939	6.99508
-169.995	14.1173	-8.38731	6.82248
-167.642	14.1173	-4.27189	3.11106
-165.289	14.1173	-2.78657	3.71328
-162.936	14.1173	-2.72909	4.03944
-160.584	14.1173	-3.22164	4.09671
-158.231	14.1173	-1.55863	0.630973
-155.878	14.1173	-5.90241	4.14421
-153.525	14.1173	-5.45667	4.36349
-151.172	14.1173	-6.24702	1.49684
-148.819	14.1173	-7.65977	-0.960566
-146.466	14.1173	-7.82576	-1.98887
-144.113	14.1173	-8.79298	-5.32592
-141.761	14.1173	-8.38918	-4.3944
-139.408	14.1173	-8.98661	-5.01886
-137.055	14.1173	-10.8662	-6.76693
-134.702	14.1173	-11.4486	-6.78561
-132.349	14.1173	-11.1939	-8.21521
-129.996	14.1173	-10.6405	-7.80987
-127.643	14.1173	-10.7613	-9.06111
-125.29	14.1173	-11.8448	-10.6645
-122.938	14.1173	-13.3928	-9.88428
-120.585	14.1173	-13.3427	-7.42026
-118.232	14.1173	-12.4473	-6.95593
-115.879	14.1173	-12.2235	-5.34439
-113.526	14.1173	0	0
-111.173	14.1173	0	0
-108.82	14.1173	0	0
-106.467	14.1173	-12.2414	-2.87187
-104.114	14.1173	-12.9681	-2.81177
-101.762	14.1173	-12.6903	-2.3373
-99.4087	14.1173	-11.6839	-1.16744
-97.0558	14.1173	-12.3294	-1.9133
-94.703	14.1173	-12.1632	-2.01425
-92.3501	14.1173	-12.6509	1.08545
-89.9972	14.1173	-13.4592	1.20393
-87.6443	14.1173	-9.5559	-0.276834
-85.2914	14.1173	2.79254	-0.337612
-82.9386	14.1173	2.56574	0.522528
-80.5857	14.1173	4.14324	-0.132146
-78.2328	14.1173	1.57743	-2.3791
-75.8799	14.1173	-1.79328	-5.00758
-73.527	14.1173	-1.76512	-4.46343
-71.1742	14.1173	-1.9681	-4.42551
-68.8213	14.1173	-2.93929	-3.47912
-66.4684	14.1173	-2.41407	-2.6742
-64.1155	14.1173	-1.46293	-1.70728
-61.7626	14.1173	0.894265	-1.33478
-59.4098	14.1173	1.17503	-0.336153
-57.0569	14.1173	0.316533	-1.83248
-54.704	14.1173	0.46484	0.668435
-52.3511	14.1173	-1.04034	0.139904
-49.9982	14.1173	-1.6633	0.531343
-47.6454	14.1173	-3.76649	0.501624
-45.2925	14.1173	-2.61834	-0.13868
-42.9396	14.1173	-3.77107	1.10149
-40.5867	14.1173	-1.75648	-0.0191138
-38.2338	14.1173	-1.86005	-0.54848
-35.881	14.1173	2.30811	-0.141387
-33.5281	14.1173	1.75123	-0.0601528
-31.1752	14.1173	1.27203	-0.404496
-28.8223	14.1173	0.12829	-0.40633
-26.4694	14.1173	1.63009	-0.920144
-24.1166	14.1173	2.06825	-0.55924
-21.7637	14.1173	3.73256	-1.4889
-19.4108	14.1173	1.12158	-2.55363
-17.0579	14.1173	2.49408	-3.77218
-14.705	14.1173	1.85913	-1.38778
-12.3522	14.1173	1.60081	-4.2358
-9.99928	14.1173	0.735157	-4.60028
-7.6464	14.1173	0.948079	-3.08208
-5.29352	14.1173	-0.00498145	-4.03406
-2.94064	14.1173	-2.17573	-1.02055
-0.587763	14.1173	0.103077	2.92854
-200.583	11.7644	-8.74236	0.393205
-198.23	11.7644	-9.26419	0.239514
-195.877	11.7644	-10.4086	0.428842
-193.524	11.7644	-8.08689	1.5518
-191.171	11.7644	-5.97318	1.50903
-188.818	11.7644	-5.37746	-0.0139438
-186.465	11.7644	-8.55843	2.66067
-184.112	11.7644	-7.75334	4.45269
-181.76	11.7644	-5.41902	4.78955
-179.407	11.7644	-3.89564	5.26793
-177.054	11.7644	-5.00218	7.26602
-174.701	11.7644	-5.88923	9.7214
-172.348	11.7644	-6.77241	6.98423
-169.995	11.7644	-6.38819	5.90161
-167.642	11.7644	-4.61054	4.30037
-165.289	11.7644	-2.35552	4.92577
-162.936	11.7644	-1.36955	6.90244
-160.584	11.7644	-1.93999	3.64996
-158.231	11.7644	-0.821035	2.58025
-155.878	11.7644	-3.7955	3.73619
-153.525	11.7644	-3.42775	5.88701
-151.172	11.7644	-5.14548	3.65187
-148.819	11.7644	-10.0733	-0.70492
-146.466	11.7644	-9.15547	-2.12439
-144.113	11.7644	-7.17502	-5.13196
-141.761	11.7644	-7.70724	-4.17847
-139.408	11.7644	-9.59863	-3.95672
-137.055	11.7644	-10.3627	-5.33294
-134.702	11.7644	-10.6455	-5.86576
-132.349	11.7644	-10.421	-6.51271
-129.996	11.7644	-9.544	-8.46421
-127.643	11.7644	-9.22442	-10.1742
-125.29	11.7644	-9.8035	-13.0763
-122.938	11.7644	-11.8012	-9.74091
-120.585	11.7644	-9.08976	-7.19319
-118.232	11.7644	-8.41106	-8.06619
-115.879	11.7644	-4.90881	-9.16831
-113.526	11.7644	0	0
-111.173	11.7644	0	0
-108.82	11.7644	0	0
-106.467	11.7644	0	0
-104.114	11.7644	0	0
-101.762	11.7644	-11.6839	-1.16744
-99.4087	11.7644	-7.15346	0.743671
-97.0558	11.7644	-6.0559	1.9133
-94.703	11.7644	-4.11441	3.71875
-92.3501	11.7644	-6.68365	3.51717
-89.9972	11.7644	-7.11339	2.42755
-87.6443	11.7644	-8.68669	-0.699809
-85.2914	11.7644	-4.10668	-1.53202
-82.9386	11.7644	0.24329	-1.88747
-80.5857	11.7644	2.1905	0.412911
-78.2328	11.7644	4.10877	1.28521
-75.8799	11.7644	3.48247	0.800468
-73.527	11.7644	1.36004	-0.0165367
-71.1742	11.7644	-1.08001	-2.08967
-68.8213	11.7644	-2.30328	-3.45193
-66.4684	11.7644	-2.77828	-4.22541
-64.1155	11.7644	-3.80689	-3.58266
-61.7626	11.7644	-2.46083	-2.40827
-59.4098	11.7644	0.154949	-1.68377
-57.0569	11.7644	-0.239775	-3.52388
-54.704	11.7644	-0.356958	-0.138949
-52.3511	11.7644	-0.609895	1.00081
-49.9982	11.7644	-1.5474	1.45719
-47.6454	11.7644	-2.10307	0.980155
-45.2925	11.7644	-2.79593	0.553414
-42.9396	11.7644	-2.29891	-0.478551
-40.5867	11.7644	-3.45235	-1.69402
-38.2338	11.7644	-2.49384	-0.19526
-35.881	11.7644	-1.54277	-0.0782478
-33.5281	11.7644	-0.641646	-0.176009
-31.1752	11.7644	0.446771	-1.27307
-28.8223	11.7644	-1.08721	-0.400484
-26.4694	11.7644	0.891525	-0.521518
-24.1166	11.7644	1.12864	-0.868158
-21.7637	11.7644	1.71687	-2.60464
-19.4108	11.7644	0.773068	-2.22715
-17.0579	11.7644	2.68985	-4.11058
-14.705	11.7644	0.0791126	-3.66285
-12.3522	11.7644	-0.054688	-2.95289
-9.99928	11.7644	-1.50546	-1.91267
-7.6464	11.7644	-1.27678	-0.829919
-5.29352	11.7644	-2.83333	0.0176327
-2.94064	11.7644	-3.54225	0.786305
-0.587763	11.7644	-2.24285	4.23289
-200.583	9.41154	-7.59249	-0.487734
-198.23	9.41154	-8.61718	0.225143
-195.877	9.41154	-9.61806	0.816166
-193.524	9.41154	-6.40468	2.05512
-191.171	9.41154	-4.36236	1.0838
-188.818	9.41154	-2.94342	0.0543176
-186.465	9.41154	-6.34594	2.6134
-184.112	9.41154	-5.60633	3.95032
-181.76	9.41154	-5.2521	5.09411
-179.407	9.41154	-3.05885	4.7413
-177.054	9.41154	-3.5356	5.4392
-174.701	9.41154	-5.77176	5.32514
-172.348	9.41154	-7.399	6.68637
-169.995	9.41154	-6.67748	7.4375
-167.642	9.41154	-6.2078	4.866
-165.289	9.41154	-4.24567	4.4918
-162.936	9.41154	-1.86253	5.91411
-160.584	9.41154	-1.09529	4.74135
-158.231	9.41154	-0.821035	2.58025
-155.878	9.41154	-4.53819	4.21179
-153.525	9.41154	-5.60651	4.81119
-151.172	9.41154	-6.08014	3.38679
-148.819	9.41154	-9.26507	-1.10901
-146.466	9.41154	-9.76929	-4.19763
-144.113	9.41154	-9.05946	-4.3962
-141.761	9.41154	-8.57667	-3.75426
-139.408	9.41154	-9.42344	-5.07307
-137.055	9.41154	-9.81455	-6.40074
-134.702	9.41154	-10.1456	-5.29138
-132.349	9.41154	-12.5623	-2.85018
-129.996	9.41154	-7.24186	-8.83198
-127.643	9.41154	-6.72585	-11.5118
-125.29	9.41154	-7.56383	-13.4779
-122.938	9.41154	-7.20867	-9.89119
-120.585	9.41154	-6.30297	-8.48302
-118.232	9.41154	-4.90881	-9.16831
-115.879	9.41154	-4.90881	-9.16831
-113.526	9.41154	0	0
-111.173	9.41154	0	0
-108.82	9.41154	0	0
-106.467	9.41154	0	0
-104.114	9.41154	-0.8861	1.23073
-101.762	9.41154	-0.690499	0.815199
-99.4087	9.41154	-0.913889	1.35056
-97.0558	9.41154	-2.62298	2.65479
-94.703	9.41154	-3.86076	4.25256
-92.3501	9.41154	-5.85948	4.24891
-89.9972	9.41154	-3.55519	4.36326
-87.6443	9.41154	-4.00639	3.02145
-85.2914	9.41154	-3.77634	0.394557
-82.9386	9.41154	0.832796	-1.80884
-80.5857	9.41154	1.46147	-0.839255
-78.2328	9.41154	3.39384	1.76848
-75.8799	9.41154	2.27841	0.2644
-73.527	9.41154	1.78638	1.29419
-71.1742	9.41154	0.840423	1.83245
-68.8213	9.41154	-0.24784	1.18018
-66.4684	9.41154	-0.802516	-1.04795
-64.1155	9.41154	-2.02054	-2.64354
-61.7626	9.41154	-2.02438	-2.20495
-59.4098	9.41154	-2.18177	-2.34866
-57.0569	9.41154	-2.02309	-1.90119
-54.704	9.41154	-1.5517	-1.38209
-52.3511	9.41154	-0.361423	1.01887
-49.9982	9.41154	-0.443629	-2.06652
-47.6454	9.41154	-1.3419	-1.54985
-45.2925	9.41154	-2.85178	1.42585
-42.9396	9.41154	-3.43831	1.89318
-40.5867	9.41154	-2.78296	0.677406
-38.2338	9.41154	-2.67114	-0.136102
-35.881	9.41154	-7.24198	0.494883
-33.5281	9.41154	-2.96297	-0.13996
-31.1752	9.41154	-2.38603	0.328169
-28.8223	9.41154	-3.17737	0.242088
-26.4694	9.41154	-1.84499	0.926382
-24.1166	9.41154	0.743215	-1.03244
-21.7637	9.41154	-1.29616	-1.22582
-19.4108	9.41154	-1.50168	-1.43783
-17.0579	9.41154	-2.77255	-0.623664
-14.705	9.41154	-0.80306	-3.38662
-12.3522	9.41154	0.56882	-2.55709
-9.99928	9.41154	-1.81541	-1.20266
-7.6464	9.41154	-2.10906	0.313408
-5.29352	9.41154	-3.29616	1.63676
-2.94064	9.41154	-5.59411	2.08034
-0.587763	9.41154	-4.4428	1.36347
-200.583	7.05866	-4.77091	-2.09592
-198.23	7.05866	-8.02409	0.31539
-195.877	7.05866	-8.89894	1.56905
-193.524	7.05866	-5.53537	3.12001
-191.171	7.05866	-5.58637	1.55382
-188.818	7.05866	-5.17531	2.13659
-186.465	7.05866	-5.86281	3.46201
-184.112	7.05866	-6.93128	3.81463
-181.76	7.05866	-5.13747	5.52472
-179.407	7.05866	-4.10023	8.64238
-177.054	7.05866	-3.97542	8.19759
-174.701	7.05866	-6.1079	5.3863
-172.348	7.05866	-8.90155	5.67292
-169.995	7.05866	-8.56802	4.79215
-167.642	7.05866	-8.64706	1.83861
-165.289	7.05866	-9.12355	4.59782
-162.936	7.05866	-7.46838	6.46377
-160.584	7.05866	-7.46838	6.46377
-158.231	7.05866	-7.16764	6.31701
-155.878	7.05866	-7.362	4.49439
-153.525	7.05866	-8.29747	3.56872
