#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-158.231	58.822	-15.1824	-0.0475091
-155.878	58.822	-13.6169	-0.585737
-153.525	58.822	-13.2785	-0.720908
-151.172	58.822	-15.6721	-1.94305
-148.819	58.822	-15.4804	-0.944278
-146.466	58.822	-14.6707	-0.0455557
-144.113	58.822	-15.2114	-1.74773
-141.761	58.822	-14.6933	-1.90162
-139.408	58.822	-14.7103	-0.145068
-137.055	58.822	-14.9446	-0.869509
-134.702	58.822	-15.8165	-1.14649
-132.349	58.822	-14.5027	-1.25916
-129.996	58.822	-14.5785	-0.868481
-127.643	58.822	-14.9053	-0.246902
-125.29	58.822	-13.8488	-0.625132
-122.938	58.822	-14.4572	-1.75592
-120.585	58.822	-15.8412	-0.608662
-118.232	58.822	-15.8656	-0.214708
-115.879	58.822	-15.0436	-0.0416999
-113.526	58.822	-15.0913	0.292725
-111.173	58.822	-15.63	-0.95101
-108.82	58.822	-16.3062	-1.52192
-106.467	58.822	-16.604	-1.32601
-104.114	58.822	-15.8993	-0.282372
-101.762	58.822	-14.6239	-0.0384358
-99.4087	58.822	-15.3831	-0.713623
-97.0558	58.822	-16.3396	-0.236145
-94.703	58.822	-16.0088	-0.217299
-92.3501	58.822	-16.7561	0.0982055
-89.9972	58.822	-14.7163	-1.58326
-87.6443	58.822	-8.70868	-5.01854
-85.2914	58.822	-10.0508	-4.66393
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.9423	-1.588
-198.23	56.4691	-12.5029	-1.0147
-195.877	56.4691	-13.529	-0.235592
-193.524	56.4691	-15.7964	-0.255715
-191.171	56.4691	-16.3498	-0.711284
-188.818	56.4691	-14.9847	-0.687925
-186.465	56.4691	-13.9928	-0.336238
-184.112	56.4691	-14.1907	-1.19436
-181.76	56.4691	-14.8394	0.0947324
-179.407	56.4691	-15.4315	0.323731
-177.054	56.4691	-14.4308	-2.141
-174.701	56.4691	-16.0621	-1.46251
-172.348	56.4691	-15.4774	-0.417958
-169.995	56.4691	-14.1974	-0.0323333
-167.642	56.4691	-14.4511	1.30218
-165.289	56.4691	-15.6054	1.34746
-162.936	56.4691	-14.4769	0.585316
-160.584	56.4691	-13.8835	-0.207466
-158.231	56.4691	-14.6757	0.128767
-155.878	56.4691	-13.3195	1.80711
-153.525	56.4691	-11.8515	1.08372
-151.172	56.4691	-14.4614	-1.22309
-148.819	56.4691	-15.3441	-0.839029
-146.466	56.4691	-14.9773	-0.802249
-144.113	56.4691	-15.0375	-1.92155
-141.761	56.4691	-14.5741	-1.96203
-139.408	56.4691	-14.5158	-0.300219
-137.055	56.4691	-14.6207	-0.115099
-134.702	56.4691	-15.6079	-0.400056
-132.349	56.4691	-15.005	-1.31864
-129.996	56.4691	-15.2449	-1.72732
-127.643	56.4691	-15.3479	-1.36048
-125.29	56.4691	-13.279	-1.87424
-122.938	56.4691	-14.0874	-1.52592
-120.585	56.4691	-16.1678	-1.24384
-118.232	56.4691	-16.6942	-1.24583
-115.879	56.4691	-15.5183	-1.17401
-113.526	56.4691	-15.8714	-0.939972
-111.173	56.4691	-16.5189	-0.651611
-108.82	56.4691	-17.3292	-0.663313
-106.467	56.4691	-17.1459	-1.41866
-104.114	56.4691	-15.4351	-0.94391
-101.762	56.4691	-15.4168	-0.469703
-99.4087	56.4691	-15.8629	-1.08005
-97.0558	56.4691	-15.9312	-0.827521
-94.703	56.4691	-15.3721	-0.205412
-92.3501	56.4691	-15.8461	0.225959
-89.9972	56.4691	-15.1163	-2.03514
-87.6443	56.4691	-12.0386	-3.88567
-85.2914	56.4691	-11.2748	-3.81066
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.4822	-1.81488
-198.23	54.1163	-12.9198	-1.7252
-195.877	54.1163	-14.2851	-0.514536
-193.524	54.1163	-14.6933	-0.602623
-191.171	54.1163	-13.414	-2.01494
-188.818	54.1163	-13.5167	-1.8015
-186.465	54.1163	-12.2475	-1.40498
-184.112	54.1163	-12.8731	-1.78582
-181.76	54.1163	-14.5925	-0.220388
-179.407	54.1163	-14.8346	-0.527856
-177.054	54.1163	-15.0148	-2.10678
-174.701	54.1163	-15.5689	-1.93805
-172.348	54.1163	-14.9291	-1.33604
-169.995	54.1163	-14.0535	-1.35369
-167.642	54.1163	-13.3317	-1.03313
-165.289	54.1163	-14.7771	-0.558408
-162.936	54.1163	-15.0997	0.049789
-160.584	54.1163	-14.8977	-0.683823
-158.231	54.1163	-14.656	-0.139124
-155.878	54.1163	-14.2765	1.20928
-153.525	54.1163	-13.4353	0.663165
-151.172	54.1163	-15.0468	0.526857
-148.819	54.1163	-15.1553	0.790276
-146.466	54.1163	-14.6479	-0.292033
-144.113	54.1163	-15.3741	-0.662986
-141.761	54.1163	-14.0333	0.613777
-139.408	54.1163	-13.6473	1.74627
-137.055	54.1163	-14.9026	0.231521
-134.702	54.1163	-15.2731	-0.985789
-132.349	54.1163	-14.8228	-1.29427
-129.996	54.1163	-13.8692	-1.60024
-127.643	54.1163	-13.53	-0.490573
-125.29	54.1163	-13.2678	-0.39668
-122.938	54.1163	-13.95	-0.517023
-120.585	54.1163	-15.413	-0.855721
-118.232	54.1163	-16.7889	-1.9885
-115.879	54.1163	-16.2182	-1.25627
-113.526	54.1163	-16.391	-0.320082
-111.173	54.1163	-16.5324	-0.193726
-108.82	54.1163	-16.5893	-1.43175
-106.467	54.1163	-16.5074	-1.70419
-104.114	54.1163	-15.8606	-0.332463
-101.762	54.1163	-15.5834	-0.361122
-99.4087	54.1163	-15.6156	0.0168068
-97.0558	54.1163	-16.0024	-0.337923
-94.703	54.1163	-15.2313	-0.912556
-92.3501	54.1163	-15.5373	-0.0251749
-89.9972	54.1163	-15.3359	-0.55652
-87.6443	54.1163	-13.0772	-2.52777
-85.2914	54.1163	-12.0775	-3.12232
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.3264	2.87743
-198.23	51.7634	-15.5777	1.05973
-195.877	51.7634	-13.9992	-2.07984
-193.524	51.7634	-14.0518	-1.22978
-191.171	51.7634	-12.7048	-1.62104
-188.818	51.7634	-13.6065	-1.95283
-186.465	51.7634	-13.2345	-2.60455
-184.112	51.7634	-14.1813	-3.69621
-181.76	51.7634	-14.8136	-2.94994
-179.407	51.7634	-14.7337	-1.93428
-177.054	51.7634	-13.4125	-1.40405
-174.701	51.7634	-14.4867	-0.884955
-172.348	51.7634	-16.0317	-1.51197
-169.995	51.7634	-16.42	-2.3104
-167.642	51.7634	-15.0323	-1.12812
-165.289	51.7634	-14.4733	-0.840896
-162.936	51.7634	-13.5357	0.213655
-160.584	51.7634	-14.323	1.60034
-158.231	51.7634	-16.0404	1.56691
-155.878	51.7634	-14.2107	0.348117
-153.525	51.7634	-14.6382	-0.902609
-151.172	51.7634	-15.2573	-0.520106
-148.819	51.7634	-15.6344	-0.314187
-146.466	51.7634	-15.1225	-1.29843
-144.113	51.7634	-15.2184	-0.386826
-141.761	51.7634	-15.8223	0.781508
-139.408	51.7634	-15.703	0.283577
-137.055	51.7634	-14.4364	-1.0136
-134.702	51.7634	-14.4134	-1.37718
-132.349	51.7634	-15.105	-0.837223
-129.996	51.7634	-14.3715	-1.72047
-127.643	51.7634	-13.5495	-1.41748
-125.29	51.7634	-13.8024	-1.78812
-122.938	51.7634	-14.4959	-0.766256
-120.585	51.7634	-14.4589	-0.133689
-118.232	51.7634	-15.1887	-2.11064
-115.879	51.7634	-15.4024	-0.073854
-113.526	51.7634	-15.6546	-0.0220956
-111.173	51.7634	-16.6728	-0.5721
-108.82	51.7634	-16.0368	-1.25273
-106.467	51.7634	-15.8734	-0.910134
-104.114	51.7634	-16.1426	-0.0275941
-101.762	51.7634	-16.2002	-1.09352
-99.4087	51.7634	-16.3972	-0.61593
-97.0558	51.7634	-16.4723	-1.00361
-94.703	51.7634	-15.6253	-0.764722
-92.3501	51.7634	-16.1177	-0.00638169
-89.9972	51.7634	-15.3479	-0.622675
-87.6443	51.7634	-11.1168	-2.95352
-85.2914	51.7634	-12.1338	-3.35747
-82.9386	51.7634	-11.0216	-5.91159
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1059	0.577824
-198.23	49.4105	-13.3894	-0.578554
-195.877	49.4105	-12.4286	-0.304649
-193.524	49.4105	-13.4346	-0.453187
-191.171	49.4105	-14.0583	-1.26175
-188.818	49.4105	-14.8071	-1.65925
-186.465	49.4105	-14.6844	-2.53633
-184.112	49.4105	-13.4132	-2.95797
-181.76	49.4105	-14.0549	-2.71703
-179.407	49.4105	-13.1486	-0.586152
-177.054	49.4105	-13.1401	-0.0994723
-174.701	49.4105	-15.7502	-1.55568
-172.348	49.4105	-15.6668	-2.32472
-169.995	49.4105	-15.4435	-1.87375
-167.642	49.4105	-15.3731	-1.26744
-165.289	49.4105	-15.2739	-1.28206
-162.936	49.4105	-13.028	-0.900571
-160.584	49.4105	-14.8453	-0.333089
-158.231	49.4105	-16.0569	-0.757371
-155.878	49.4105	-12.3953	-0.522435
-153.525	49.4105	-13.4252	-0.419285
-151.172	49.4105	-15.1662	-0.554661
-148.819	49.4105	-15.9432	-0.774443
-146.466	49.4105	-16.7222	-1.69275
-144.113	49.4105	-14.4941	-0.79892
-141.761	49.4105	-15.7655	0.561898
-139.408	49.4105	-15.606	0.374087
-137.055	49.4105	-12.99	-1.2295
-134.702	49.4105	-13.1094	-1.53035
-132.349	49.4105	-15.9706	-1.52265
-129.996	49.4105	-15.3083	-1.6254
-127.643	49.4105	-13.973	-1.14522
-125.29	49.4105	-13.9326	-2.09341
-122.938	49.4105	-14.848	-0.908202
-120.585	49.4105	-15.8053	-0.545764
-118.232	49.4105	-15.8522	-1.71786
-115.879	49.4105	-14.8778	0.129343
-113.526	49.4105	-15.7516	0.450027
-111.173	49.4105	-16.5791	-1.60127
-108.82	49.4105	-14.7492	-1.41626
-106.467	49.4105	-14.4803	0.421933
-104.114	49.4105	-14.6546	0.64422
-101.762	49.4105	-15.2442	-0.719099
-99.4087	49.4105	-16.6784	-0.686396
-97.0558	49.4105	-16.7978	-1.00672
-94.703	49.4105	-15.3645	-0.509747
-92.3501	49.4105	-16.1712	-0.263227
-89.9972	49.4105	-15.7245	-0.915486
-87.6443	49.4105	-13.3197	-2.03698
-85.2914	49.4105	-11.0216	-5.91159
-82.9386	49.4105	-12.0293	-5.12166
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3546	-2.54582
-198.23	47.0576	-12.0992	-0.902139
-195.877	47.0576	-13.1638	0.606186
-193.524	47.0576	-14.8472	-0.248354
-191.171	47.0576	-14.7911	-0.92723
-188.818	47.0576	-13.712	-0.877945
-186.465	47.0576	-13.7742	-2.45137
-184.112	47.0576	-14.5119	-2.14846
-181.76	47.0576	-14.3366	-2.104
-179.407	47.0576	-13.3004	-1.72282
-177.054	47.0576	-14.6611	-0.313298
-174.701	47.0576	-16.2167	-0.700182
-172.348	47.0576	-15.39	-1.60883
-169.995	47.0576	-14.6401	-1.79327
-167.642	47.0576	-15.0099	-1.75455
-165.289	47.0576	-14.8182	-1.37047
-162.936	47.0576	-13.8731	-1.52381
-160.584	47.0576	-15.0491	-1.18309
-158.231	47.0576	-16.0007	-1.19248
-155.878	47.0576	-14.6211	-0.762418
-153.525	47.0576	-14.2215	-0.0537438
-151.172	47.0576	-15.5128	-0.489564
-148.819	47.0576	-15.0255	0.0349305
-146.466	47.0576	-14.4182	-1.04667
-144.113	47.0576	-15.2391	-1.08322
-141.761	47.0576	-15.7545	0.355076
-139.408	47.0576	-15.0542	0.693616
-137.055	47.0576	-13.1695	0.486105
-134.702	47.0576	-13.3318	-0.615814
-132.349	47.0576	-14.9835	-1.14634
-129.996	47.0576	-15.0586	-0.429379
-127.643	47.0576	-14.7171	0.829479
-125.29	47.0576	-14.9922	0.194989
-122.938	47.0576	-16.0203	-1.9024
-120.585	47.0576	-15.8354	-1.34712
-118.232	47.0576	-15.1527	-0.981331
-115.879	47.0576	-15.0498	-0.295318
-113.526	47.0576	-15.8172	0.225554
-111.173	47.0576	-15.905	-1.19106
-108.82	47.0576	-14.8879	-1.75451
-106.467	47.0576	-14.6002	-0.780889
-104.114	47.0576	-14.2165	0.638226
-101.762	47.0576	-14.6416	-0.0681711
