#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.6431	0.265473
-198.23	63.5278	-13.8226	0.119456
-195.877	63.5278	-14.8069	-0.810035
-193.524	63.5278	-14.4141	-0.992739
-191.171	63.5278	-14.1769	-0.48943
-188.818	63.5278	-14.6022	1.41342
-186.465	63.5278	-14.8872	0.957882
-184.112	63.5278	-15.2544	0.139543
-181.76	63.5278	-15.9029	0.119725
-179.407	63.5278	-15.1363	-0.24147
-177.054	63.5278	-14.4413	0.493532
-174.701	63.5278	-14.9043	-0.757702
-172.348	63.5278	-15.3817	-0.57157
-169.995	63.5278	-15.5214	0.391995
-167.642	63.5278	-15.095	-1.43681
-165.289	63.5278	-14.2425	-0.562409
-162.936	63.5278	-13.9542	-0.0138501
-160.584	63.5278	-16.1206	-0.676372
-158.231	63.5278	-14.0454	-0.297269
-155.878	63.5278	-13.0217	0.668524
-153.525	63.5278	-13.7449	0.446113
-151.172	63.5278	-14.4557	-1.00192
-148.819	63.5278	-14.5531	-0.31987
-146.466	63.5278	-13.445	0.505072
-144.113	63.5278	-12.5779	1.39593
-141.761	63.5278	-13.7546	1.00912
-139.408	63.5278	-14.1064	0.439747
-137.055	63.5278	-14.2503	-0.261561
-134.702	63.5278	-14.522	-1.10328
-132.349	63.5278	-14.4718	-0.795765
-129.996	63.5278	-14.8817	0.0910039
-127.643	63.5278	-15.2215	-0.462525
-125.29	63.5278	-15.3691	-1.37232
-122.938	63.5278	-15.7282	-0.765973
-120.585	63.5278	-16.7993	-0.36834
-118.232	63.5278	-16.561	-0.993937
-115.879	63.5278	-15.5259	-1.21967
-113.526	63.5278	-14.7287	-1.60208
-111.173	63.5278	-14.6891	-0.845258
-108.82	63.5278	-15.4801	-0.677034
-106.467	63.5278	-15.4956	-0.691121
-104.114	63.5278	-14.8212	-0.605816
-101.762	63.5278	-15.4785	0.252831
-99.4087	63.5278	-15.505	0.37821
-97.0558	63.5278	-15.8492	-0.661999
-94.703	63.5278	-15.5136	-0.388933
-92.3501	63.5278	-16.0236	0.00411807
-89.9972	63.5278	-14.2966	0.107156
-87.6443	63.5278	-11.3948	0.501378
-85.2914	63.5278	-9.76058	1.25302
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.009	1.43611
-198.23	61.1749	-14.0019	0.436022
-195.877	61.1749	-12.8185	-0.366922
-193.524	61.1749	-12.8111	-0.29785
-191.171	61.1749	-14.3089	0.639797
-188.818	61.1749	-14.3306	1.65125
-186.465	61.1749	-15.3625	0.588778
-184.112	61.1749	-15.0485	0.12027
-181.76	61.1749	-13.8354	-0.129343
-179.407	61.1749	-15.1829	-0.753928
-177.054	61.1749	-15.2838	0.24642
-174.701	61.1749	-15.1316	-0.269234
-172.348	61.1749	-15.3975	0.325572
-169.995	61.1749	-15.6376	0.357687
-167.642	61.1749	-14.7352	0.101853
-165.289	61.1749	-13.8045	0.856418
-162.936	61.1749	-12.6299	1.43395
-160.584	61.1749	-13.1646	0.686519
-158.231	61.1749	-14.7792	-1.80377
-155.878	61.1749	-13.3272	0.229026
-153.525	61.1749	-13.8274	-0.393314
-151.172	61.1749	-14.8263	0.599082
-148.819	61.1749	-14.7897	0.395773
-146.466	61.1749	-14.1675	-0.342377
-144.113	61.1749	-13.9983	-0.879891
-141.761	61.1749	-13.6266	-0.350439
-139.408	61.1749	-13.774	-0.284881
-137.055	61.1749	-14.765	-1.00408
-134.702	61.1749	-15.2941	-0.0675136
-132.349	61.1749	-14.1105	0.821143
-129.996	61.1749	-15.1402	0.527858
-127.643	61.1749	-17.8326	0.0738094
-125.29	61.1749	-17.1275	-0.962482
-122.938	61.1749	-15.1799	-0.708485
-120.585	61.1749	-15.8746	-0.412033
-118.232	61.1749	-15.8693	-1.05837
-115.879	61.1749	-15.3092	-1.84496
-113.526	61.1749	-15.084	-1.3618
-111.173	61.1749	-15.0116	-0.449146
-108.82	61.1749	-15.2488	-0.579101
-106.467	61.1749	-15.2286	0.0476407
-104.114	61.1749	-15.1276	-0.58908
-101.762	61.1749	-15.0178	-0.553297
-99.4087	61.1749	-14.5794	0.348149
-97.0558	61.1749	-15.1796	0.39058
-94.703	61.1749	-15.907	-0.0212362
-92.3501	61.1749	-16.2301	-0.324754
-89.9972	61.1749	-14.358	0.195302
-87.6443	61.1749	-9.76058	1.25302
-85.2914	61.1749	-11.167	0.35576
-82.9386	61.1749	-12.2447	-0.464382
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8629	2.79809
-198.23	58.822	-14.0356	-0.270358
-195.877	58.822	-13.0657	-0.35791
-193.524	58.822	-13.0273	-0.265121
-191.171	58.822	-14.8738	0.440391
-188.818	58.822	-14.124	1.95692
-186.465	58.822	-15.0586	-0.0335266
-184.112	58.822	-14.5224	-0.0489917
-181.76	58.822	-13.6198	0.990047
-179.407	58.822	-13.5511	0.000420412
-177.054	58.822	-14.6997	-0.707199
-174.701	58.822	-15.5307	-1.41127
-172.348	58.822	-14.164	0.015716
-169.995	58.822	-13.485	0.446035
-167.642	58.822	-14.4056	0.479737
-165.289	58.822	-15.2831	-0.875314
-162.936	58.822	-15.0702	0.295161
-160.584	58.822	-14.4753	1.28078
-158.231	58.822	-12.2442	-1.2071
-155.878	58.822	-13.3873	-2.11844
-153.525	58.822	-13.413	-1.24073
-151.172	58.822	-14.4432	-0.728171
-148.819	58.822	-14.0077	-1.25952
-146.466	58.822	-14.4371	-0.917231
-144.113	58.822	-14.7508	-0.707976
-141.761	58.822	-14.5781	-0.516518
-139.408	58.822	-13.4135	0.477636
-137.055	58.822	-14.0181	-0.35516
-134.702	58.822	-15.7307	0.973879
-132.349	58.822	-14.1006	1.93555
-129.996	58.822	-13.5611	-0.265172
-127.643	58.822	-16.5919	-0.964102
-125.29	58.822	-17.368	-0.645834
-122.938	58.822	-15.2516	0.543223
-120.585	58.822	-15.2071	-0.18065
-118.232	58.822	-15.2389	-1.5011
-115.879	58.822	-16.1531	-1.09809
-113.526	58.822	-16.246	-0.103123
-111.173	58.822	-15.3514	0.656188
-108.82	58.822	-15.4808	0.315371
-106.467	58.822	-15.4368	0.230927
-104.114	58.822	-15.4154	-0.0924239
-101.762	58.822	-15.6186	-0.403486
-99.4087	58.822	-15.8256	0.361606
-97.0558	58.822	-15.6543	0.479196
-94.703	58.822	-15.1942	-0.285541
-92.3501	58.822	-16.5059	-0.45374
-89.9972	58.822	-16.1324	0.414527
-87.6443	58.822	-11.4957	0.278641
-85.2914	58.822	-12.2447	-0.464382
-82.9386	58.822	-12.2447	-0.464382
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.5496	1.52791
-198.23	56.4691	-14.8804	-0.791504
-195.877	56.4691	-15.514	0.590534
-193.524	56.4691	-15.3353	0.539879
-191.171	56.4691	-14.2038	-0.048181
-188.818	56.4691	-13.9891	-0.428435
-186.465	56.4691	-14.7857	-0.791946
-184.112	56.4691	-14.2645	0.908809
-181.76	56.4691	-14.1876	0.276329
-179.407	56.4691	-12.6994	-0.235458
-177.054	56.4691	-13.4524	-0.228588
-174.701	56.4691	-14.1295	0.14462
-172.348	56.4691	-13.2015	0.699727
-169.995	56.4691	-12.8875	0.281248
-167.642	56.4691	-13.3856	1.05839
-165.289	56.4691	-13.1369	-0.364919
-162.936	56.4691	-13.1597	-0.469416
-160.584	56.4691	-15.3279	0.812281
-158.231	56.4691	-13.7896	-0.34037
-155.878	56.4691	-12.9005	-1.21933
-153.525	56.4691	-14.5279	-1.03513
-151.172	56.4691	-16.1016	-1.29617
-148.819	56.4691	-14.4579	-1.74088
-146.466	56.4691	-14.2739	-0.406171
-144.113	56.4691	-15.6989	0.529948
-141.761	56.4691	-15.0781	-0.140224
-139.408	56.4691	-13.8873	-0.302131
-137.055	56.4691	-13.6865	-0.601695
-134.702	56.4691	-13.7989	-0.665287
-132.349	56.4691	-12.397	0.243815
-129.996	56.4691	-13.2598	-0.598161
-127.643	56.4691	-14.6593	-1.51942
-125.29	56.4691	-15.5228	0.100919
-122.938	56.4691	-14.7802	0.747946
-120.585	56.4691	-14.4617	-0.77901
-118.232	56.4691	-14.7685	-1.48767
-115.879	56.4691	-15.8025	-1.05699
-113.526	56.4691	-16.1878	-0.481676
-111.173	56.4691	-15.0089	0.457516
-108.82	56.4691	-15.0167	1.16167
-106.467	56.4691	-15.8259	0.877328
-104.114	56.4691	-15.9386	-0.100595
-101.762	56.4691	-15.4294	-0.522
-99.4087	56.4691	-15.6858	0.00752584
-97.0558	56.4691	-15.7316	0.0925427
-94.703	56.4691	-15.4406	-0.489545
-92.3501	56.4691	-16.0638	-0.416119
-89.9972	56.4691	-14.6692	-0.444804
-87.6443	56.4691	-11.8384	-0.298833
-85.2914	56.4691	-11.8642	-0.411798
-82.9386	56.4691	-12.2447	-0.464382
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4112	-2.64299
-198.23	54.1163	-15.1097	-1.66002
-195.877	54.1163	-14.73	0.392768
-193.524	54.1163	-14.9004	0.961696
-191.171	54.1163	-14.4376	-0.259424
-188.818	54.1163	-14.4208	-0.933305
-186.465	54.1163	-14.0531	-0.546337
-184.112	54.1163	-14.1269	-0.193889
-181.76	54.1163	-14.6564	-2.28418
-179.407	54.1163	-14.1231	-1.35537
-177.054	54.1163	-13.8492	0.860139
-174.701	54.1163	-12.8192	0.574662
-172.348	54.1163	-13.6231	-0.643679
-169.995	54.1163	-14.4246	-0.284759
-167.642	54.1163	-12.8572	2.02981
-165.289	54.1163	-12.3176	1.78135
-162.936	54.1163	-12.6877	0.521321
-160.584	54.1163	-14.7183	-1.33508
-158.231	54.1163	-14.4221	-0.886039
-155.878	54.1163	-13.8613	0.465178
-153.525	54.1163	-14.6738	0.180708
-151.172	54.1163	-15.3106	-0.823142
-148.819	54.1163	-13.9905	-0.703354
-146.466	54.1163	-12.9491	-0.738555
-144.113	54.1163	-15.6901	0.570249
-141.761	54.1163	-14.2253	0.544086
-139.408	54.1163	-13.3714	-0.15878
-137.055	54.1163	-14.2223	-1.96669
-134.702	54.1163	-13.8608	-1.51769
-132.349	54.1163	-13.8806	-0.31937
-129.996	54.1163	-14.7916	-0.993001
-127.643	54.1163	-14.2691	-2.25481
-125.29	54.1163	-14.5406	-1.25154
-122.938	54.1163	-14.1758	-0.129403
-120.585	54.1163	-13.8931	-2.20895
-118.232	54.1163	-14.3523	-2.3881
-115.879	54.1163	-14.5234	-1.18974
-113.526	54.1163	-14.6089	-0.013895
-111.173	54.1163	-15.2058	-0.276366
-108.82	54.1163	-16.3012	-0.284355
-106.467	54.1163	-16.7196	0.40245
-104.114	54.1163	-16.0604	-0.00783073
-101.762	54.1163	-15.2512	-0.76544
-99.4087	54.1163	-15.3896	-0.960749
-97.0558	54.1163	-15.6912	-0.330902
-94.703	54.1163	-15.9201	-0.346405
-92.3501	54.1163	-16.5622	-0.431923
-89.9972	54.1163	-14.3735	-0.972019
-87.6443	54.1163	-11.8779	-1.16262
-85.2914	54.1163	-11.7283	-0.916695
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.6763	-1.27521
-198.23	51.7634	-15.0549	-1.34729
-195.877	51.7634	-14.1251	0.0166784
-193.524	51.7634	-14.7803	0.931968
-191.171	51.7634	-15.0461	0.473165
-188.818	51.7634	-15.1209	-0.805878
-186.465	51.7634	-14.5744	0.236392
-184.112	51.7634	-14.1136	0.817024
-181.76	51.7634	-13.7965	1.05753
-179.407	51.7634	-15.8004	3.03706
-177.054	51.7634	-16.0459	0.583174
-174.701	51.7634	-13.5802	0.201199
-172.348	51.7634	-14.3999	1.56464
-169.995	51.7634	-14.0366	1.61137
-167.642	51.7634	-12.2327	1.74145
-165.289	51.7634	-14.0968	1.66183
-162.936	51.7634	-14.6431	-0.233713
-160.584	51.7634	-15.5317	-1.50536
-158.231	51.7634	-14.7239	-0.648752
-155.878	51.7634	-13.7906	0.239611
-153.525	51.7634	-12.7581	-0.0158395
-151.172	51.7634	-13.1872	-0.181769
-148.819	51.7634	-12.9844	0.0827279
-146.466	51.7634	-12.6593	-0.522873
-144.113	51.7634	-13.6277	-0.951419
-141.761	51.7634	-12.8971	0.686202
-139.408	51.7634	-13.2239	0.679917
-137.055	51.7634	-13.9898	-1.45975
-134.702	51.7634	-14.4377	-1.88037
-132.349	51.7634	-13.9975	-1.0794
-129.996	51.7634	-14.5789	-0.911346
-127.643	51.7634	-15.5903	-0.614572
-125.29	51.7634	-15.881	-1.64398
-122.938	51.7634	-13.7829	-0.482617
-120.585	51.7634	-13.3362	-1.76318
-118.232	51.7634	-12.343	-1.81659
-115.879	51.7634	-13.8485	-1.20605
-113.526	51.7634	-14.5052	-0.899091
-111.173	51.7634	-15.4961	-1.46539
-108.82	51.7634	-16.6349	-1.43634
-106.467	51.7634	-16.3737	-0.960958
-104.114	51.7634	-16.3572	-0.398563
-101.762	51.7634	-15.4175	-0.318508
-99.4087	51.7634	-15.4686	-0.430009
-97.0558	51.7634	-16.0884	-0.266052
-94.703	51.7634	-15.9751	-0.122695
-92.3501	51.7634	-16.7426	-0.102399
-89.9972	51.7634	-15.3704	-1.21705
-87.6443	51.7634	-11.4686	-1.28864
-85.2914	51.7634	-11.688	-1.20763
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.0221	-1.27215
-198.23	49.4105	-16.3411	-1.1171
-195.877	49.4105	-14.7013	0.283334
-193.524	49.4105	-13.2478	1.1334
-191.171	49.4105	-12.9049	1.10535
-188.818	49.4105	-14.8155	0.535899
-186.465	49.4105	-15.1401	1.26613
-184.112	49.4105	-14.0997	1.0498
-181.76	49.4105	-14.541	1.17651
-179.407	49.4105	-15.219	1.97217
-177.054	49.4105	-14.0448	0.673209
-174.701	49.4105	-13.2525	0.501503
-172.348	49.4105	-13.3604	1.61546
-169.995	49.4105	-13.8248	1.04977
-167.642	49.4105	-13.4552	1.38816
-165.289	49.4105	-13.2558	2.79146
-162.936	49.4105	-14.0448	1.14242
-160.584	49.4105	-13.6362	-0.845371
-158.231	49.4105	-13.0582	0.164101
-155.878	49.4105	-12.7604	0.32652
-153.525	49.4105	-13.0978	0.0235365
-151.172	49.4105	-13.6472	0.073508
-148.819	49.4105	-13.5008	0.312428
-146.466	49.4105	-12.9858	0.356283
-144.113	49.4105	-12.9656	0.0738482
-141.761	49.4105	-15.8613	0.437521
-139.408	49.4105	-16.0068	-0.2441
-137.055	49.4105	-13.9421	-1.88875
-134.702	49.4105	-14.3908	-2.30894
-132.349	49.4105	-13.8558	-1.57715
-129.996	49.4105	-14.4288	-0.267758
-127.643	49.4105	-15.7641	0.0282737
-125.29	49.4105	-15.909	-1.66482
-122.938	49.4105	-13.6203	-2.39855
-120.585	49.4105	-13.8017	-1.63825
-118.232	49.4105	-13.541	-1.85088
-115.879	49.4105	-14.8076	-1.09959
-113.526	49.4105	-15.1138	-1.28884
-111.173	49.4105	-15.2258	-1.53731
-108.82	49.4105	-14.6634	-1.02281
-106.467	49.4105	-14.396	-0.840533
-104.114	49.4105	-15.916	-1.28609
-101.762	49.4105	-15.7981	-0.444304
-99.4087	49.4105	-15.4014	-0.295734
-97.0558	49.4105	-16.5625	-1.04211
-94.703	49.4105	-16.1051	-0.0627005
-92.3501	49.4105	-15.9759	0.318596
-89.9972	49.4105	-14.9353	0.760727
-87.6443	49.4105	-11.7176	-1.17163
-85.2914	49.4105	-12.2077	-1.01334
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3707	1.12461
-198.23	47.0576	-15.914	1.61315
-195.877	47.0576	-14.882	0.398423
-193.524	47.0576	-14.016	0.814078
-191.171	47.0576	-12.4477	1.25372
-188.818	47.0576	-13.4465	0.811775
-186.465	47.0576	-14.6895	0.881209
-184.112	47.0576	-14.3948	0.134337
-181.76	47.0576	-14.4414	1.0193
-179.407	47.0576	-13.7976	2.04041
-177.054	47.0576	-12.9986	1.33682
-174.701	47.0576	-12.9571	0.959049
-172.348	47.0576	-14.2824	-0.348266
-169.995	47.0576	-15.2796	-0.095382
-167.642	47.0576	-14.3743	1.57287
-165.289	47.0576	-14.6428	1.92417
-162.936	47.0576	-15.1728	1.2608
-160.584	47.0576	-12.893	0.21074
-158.231	47.0576	-12.163	-0.116812
-155.878	47.0576	-13.0867	-0.916714
-153.525	47.0576	-13.1509	-2.65425
-151.172	47.0576	-12.5388	-1.6022
-148.819	47.0576	-12.8338	-0.396355
-146.466	47.0576	-12.9748	-0.654057
-144.113	47.0576	-12.9815	-2.18401
-141.761	47.0576	-15.1737	-1.3197
-139.408	47.0576	-15.5447	-1.46823
-137.055	47.0576	-13.3877	-2.10147
-134.702	47.0576	-14.4712	-1.48996
-132.349	47.0576	-14.8846	-1.82602
-129.996	47.0576	-15.9874	-2.04082
-127.643	47.0576	-14.072	-1.17649
-125.29	47.0576	-14.8941	-2.55426
-122.938	47.0576	-14.4029	-3.22785
-120.585	47.0576	-14.5795	-1.96165
-118.232	47.0576	-15.4645	-0.992871
-115.879	47.0576	-15.6824	0.00201828
-113.526	47.0576	-15.6456	-0.536138
-111.173	47.0576	-15.5809	-1.04741
-108.82	47.0576	-14.9017	-0.761819
-106.467	47.0576	-14.6783	-1.04713
-104.114	47.0576	-15.9053	-1.52377
-101.762	47.0576	-17.0124	-0.887541
-99.4087	47.0576	-16.5492	-0.598172
-97.0558	47.0576	-16.3192	-0.641503
-94.703	47.0576	-16.4501	0.166709
