#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	23.5288	-0.578988	-0.433877
-52.3511	23.5288	-2.48456	-0.910239
-49.9982	23.5288	-3.30222	0.270413
-47.6454	23.5288	-7.10437	-1.90838
-45.2925	23.5288	-5.02065	-3.32644
-42.9396	23.5288	-2.81233	-2.59566
-40.5867	23.5288	-1.38443	-3.00666
-38.2338	23.5288	-1.07708	-2.16415
-35.881	23.5288	-2.09091	0.344741
-33.5281	23.5288	-0.753086	-1.92205
-31.1752	23.5288	0.109773	-5.04285
-28.8223	23.5288	0.0964662	-8.587
-26.4694	23.5288	-0.406913	-10.3239
-24.1166	23.5288	-1.3115	-11.6302
-21.7637	23.5288	-7.87378	-4.5076
-19.4108	23.5288	-7.87378	-4.5076
-17.0579	23.5288	-5.01732	-3.34984
-14.705	23.5288	-1.27653	-3.11823
-12.3522	23.5288	2.34108	-4.18321
-9.99928	23.5288	-0.376593	-1.89884
-7.6464	23.5288	-1.5838	0.723235
-5.29352	23.5288	-3.10972	3.40036
-2.94064	23.5288	-4.00814	5.94656
-0.587763	23.5288	0	0
-200.583	21.1759	-12.0641	-2.89889
-198.23	21.1759	-12.8176	-1.96804
-195.877	21.1759	-12.6786	-1.56572
-193.524	21.1759	-13.2155	-2.3329
-191.171	21.1759	-13.4779	-2.48018
-188.818	21.1759	-13.4931	-3.54448
-186.465	21.1759	-11.6233	-4.82306
-184.112	21.1759	-12.1789	-6.01252
-181.76	21.1759	-12.2619	-4.42061
-179.407	21.1759	-11.7342	-3.70999
-177.054	21.1759	-12.8369	-1.97192
-174.701	21.1759	-13.0507	-2.25292
-172.348	21.1759	-13.089	-3.44165
-169.995	21.1759	-13.3617	-2.49952
-167.642	21.1759	-12.9446	-3.49326
-165.289	21.1759	-12.2103	-4.09172
-162.936	21.1759	-12.9322	-4.69293
-160.584	21.1759	-16.0811	-3.05112
-158.231	21.1759	-15.8451	-3.27813
-155.878	21.1759	-13.9928	-3.62551
-153.525	21.1759	-13.7061	-3.79292
-151.172	21.1759	-12.9035	-3.45248
-148.819	21.1759	-13.8004	-4.23901
-146.466	21.1759	-13.8325	-5.17303
-144.113	21.1759	-16.8922	-8.74443
-141.761	21.1759	-14.0254	-4.99877
-139.408	21.1759	-14.4771	-3.84642
-137.055	21.1759	-16.0073	-4.49739
-134.702	21.1759	-16.9872	-5.46447
-132.349	21.1759	-17.288	-5.77215
-129.996	21.1759	-18.4081	-5.05991
-127.643	21.1759	-14.9694	-0.385502
-125.29	21.1759	-13.2966	3.34247
-122.938	21.1759	-14.4608	2.22686
-120.585	21.1759	-14.4047	-0.367444
-118.232	21.1759	-11.4929	1.30271
-115.879	21.1759	-10.0376	3.03436
-113.526	21.1759	-10.4304	3.39487
-111.173	21.1759	-9.67929	0.741279
-108.82	21.1759	-9.14181	-0.527914
-106.467	21.1759	-10.2964	1.52009
-104.114	21.1759	-10.3874	2.32318
-101.762	21.1759	-10.3125	3.49376
-99.4087	21.1759	-13.5651	-0.724573
-97.0558	21.1759	-13.7413	-0.407165
-94.703	21.1759	-15.0239	-0.42502
-92.3501	21.1759	-17.4666	0.342687
-89.9972	21.1759	-18.0672	0.844977
-87.6443	21.1759	-16.4131	1.2057
-85.2914	21.1759	-16.3388	1.18673
-82.9386	21.1759	-2.68828	-0.408638
-80.5857	21.1759	-2.02259	-0.522814
-78.2328	21.1759	-2.7252	-0.193549
-75.8799	21.1759	1.18748	4.3209
-73.527	21.1759	2.18048	3.63731
-71.1742	21.1759	-0.501996	-1.6605
-68.8213	21.1759	0.796798	-0.180034
-66.4684	21.1759	1.60048	-0.211804
-64.1155	21.1759	1.67036	-0.337307
-61.7626	21.1759	3.9848	0.723149
-59.4098	21.1759	1.85596	0.515606
-57.0569	21.1759	1.68953	0.0272411
-54.704	21.1759	0.801595	-1.26821
-52.3511	21.1759	-0.226534	-1.50407
-49.9982	21.1759	0.875796	-2.88102
-47.6454	21.1759	0.434488	-2.57634
-45.2925	21.1759	-2.51221	-2.06921
-42.9396	21.1759	-3.01295	-2.18279
-40.5867	21.1759	-0.70349	-2.8042
-38.2338	21.1759	-0.436836	-4.03299
-35.881	21.1759	-1.68467	-2.36746
-33.5281	21.1759	-1.27158	-0.997716
-31.1752	21.1759	1.10322	-5.11318
-28.8223	21.1759	0.497672	-9.01767
-26.4694	21.1759	-1.3115	-11.6302
-24.1166	21.1759	-1.3115	-11.6302
-21.7637	21.1759	-7.87378	-4.5076
-19.4108	21.1759	-5.85509	-2.82442
-17.0579	21.1759	-4.67416	-0.615834
-14.705	21.1759	-0.354616	-3.43474
-12.3522	21.1759	1.32238	-4.00751
-9.99928	21.1759	-0.447318	-0.879176
-7.6464	21.1759	-2.2113	0.854161
-5.29352	21.1759	-4.00814	5.94656
-2.94064	21.1759	-4.00814	5.94656
-0.587763	21.1759	0	0
-200.583	18.8231	-12.3755	-2.84585
-198.23	18.8231	-12.7605	-2.67233
-195.877	18.8231	-11.9168	-1.62678
-193.524	18.8231	-14.3106	-3.66743
-191.171	18.8231	-15.0693	-4.13781
-188.818	18.8231	-13.6577	-3.28461
-186.465	18.8231	-12.9732	-4.03894
-184.112	18.8231	-13.5002	-3.62443
-181.76	18.8231	-11.5951	-3.77857
-179.407	18.8231	-13.1149	-4.46332
-177.054	18.8231	-13.2132	-4.33341
-174.701	18.8231	-13.7182	-3.65243
-172.348	18.8231	-13.8974	-4.03813
-169.995	18.8231	-13.2754	-2.25205
-167.642	18.8231	-13.3669	-2.6358
-165.289	18.8231	-13.1132	-4.25235
-162.936	18.8231	-13.5431	-4.40889
-160.584	18.8231	-15.1847	-3.11464
-158.231	18.8231	-15.5927	-2.71376
-155.878	18.8231	-15.4939	-4.39062
-153.525	18.8231	-14.523	-4.41266
-151.172	18.8231	-12.0636	-3.06806
-148.819	18.8231	-13.343	-4.94876
-146.466	18.8231	-13.7007	-6.14559
-144.113	18.8231	-14.1809	-6.25451
-141.761	18.8231	-14.57	-6.3146
-139.408	18.8231	-14.4355	-4.95886
-137.055	18.8231	-14.7135	-5.3452
-134.702	18.8231	-15.2449	-5.47772
-132.349	18.8231	-15.428	-5.10115
-129.996	18.8231	-13.345	-2.3415
-127.643	18.8231	-11.0494	2.05572
-125.29	18.8231	-9.81325	3.37074
-122.938	18.8231	-7.95729	4.06693
-120.585	18.8231	-8.72313	-0.0607672
-118.232	18.8231	-6.96187	1.23684
-115.879	18.8231	-3.69395	4.50682
-113.526	18.8231	-3.42775	5.47346
-111.173	18.8231	-4.29782	3.40709
-108.82	18.8231	-5.5809	0.603761
-106.467	18.8231	-5.20636	-2.09575
-104.114	18.8231	-6.65803	5.33983
-101.762	18.8231	-4.98446	2.47296
-99.4087	18.8231	-4.94864	0.269619
-97.0558	18.8231	-11.5093	-1.42608
-94.703	18.8231	-10.4683	1.4831
-92.3501	18.8231	-11.9133	0.792291
-89.9972	18.8231	-14.3402	0.0676944
-87.6443	18.8231	-15.2873	0.557362
-85.2914	18.8231	-16.7796	0.67632
-82.9386	18.8231	-0.94083	-1.19925
-80.5857	18.8231	-0.65209	-1.66802
-78.2328	18.8231	-2.14304	-2.45817
-75.8799	18.8231	0.18498	-1.04461
-73.527	18.8231	-0.182485	-2.64007
-71.1742	18.8231	0.0367127	-1.89023
-68.8213	18.8231	1.28807	0.331485
-66.4684	18.8231	2.48802	0.579392
-64.1155	18.8231	1.93247	0.287396
-61.7626	18.8231	2.53061	2.32361
-59.4098	18.8231	-0.112303	0.639893
-57.0569	18.8231	1.98208	0.357311
-54.704	18.8231	1.26706	-0.612154
-52.3511	18.8231	0.334761	-0.978796
-49.9982	18.8231	2.01648	-1.70108
-47.6454	18.8231	0.805538	-2.42502
-45.2925	18.8231	-2.60866	-1.73701
-42.9396	18.8231	-2.46348	-0.636437
-40.5867	18.8231	-2.14806	-1.04469
-38.2338	18.8231	-2.69071	-1.71271
-35.881	18.8231	-1.45001	-3.0389
-33.5281	18.8231	-2.16796	-4.7672
-31.1752	18.8231	2.93483	-5.56055
-28.8223	18.8231	-0.172032	-5.96043
-26.4694	18.8231	-0.316479	-6.19206
-24.1166	18.8231	-0.563878	-7.11848
-21.7637	18.8231	-2.09375	-4.72188
-19.4108	18.8231	-4.32127	-4.22565
-17.0579	18.8231	-2.6707	-3.34355
-14.705	18.8231	-2.21079	-0.97375
-12.3522	18.8231	1.11772	-1.58316
-9.99928	18.8231	-0.440348	-0.411129
-7.6464	18.8231	-1.98323	3.56004
-5.29352	18.8231	-2.73422	3.45359
-2.94064	18.8231	-4.00814	5.94656
-0.587763	18.8231	0	0
-200.583	16.4702	-12.7783	-2.29082
-198.23	16.4702	-12.9256	-2.74357
-195.877	16.4702	-12.7698	-2.56739
-193.524	16.4702	-13.9395	-3.11055
-191.171	16.4702	-14.321	-3.37931
-188.818	16.4702	-13.2993	-3.95305
-186.465	16.4702	-12.9436	-3.97181
-184.112	16.4702	-14.046	-4.06252
-181.76	16.4702	-13.6513	-4.85847
-179.407	16.4702	-13.0507	-4.51216
-177.054	16.4702	-13.2453	-3.7616
-174.701	16.4702	-15.0943	-4.98705
-172.348	16.4702	-15.3191	-4.43276
-169.995	16.4702	-13.5486	-1.52714
-167.642	16.4702	-13.9877	-1.79353
-165.289	16.4702	-14.5943	-1.52266
-162.936	16.4702	-13.7367	-1.62053
-160.584	16.4702	-13.8919	-2.79022
-158.231	16.4702	-15.3223	-3.03428
-155.878	16.4702	-15.0181	-1.9181
-153.525	16.4702	-14.0602	-2.13675
-151.172	16.4702	-13.1352	-4.08844
-148.819	16.4702	-11.6863	-5.87598
-146.466	16.4702	-11.6393	-6.27225
-144.113	16.4702	-12.3758	-6.94043
-141.761	16.4702	-13.4736	-7.6815
-139.408	16.4702	-13.4729	-6.29373
-137.055	16.4702	-13.3062	-6.46784
-134.702	16.4702	-12.7315	-4.23992
-132.349	16.4702	-11.683	-2.54634
-129.996	16.4702	-9.69008	-3.06285
-127.643	16.4702	-9.86867	3.09621
-125.29	16.4702	-9.00188	4.69303
-122.938	16.4702	-6.83221	4.62333
-120.585	16.4702	-6.3107	2.46988
-118.232	16.4702	-4.59969	3.78444
-115.879	16.4702	-2.62481	5.58624
-113.526	16.4702	-0.871571	5.95539
-111.173	16.4702	-1.45618	3.95767
-108.82	16.4702	-2.68558	1.47637
-106.467	16.4702	-4.50844	1.94737
-104.114	16.4702	-3.0506	2.45709
-101.762	16.4702	-0.88941	1.57123
-99.4087	16.4702	-0.958064	-1.11324
-97.0558	16.4702	-1.79398	-3.55949
-94.703	16.4702	-0.0194939	1.52219
-92.3501	16.4702	1.78161	2.41179
-89.9972	16.4702	4.72871	4.04317
-87.6443	16.4702	-0.886797	0.9461
-85.2914	16.4702	1.83261	0.204124
-82.9386	16.4702	1.51053	-0.00671082
-80.5857	16.4702	1.52514	-1.10356
-78.2328	16.4702	-0.999748	-3.71011
-75.8799	16.4702	-2.15409	-3.75102
-73.527	16.4702	-1.84624	-3.00409
-71.1742	16.4702	-0.964868	-2.00444
-68.8213	16.4702	0.857775	-0.411435
-66.4684	16.4702	3.0747	0.0730559
-64.1155	16.4702	-1.92253	-4.28088
-61.7626	16.4702	2.03336	3.42996
-59.4098	16.4702	1.25189	1.91942
-57.0569	16.4702	1.92922	-0.226424
-54.704	16.4702	1.00133	1.56789
-52.3511	16.4702	0.260811	-0.605992
-49.9982	16.4702	1.41529	-1.12736
-47.6454	16.4702	0.428172	-0.599983
-45.2925	16.4702	-2.34428	-0.55514
-42.9396	16.4702	-2.42212	-0.241481
-40.5867	16.4702	-2.72665	-0.189885
-38.2338	16.4702	-2.75069	-0.993776
-35.881	16.4702	-1.43924	-2.27537
-33.5281	16.4702	-0.3134	-2.30299
-31.1752	16.4702	0.382825	-0.673324
-28.8223	16.4702	-0.53288	-0.818842
-26.4694	16.4702	-0.573328	-5.75588
-24.1166	16.4702	0.193192	-3.9694
-21.7637	16.4702	-0.719501	-2.90425
-19.4108	16.4702	-4.3807	-5.47436
-17.0579	16.4702	-3.90895	-6.58675
-14.705	16.4702	-0.494958	-2.97588
-12.3522	16.4702	-0.837918	-2.02318
-9.99928	16.4702	-1.15968	-0.154984
-7.6464	16.4702	-1.51251	1.82216
-5.29352	16.4702	-1.75327	2.91035
-2.94064	16.4702	-1.5233	2.26066
-0.587763	16.4702	-1.5233	2.26066
-200.583	14.1173	-13.0888	-2.03821
-198.23	14.1173	-13.9336	-2.45642
-195.877	14.1173	-14.2354	-2.72941
-193.524	14.1173	-14.3827	-3.02967
-191.171	14.1173	-14.7995	-3.48677
-188.818	14.1173	-13.6044	-3.6764
-186.465	14.1173	-13.2958	-3.92811
-184.112	14.1173	-13.1999	-4.37133
-181.76	14.1173	-13.6122	-4.55956
-179.407	14.1173	-13.6622	-5.80101
-177.054	14.1173	-14.018	-4.65281
-174.701	14.1173	-14.4646	-3.80511
-172.348	14.1173	-15.2911	-1.07923
-169.995	14.1173	-15.0625	-2.98885
-167.642	14.1173	-14.4035	-2.83612
-165.289	14.1173	-12.9266	-2.73137
-162.936	14.1173	-11.4024	-2.09328
-160.584	14.1173	-9.38355	0.427056
-158.231	14.1173	-8.79395	2.22741
-155.878	14.1173	-11.0691	-0.18334
-153.525	14.1173	-14.5391	-2.02742
-151.172	14.1173	-11.8105	-4.49298
-148.819	14.1173	-10.4838	-6.27901
-146.466	14.1173	-9.28842	-6.34995
-144.113	14.1173	-10.8153	-7.04689
-141.761	14.1173	-12.1334	-7.49935
-139.408	14.1173	-12.0002	-7.7531
-137.055	14.1173	-10.8764	-8.84703
-134.702	14.1173	-10.6656	-8.36005
-132.349	14.1173	-11.5751	-7.27554
-129.996	14.1173	-8.78917	-5.31135
-127.643	14.1173	-7.8381	-0.0931011
-125.29	14.1173	-7.63201	4.20902
-122.938	14.1173	-5.17348	7.31889
-120.585	14.1173	-5.04714	6.26514
-118.232	14.1173	-4.74374	6.67498
-115.879	14.1173	-1.59374	5.91265
-113.526	14.1173	-0.458853	5.29996
-111.173	14.1173	-0.291462	3.71032
-108.82	14.1173	-0.381566	2.26087
-106.467	14.1173	-1.52274	3.48173
-104.114	14.1173	2.41524	4.48228
-101.762	14.1173	0.740955	0.41529
-99.4087	14.1173	1.42494	-0.419823
-97.0558	14.1173	0.60644	-0.140297
-94.703	14.1173	4.3788	2.86888
-92.3501	14.1173	6.05333	3.12613
-89.9972	14.1173	5.65167	3.74703
-87.6443	14.1173	4.13773	2.1228
-85.2914	14.1173	4.062	0.802302
-82.9386	14.1173	4.21937	1.00271
-80.5857	14.1173	4.85205	0.593136
-78.2328	14.1173	2.25445	-0.266642
-75.8799	14.1173	0.0571979	-2.76365
-73.527	14.1173	-1.33318	-3.33254
-71.1742	14.1173	-2.32603	-3.75652
-68.8213	14.1173	-2.07966	-3.22302
-66.4684	14.1173	-1.20207	-2.65938
-64.1155	14.1173	0.608412	-1.74304
-61.7626	14.1173	-1.00009	0.930266
-59.4098	14.1173	-1.89177	2.01701
-57.0569	14.1173	-2.70814	4.0349
-54.704	14.1173	-0.11238	5.02113
-52.3511	14.1173	0.365236	1.3609
-49.9982	14.1173	4.30311	1.17148
-47.6454	14.1173	4.9306	-0.240372
-45.2925	14.1173	0.716331	-0.0793334
-42.9396	14.1173	-2.22362	0.285895
-40.5867	14.1173	-4.99992	0.499202
-38.2338	14.1173	-1.30631	-0.155517
-35.881	14.1173	-1.99982	-0.730419
-33.5281	14.1173	0.0276676	-0.479188
-31.1752	14.1173	-0.0187446	-0.470837
-28.8223	14.1173	-0.186715	-0.633316
-26.4694	14.1173	1.04739	-3.59976
-24.1166	14.1173	-0.230855	-1.3289
-21.7637	14.1173	0.822876	-1.5219
-19.4108	14.1173	-0.00201982	-2.22668
-17.0579	14.1173	-2.74193	-4.38678
-14.705	14.1173	0.333739	-4.00945
-12.3522	14.1173	-2.73143	-2.68109
-9.99928	14.1173	-1.04179	0.0842715
-7.6464	14.1173	-0.980003	0.897003
-5.29352	14.1173	-1.90255	2.10116
-2.94064	14.1173	-1.5233	2.26066
-0.587763	14.1173	-2.27299	2.42924
-200.583	11.7644	-9.30587	-3.84979
-198.23	11.7644	-10.6976	-3.75088
-195.877	11.7644	-13.5199	-4.23262
-193.524	11.7644	-13.5098	-3.32968
-191.171	11.7644	-11.6197	-4.23886
-188.818	11.7644	-13.1464	-5.53896
-186.465	11.7644	-12.9711	-5.02767
-184.112	11.7644	-12.2919	-4.37942
-181.76	11.7644	-13.0065	-5.03211
-179.407	11.7644	-14.9709	-3.74376
-177.054	11.7644	-14.7052	-5.1836
-174.701	11.7644	-12.9511	-5.42819
-172.348	11.7644	-12.943	-3.93165
-169.995	11.7644	-17.3247	-5.2242
-167.642	11.7644	-17.0233	-2.93346
-165.289	11.7644	-11.4193	-4.12047
-162.936	11.7644	-10.4149	-2.75124
-160.584	11.7644	-7.23484	5.09551
-158.231	11.7644	-4.12891	3.50482
-155.878	11.7644	-9.3097	-0.230673
-153.525	11.7644	-11.2641	-1.75561
-151.172	11.7644	-10.4385	-3.87753
-148.819	11.7644	-9.68511	-5.46622
-146.466	11.7644	-10.1197	-7.43066
-144.113	11.7644	-10.0133	-7.83005
-141.761	11.7644	-9.66646	-8.24633
-139.408	11.7644	-9.44769	-8.76273
-137.055	11.7644	-8.02164	-9.54651
-134.702	11.7644	-7.96992	-8.54645
-132.349	11.7644	-8.01857	-7.71394
-129.996	11.7644	-5.26325	-7.58726
-127.643	11.7644	-2.84676	-4.78272
-125.29	11.7644	-4.45325	6.4816
-122.938	11.7644	-3.54308	6.98634
-120.585	11.7644	-3.17485	6.46112
-118.232	11.7644	-3.53346	7.1073
-115.879	11.7644	-1.24869	6.43513
-113.526	11.7644	-1.58462	3.4003
-111.173	11.7644	-0.328106	2.00645
-108.82	11.7644	1.34311	2.03847
-106.467	11.7644	1.0817	1.96932
-104.114	11.7644	0.63973	-1.47329
-101.762	11.7644	1.8133	-0.555411
-99.4087	11.7644	0.826887	0.134721
-97.0558	11.7644	2.04901	1.28567
-94.703	11.7644	5.21607	2.9975
-92.3501	11.7644	6.1439	3.78515
-89.9972	11.7644	5.66144	3.91684
-87.6443	11.7644	5.84047	3.56298
-85.2914	11.7644	4.48164	2.92507
-82.9386	11.7644	4.40849	1.16267
-80.5857	11.7644	4.73557	0.389702
-78.2328	11.7644	4.84076	0.810122
-75.8799	11.7644	4.04511	1.06356
-73.527	11.7644	3.43301	-0.0907079
-71.1742	11.7644	1.60835	-1.59837
-68.8213	11.7644	-0.580918	-2.68881
-66.4684	11.7644	-1.79308	-3.41552
-64.1155	11.7644	-1.89727	-2.93828
-61.7626	11.7644	-1.33994	-2.01015
-59.4098	11.7644	0.215223	-1.36382
-57.0569	11.7644	1.00151	1.0391
-54.704	11.7644	-1.0379	2.0959
-52.3511	11.7644	1.20187	1.3415
-49.9982	11.7644	2.97549	0.945884
-47.6454	11.7644	3.30527	-0.383252
-45.2925	11.7644	2.40677	0.218326
-42.9396	11.7644	-1.29009	1.24657
-40.5867	11.7644	-4.18907	1.02367
-38.2338	11.7644	0.60519	-1.8511
-35.881	11.7644	-1.7278	-1.34201
-33.5281	11.7644	1.78176	-1.86111
-31.1752	11.7644	1.25522	2.82633
-28.8223	11.7644	-1.51275	-3.84978
-26.4694	11.7644	-0.730214	-2.15753
-24.1166	11.7644	0.198307	-0.769154
-21.7637	11.7644	1.72488	-1.12535
-19.4108	11.7644	0.812281	-2.74727
-17.0579	11.7644	2.04498	0.0892828
-14.705	11.7644	1.1233	-1.7847
-12.3522	11.7644	1.66235	-1.12582
-9.99928	11.7644	0.185987	-0.0424338
-7.6464	11.7644	-1.38093	1.44199
-5.29352	11.7644	-1.68328	2.10418
-2.94064	11.7644	-3.02268	2.59781
-0.587763	11.7644	-3.08493	2.53702
-200.583	9.41154	-8.35535	-3.57518
-198.23	9.41154	-11.3144	-2.13187
-195.877	9.41154	-12.6034	-1.97496
-193.524	9.41154	-11.8151	-3.26733
-191.171	9.41154	-11.2202	-4.13624
-188.818	9.41154	-11.6858	-4.67739
-186.465	9.41154	-10.6756	-4.53385
-184.112	9.41154	-10.5626	-5.54257
-181.76	9.41154	-13.5019	-6.13129
-179.407	9.41154	-13.0493	-4.59461
-177.054	9.41154	-11.2904	-4.87355
-174.701	9.41154	-10.8685	-5.36197
-172.348	9.41154	-10.457	-3.8275
-169.995	9.41154	-11.4696	-3.4802
-167.642	9.41154	-9.56086	-2.76741
-165.289	9.41154	-10.6734	-0.510178
-162.936	9.41154	-9.18273	1.29073
-160.584	9.41154	-19.4163	5.73826
-158.231	9.41154	-10.0641	-1.75876
-155.878	9.41154	-11.0236	-0.141478
-153.525	9.41154	-12.0222	-2.52727
-151.172	9.41154	-10.7464	-2.59808
-148.819	9.41154	-9.30027	-4.91857
-146.466	9.41154	-8.68487	-7.86297
-144.113	9.41154	-8.52237	-8.93082
-141.761	9.41154	-7.77109	-9.56258
-139.408	9.41154	-7.07011	-9.86106
-137.055	9.41154	-5.15269	-9.19948
-134.702	9.41154	-3.93195	-7.40961
-132.349	9.41154	-1.39301	-7.56842
-129.996	9.41154	-1.79511	-6.03654
-127.643	9.41154	-1.26068	-2.34579
-125.29	9.41154	-1.10598	2.17853
-122.938	9.41154	-2.15496	4.66857
-120.585	9.41154	-3.6229	4.17302
-118.232	9.41154	-1.94458	6.84062
-115.879	9.41154	-0.696215	6.17093
-113.526	9.41154	0.368695	4.27266
-111.173	9.41154	0.469716	3.4515
-108.82	9.41154	1.51033	2.3422
-106.467	9.41154	2.12178	1.99715
-104.114	9.41154	-0.0162081	-0.210361
-101.762	9.41154	-0.273982	0.106176
-99.4087	9.41154	0.343296	1.40794
-97.0558	9.41154	2.4231	1.60419
-94.703	9.41154	4.94727	2.88146
-92.3501	9.41154	7.31786	4.59187
-89.9972	9.41154	8.97427	5.26689
-87.6443	9.41154	4.83898	5.03945
-85.2914	9.41154	4.56265	1.89726
-82.9386	9.41154	3.79727	-0.121937
-80.5857	9.41154	3.75438	-0.492475
-78.2328	9.41154	2.61977	0.473736
-75.8799	9.41154	3.22269	0.436371
-73.527	9.41154	3.82768	0.158916
-71.1742	9.41154	4.00804	0.180981
-68.8213	9.41154	3.08877	0.161907
-66.4684	9.41154	1.54649	-1.52442
-64.1155	9.41154	0.737427	-2.02047
-61.7626	9.41154	0.0505825	-1.77885
-59.4098	9.41154	-0.467031	-1.87448
-57.0569	9.41154	-0.503107	-1.68172
-54.704	9.41154	-0.110327	-1.56888
-52.3511	9.41154	1.03745	-1.05455
-49.9982	9.41154	-1.3906	-0.687773
-47.6454	9.41154	2.66618	-0.326161
-45.2925	9.41154	0.677089	0.99962
-42.9396	9.41154	-0.873381	4.52576
-40.5867	9.41154	-3.41158	2.94064
-38.2338	9.41154	-0.142013	0.711064
-35.881	9.41154	-0.610991	-0.638002
-33.5281	9.41154	0.100619	0.682358
-31.1752	9.41154	2.38298	3.06598
-28.8223	9.41154	2.49725	3.38886
-26.4694	9.41154	-2.35031	2.0751
-24.1166	9.41154	0.656741	-1.04568
-21.7637	9.41154	1.9748	-1.24048
-19.4108	9.41154	1.59799	0.825014
-17.0579	9.41154	3.1945	0.817965
-14.705	9.41154	0.673849	-1.6457
-12.3522	9.41154	1.39318	-1.30896
-9.99928	9.41154	0.494517	-0.214739
-7.6464	9.41154	-1.53565	0.720417
-5.29352	9.41154	-3.15041	2.47459
-2.94064	9.41154	-4.70882	2.7526
-0.587763	9.41154	-4.48684	2.46873
-200.583	7.05866	-11.06	-2.67886
-198.23	7.05866	-11.9936	-2.05502
-195.877	7.05866	-11.9394	-1.56986
-193.524	7.05866	-12.2201	-3.32621
-191.171	7.05866	-11.852	-5.06061
-188.818	7.05866	-11.2163	-5.5774
-186.465	7.05866	-12.8881	-5.11085
-184.112	7.05866	-12.6414	-6.76012
-181.76	7.05866	-11.3635	-7.13455
-179.407	7.05866	-11.5901	-4.82523
-177.054	7.05866	-7.28492	-2.30222
-174.701	7.05866	-6.97792	-1.57553
-172.348	7.05866	-7.82193	-1.58518
-169.995	7.05866	-4.65378	-3.22298
-167.642	7.05866	-3.24774	-3.37923
-165.289	7.05866	2.32324	-0.436919
-162.936	7.05866	0.725513	0.809272
-160.584	7.05866	-17.3519	6.50158
-158.231	7.05866	-15.0815	5.47618
-155.878	7.05866	-10.6431	1.0932
-153.525	7.05866	-10.4875	-2.88814
-151.172	7.05866	-8.71372	-3.94481
-148.819	7.05866	-7.01962	-4.76954
-146.466	7.05866	-6.61704	-9.80316
-144.113	7.05866	-4.46841	-12.6015
-141.761	7.05866	-6.22986	-12.2539
-139.408	7.05866	-5.58935	-11.53
-137.055	7.05866	-2.6483	-7.69973
-134.702	7.05866	-2.1271	-6.88636
-132.349	7.05866	-1.18955	-6.0281
-129.996	7.05866	1.43864	-1.3843
-127.643	7.05866	5.35563	-0.765527
-125.29	7.05866	3.46345	1.44601
-122.938	7.05866	1.00657	0.482896
-120.585	7.05866	0.70596	1.9891
-118.232	7.05866	-0.954614	6.91774
-115.879	7.05866	-1.22295	5.61863
-113.526	7.05866	0.856512	4.92404
-111.173	7.05866	0.775587	3.90959
-108.82	7.05866	1.60062	2.26184
-106.467	7.05866	1.80195	2.03651
-104.114	7.05866	-0.352279	1.39684
-101.762	7.05866	1.0385	0.26705
-99.4087	7.05866	1.97874	0.523158
-97.0558	7.05866	4.94727	2.88146
-94.703	7.05866	4.57549	3.07272
-92.3501	7.05866	4.96775	3.55667
-89.9972	7.05866	5.5194	2.8512
-87.6443	7.05866	5.6933	1.21136
-85.2914	7.05866	4.55511	1.07571
-82.9386	7.05866	2.88595	0.322764
-80.5857	7.05866	4.75376	0.575751
-78.2328	7.05866	2.34991	-0.277423
-75.8799	7.05866	2.58423	-2.07231
-73.527	7.05866	2.69731	-0.823338
-71.1742	7.05866	2.73351	-0.011412
-68.8213	7.05866	3.12739	-1.3778
-66.4684	7.05866	4.27544	-0.688733
-64.1155	7.05866	3.58917	-0.0184464
-61.7626	7.05866	2.13676	-0.0152073
-59.4098	7.05866	1.6762	-0.0749219
-57.0569	7.05866	1.3174	-0.506427
-54.704	7.05866	0.168794	-1.70206
-52.3511	7.05866	-0.683388	-2.06332
-49.9982	7.05866	-1.04026	-1.99303
-47.6454	7.05866	-1.06736	-1.52261
-45.2925	7.05866	-0.105566	0.132464
-42.9396	7.05866	0.364889	1.24366
-40.5867	7.05866	-3.29354	3.10865
-38.2338	7.05866	-0.881517	-1.81372
-35.881	7.05866	-1.07435	0.257425
-33.5281	7.05866	-3.30157	2.32887
-31.1752	7.05866	0.213123	-0.92391
-28.8223	7.05866	0.880228	3.8553
-26.4694	7.05866	3.1692	-3.47515
-24.1166	7.05866	0.761093	-1.65647
-21.7637	7.05866	1.61125	-1.09241
-19.4108	7.05866	1.86362	0.742759
-17.0579	7.05866	0.423238	2.11352
-14.705	7.05866	-1.20849	-0.889739
-12.3522	7.05866	-0.555817	0.298081
-9.99928	7.05866	-0.850599	0.354571
-7.6464	7.05866	-3.09175	1.02743
-5.29352	7.05866	-4.16299	1.61235
-2.94064	7.05866	-5.72904	2.05577
-0.587763	7.05866	-5.08388	2.42171
-200.583	4.70578	-11.6575	-3.52667
-198.23	4.70578	-11.9794	-2.10559
-195.877	4.70578	-11.5146	-0.926486
-193.524	4.70578	-12.1344	-3.3368
-191.171	4.70578	-11.5321	-4.62262
-188.818	4.70578	-11.6261	-5.1421
-186.465	4.70578	-11.8414	-4.91429
-184.112	4.70578	-10.929	-6.1304
-181.76	4.70578	-8.36468	-7.38245
-179.407	4.70578	-9.64776	-6.89896
-177.054	4.70578	-7.47407	-5.45301
-174.701	4.70578	-5.24523	-3.21842
-172.348	4.70578	-4.98374	-3.66895
