#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-169.995	61.1749	-12.1053	1.3415
-167.642	61.1749	-13.7354	0.175143
-165.289	61.1749	-12.7291	-0.181751
-162.936	61.1749	-12.5228	0.152707
-160.584	61.1749	-14.9847	-1.7435
-158.231	61.1749	-15.3064	-2.49485
-155.878	61.1749	-14.2691	-0.989341
-153.525	61.1749	-14.679	-0.339166
-151.172	61.1749	-13.4251	-0.776768
-148.819	61.1749	-14.3304	-0.634222
-146.466	61.1749	-14.9715	-1.29068
-144.113	61.1749	-14.3201	-0.534114
-141.761	61.1749	-13.6194	-0.896253
-139.408	61.1749	-15.2738	-1.68793
-137.055	61.1749	-15.6276	-1.07659
-134.702	61.1749	-14.7133	-0.930936
-132.349	61.1749	-14.5584	-0.994874
-129.996	61.1749	-12.861	-1.08847
-127.643	61.1749	-13.3986	-1.14256
-125.29	61.1749	-14.3657	-1.81947
-122.938	61.1749	-15.7133	-1.55166
-120.585	61.1749	-15.4572	-0.816968
-118.232	61.1749	-14.6242	-1.53418
-115.879	61.1749	-15.766	-1.31598
-113.526	61.1749	-15.5811	-0.531903
-111.173	61.1749	-15.7748	-0.823273
-108.82	61.1749	-16.5789	-0.914443
-106.467	61.1749	-16.5497	-0.776838
-104.114	61.1749	-14.838	-0.379827
-101.762	61.1749	-15.2631	0.166921
-99.4087	61.1749	-16.5404	0.492987
-97.0558	61.1749	-15.9938	0.828735
-94.703	61.1749	-15.1538	0.888994
-92.3501	61.1749	-16.1252	-0.0871576
-89.9972	61.1749	-15.2931	0.0577002
-87.6443	61.1749	-14.314	0.531752
-85.2914	61.1749	-12.2302	1.44828
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.3663	-0.675469
-198.23	58.822	-14.7959	-1.21503
-195.877	58.822	-13.8189	0.389681
-193.524	58.822	-14.1214	1.48645
-191.171	58.822	-16.0491	1.53086
-188.818	58.822	-14.8269	1.89682
-186.465	58.822	-13.3911	0.885599
-184.112	58.822	-13.7836	1.19054
-181.76	58.822	-13.0999	1.2762
-179.407	58.822	-13.6337	0.546801
-177.054	58.822	-13.7503	2.41466
-174.701	58.822	-13.6136	0.106099
-172.348	58.822	-13.465	1.35899
-169.995	58.822	-14.7704	0.379198
-167.642	58.822	-14.9948	-0.165051
-165.289	58.822	-14.5933	2.91336
-162.936	58.822	-13.3841	-0.0361835
-160.584	58.822	-14.5303	-1.93484
-158.231	58.822	-14.4635	-1.92818
-155.878	58.822	-13.4628	0.131452
-153.525	58.822	-13.4691	-1.0797
-151.172	58.822	-13.1617	-1.85811
-148.819	58.822	-14.9434	-1.17137
-146.466	58.822	-15.0441	-1.10009
-144.113	58.822	-13.3808	-0.914411
-141.761	58.822	-13.4905	-0.177829
-139.408	58.822	-15.2827	0.0538937
-137.055	58.822	-15.2395	-1.28339
-134.702	58.822	-14.3575	0.160604
-132.349	58.822	-14.8039	-0.768945
-129.996	58.822	-14.5268	-2.0865
-127.643	58.822	-15.4291	-1.65484
-125.29	58.822	-15.1174	-2.29838
-122.938	58.822	-15.3808	-1.67868
-120.585	58.822	-15.9644	-0.542852
-118.232	58.822	-16.3291	-0.292457
-115.879	58.822	-16.7881	-0.86668
-113.526	58.822	-15.5776	-1.78613
-111.173	58.822	-16.3283	-1.3518
-108.82	58.822	-16.8792	-0.780242
-106.467	58.822	-16.2501	-0.335299
-104.114	58.822	-15.6644	-0.00432181
-101.762	58.822	-16.008	0.950243
-99.4087	58.822	-16.7144	1.90368
-97.0558	58.822	-16.0508	1.69015
-94.703	58.822	-14.6777	0.274139
-92.3501	58.822	-16.0771	-0.50544
-89.9972	58.822	-15.5239	0.114801
-87.6443	58.822	-12.2302	1.44828
-85.2914	58.822	-12.2683	1.80949
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.861	-0.422937
-198.23	56.4691	-15.6056	0.265823
-195.877	56.4691	-14.7315	2.11048
-193.524	56.4691	-13.4833	1.42244
-191.171	56.4691	-16.1618	0.263445
-188.818	56.4691	-15.9245	1.85601
-186.465	56.4691	-12.8907	1.17442
-184.112	56.4691	-13.23	-0.251573
-181.76	56.4691	-13.365	0.173282
-179.407	56.4691	-13.1934	0.362322
-177.054	56.4691	-13.7765	-0.386865
-174.701	56.4691	-14.6381	0.155798
-172.348	56.4691	-14.6828	1.89249
-169.995	56.4691	-13.9672	0.357992
-167.642	56.4691	-13.714	-1.47129
-165.289	56.4691	-12.9483	-0.553002
-162.936	56.4691	-13.6809	-1.69432
-160.584	56.4691	-14.6415	-2.22033
-158.231	56.4691	-13.2931	-0.706937
-155.878	56.4691	-12.7476	-0.605102
-153.525	56.4691	-12.5479	-1.39461
-151.172	56.4691	-13.1687	-1.49434
-148.819	56.4691	-15.0613	-1.68535
-146.466	56.4691	-13.8876	-1.5843
-144.113	56.4691	-13.1749	-0.955124
-141.761	56.4691	-14.4665	-0.828116
-139.408	56.4691	-15.5337	0.246235
-137.055	56.4691	-15.2227	-0.245666
-134.702	56.4691	-16.8947	-1.86616
-132.349	56.4691	-15.4263	-2.25076
-129.996	56.4691	-15.1577	-2.10782
-127.643	56.4691	-16.0856	-1.97278
-125.29	56.4691	-16.638	-3.10369
-122.938	56.4691	-15.2349	-1.91209
-120.585	56.4691	-15.2679	-0.630961
-118.232	56.4691	-15.8314	-0.0572156
-115.879	56.4691	-16.5108	-1.29007
-113.526	56.4691	-16.295	-0.24795
-111.173	56.4691	-17.0026	-0.724232
-108.82	56.4691	-17.124	-0.471409
-106.467	56.4691	-16.836	0.740151
-104.114	56.4691	-16.3057	1.02967
-101.762	56.4691	-15.8249	0.170357
-99.4087	56.4691	-16.0631	-0.329956
-97.0558	56.4691	-16.3614	-0.777094
-94.703	56.4691	-15.2498	-0.891955
-92.3501	56.4691	-15.6366	-0.139501
-89.9972	56.4691	-14.9752	0.781877
-87.6443	56.4691	-12.3064	2.17069
-85.2914	56.4691	-12.2683	1.80949
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4976	-0.360212
-198.23	54.1163	-13.7727	-1.10795
-195.877	54.1163	-13.9205	0.0807983
-193.524	54.1163	-12.1358	1.90984
-191.171	54.1163	-13.9266	1.59692
-188.818	54.1163	-14.183	1.00691
-186.465	54.1163	-13.5051	1.34901
-184.112	54.1163	-14.9174	0.642045
-181.76	54.1163	-13.9841	0.96084
-179.407	54.1163	-12.9863	1.35575
-177.054	54.1163	-13.3174	-0.405203
-174.701	54.1163	-13.6812	-0.147733
-172.348	54.1163	-14.8029	-0.0502963
-169.995	54.1163	-13.8435	-0.814319
-167.642	54.1163	-12.6551	-0.570435
-165.289	54.1163	-12.0049	-0.866213
-162.936	54.1163	-12.7471	-1.72922
-160.584	54.1163	-14.4763	-2.54652
-158.231	54.1163	-13.8274	-0.407454
-155.878	54.1163	-13.3533	-0.652268
-153.525	54.1163	-12.2493	-1.68755
-151.172	54.1163	-13.72	-0.175648
-148.819	54.1163	-14.6472	-0.759799
-146.466	54.1163	-13.189	-0.947143
-144.113	54.1163	-13.7715	0.693757
-141.761	54.1163	-14.3057	-0.569382
-139.408	54.1163	-14.4225	-0.738917
-137.055	54.1163	-13.4412	-0.0184965
-134.702	54.1163	-14.619	-2.40211
-132.349	54.1163	-14.1926	-1.6154
-129.996	54.1163	-14.8019	-1.36105
-127.643	54.1163	-16.3865	-2.68317
-125.29	54.1163	-17.1728	-2.41155
-122.938	54.1163	-13.6157	-1.11822
-120.585	54.1163	-14.3391	-1.8899
-118.232	54.1163	-15.9432	-2.46675
-115.879	54.1163	-16.3689	-1.35492
-113.526	54.1163	-16.6582	-0.18289
-111.173	54.1163	-16.7961	-0.0561962
-108.82	54.1163	-16.9219	0.470136
-106.467	54.1163	-16.8508	0.557519
-104.114	54.1163	-14.8659	-0.274861
-101.762	54.1163	-14.8852	-0.927097
-99.4087	54.1163	-15.3478	-0.332767
-97.0558	54.1163	-15.2069	0.249605
-94.703	54.1163	-15.5434	-0.225794
-92.3501	54.1163	-15.8736	0.161858
-89.9972	54.1163	-14.5032	0.516589
-87.6443	54.1163	-13.767	0.855832
-85.2914	54.1163	-12.1302	1.15169
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0434	-0.852166
-198.23	51.7634	-11.9857	-0.531978
-195.877	51.7634	-11.4017	-0.460962
-193.524	51.7634	-10.353	1.51905
-191.171	51.7634	-12.1594	2.05032
-188.818	51.7634	-13.6595	1.0195
-186.465	51.7634	-13.2675	1.05744
-184.112	51.7634	-13.6654	2.08572
-181.76	51.7634	-13.5904	2.23056
-179.407	51.7634	-13.3045	3.17499
-177.054	51.7634	-13.7742	2.14026
-174.701	51.7634	-12.9295	0.757053
-172.348	51.7634	-13.4186	-0.154372
-169.995	51.7634	-14.028	-0.496136
-167.642	51.7634	-13.0546	0.56668
-165.289	51.7634	-11.2245	0.593581
-162.936	51.7634	-12.192	0.161437
-160.584	51.7634	-14.2154	-1.46188
-158.231	51.7634	-15.3735	-0.567418
-155.878	51.7634	-15.431	-1.28175
-153.525	51.7634	-12.4431	-1.12592
-151.172	51.7634	-13.5423	-0.475326
-148.819	51.7634	-14.4859	-0.972159
-146.466	51.7634	-13.8962	-0.303289
-144.113	51.7634	-13.7843	-0.461999
-141.761	51.7634	-14.0831	-1.54488
-139.408	51.7634	-14.8042	-1.02817
-137.055	51.7634	-13.4061	-1.75332
-134.702	51.7634	-14.2833	-2.38666
-132.349	51.7634	-14.0347	-1.74023
-129.996	51.7634	-14.479	-0.986461
-127.643	51.7634	-15.7967	-1.42054
-125.29	51.7634	-16.127	-1.50727
-122.938	51.7634	-14.552	-1.30366
-120.585	51.7634	-15.2017	-1.73293
-118.232	51.7634	-15.7829	-1.97577
-115.879	51.7634	-16.7006	-1.56189
-113.526	51.7634	-17.2725	-0.812845
-111.173	51.7634	-16.6262	-0.91931
-108.82	51.7634	-16.7348	0.489192
-106.467	51.7634	-17.1104	0.788305
-104.114	51.7634	-15.3893	0.104243
-101.762	51.7634	-15.4045	-0.271185
-99.4087	51.7634	-15.375	0.25403
-97.0558	51.7634	-15.0341	0.62766
-94.703	51.7634	-16.3973	0.557629
-92.3501	51.7634	-16.2725	0.611455
-89.9972	51.7634	-15.096	0.677308
-87.6443	51.7634	-11.954	0.132702
-85.2914	51.7634	-12.3954	-0.231102
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.811	1.93612
-198.23	49.4105	-13.6417	-0.8561
-195.877	49.4105	-12.4145	-1.01771
-193.524	49.4105	-14.6261	0.654408
-191.171	49.4105	-13.1702	2.62979
-188.818	49.4105	-13.3779	1.75603
-186.465	49.4105	-12.6643	0.597967
-184.112	49.4105	-12.5574	1.00469
-181.76	49.4105	-12.413	1.99678
-179.407	49.4105	-14.0374	2.60078
-177.054	49.4105	-14.4214	1.40306
-174.701	49.4105	-13.6077	0.826867
-172.348	49.4105	-12.9037	0.383179
-169.995	49.4105	-13.4331	0.00761568
-167.642	49.4105	-14.3202	-0.0596004
-165.289	49.4105	-12.7539	-1.02501
-162.936	49.4105	-13.6581	-1.07954
-160.584	49.4105	-14.6843	-1.04695
-158.231	49.4105	-13.9306	-0.824539
-155.878	49.4105	-12.6255	-0.870555
-153.525	49.4105	-12.6462	-0.147648
-151.172	49.4105	-12.8505	-0.019477
-148.819	49.4105	-14.0865	-0.487389
-146.466	49.4105	-13.4652	0.485111
-144.113	49.4105	-13.6281	-0.135403
-141.761	49.4105	-14.5687	-1.32344
-139.408	49.4105	-15.4758	-1.73657
-137.055	49.4105	-14.2658	-2.38334
-134.702	49.4105	-14.6734	-2.64858
-132.349	49.4105	-14.6391	-3.34044
-129.996	49.4105	-14.4208	-2.8624
-127.643	49.4105	-15.4685	-1.6562
-125.29	49.4105	-15.7515	-1.91107
-122.938	49.4105	-16.0724	-1.44068
-120.585	49.4105	-16.3148	-0.835939
-118.232	49.4105	-15.44	-0.854691
-115.879	49.4105	-16.1129	-0.842183
-113.526	49.4105	-16.6931	-0.685786
-111.173	49.4105	-17.0539	-0.757789
-108.82	49.4105	-17.1136	0.0779086
-106.467	49.4105	-17.5299	0.429282
-104.114	49.4105	-17.5249	0.0030884
-101.762	49.4105	-16.1696	-0.449247
-99.4087	49.4105	-16.0981	-0.457769
-97.0558	49.4105	-16.4212	0.304235
-94.703	49.4105	-16.7645	0.650694
-92.3501	49.4105	-16.6153	0.732502
-89.9972	49.4105	-15.9219	0.181574
-87.6443	49.4105	-12.8368	-0.594907
-85.2914	49.4105	-12.0152	0.453695
-82.9386	49.4105	-9.58906	1.0399
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.2429	2.17513
-198.23	47.0576	-14.1857	-0.782248
-195.877	47.0576	-14.6875	-0.863593
-193.524	47.0576	-15.1662	0.0225504
-191.171	47.0576	-16.8808	2.44533
-188.818	47.0576	-15.7118	1.9347
-186.465	47.0576	-14.0774	0.954037
-184.112	47.0576	-13.9885	0.145073
-181.76	47.0576	-13.8492	-0.100175
-179.407	47.0576	-14.0981	-0.421562
-177.054	47.0576	-14.8789	-0.0383556
-174.701	47.0576	-14.7366	-0.368211
-172.348	47.0576	-13.6585	-1.73454
-169.995	47.0576	-12.531	-1.1793
-167.642	47.0576	-12.811	-0.831348
-165.289	47.0576	-13.2841	-1.76858
-162.936	47.0576	-13.0169	-0.509643
-160.584	47.0576	-13.661	0.221259
-158.231	47.0576	-12.677	-0.87992
-155.878	47.0576	-12.7769	-0.709098
-153.525	47.0576	-14.8115	0.293621
-151.172	47.0576	-14.4955	0.960173
-148.819	47.0576	-14.6543	-0.244277
-146.466	47.0576	-15.7749	-1.66979
-144.113	47.0576	-15.7803	-1.49112
-141.761	47.0576	-13.8071	-0.689612
-139.408	47.0576	-14.7851	-1.1324
-137.055	47.0576	-15.5433	-2.30778
-134.702	47.0576	-15.2812	-2.88429
-132.349	47.0576	-14.7932	-3.47546
-129.996	47.0576	-14.4151	-3.36772
-127.643	47.0576	-15.1441	-1.96353
-125.29	47.0576	-16.3078	-1.20161
-122.938	47.0576	-17.0445	-1.30547
-120.585	47.0576	-17.9494	-2.40476
-118.232	47.0576	-16.4804	-1.39665
-115.879	47.0576	-15.8586	-0.275054
-113.526	47.0576	-15.4255	-1.10822
-111.173	47.0576	-16.5585	-1.51147
-108.82	47.0576	-16.9217	-1.19919
-106.467	47.0576	-16.8338	-1.37242
-104.114	47.0576	-16.8693	-1.21275
-101.762	47.0576	-15.062	-1.2877
-99.4087	47.0576	-15.6058	-0.706912
-97.0558	47.0576	-16.7222	0.953868
-94.703	47.0576	-16.9978	1.12695
-92.3501	47.0576	-17.0511	0.573819
