#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.1656	0.35581
-198.23	63.5278	-13.2018	-1.15113
-195.877	63.5278	-13.4168	-1.63017
-193.524	63.5278	-14.1887	-0.702657
-191.171	63.5278	-14.628	-0.774873
-188.818	63.5278	-14.9554	-1.75546
-186.465	63.5278	-14.0114	-0.645683
-184.112	63.5278	-12.7157	-0.0314634
-181.76	63.5278	-13.7883	0.177383
-179.407	63.5278	-14.8872	-0.547452
-177.054	63.5278	-13.2042	-1.67243
-174.701	63.5278	-15.2492	0.145465
-172.348	63.5278	-17.0096	0.203129
-169.995	63.5278	-15.771	0.570073
-167.642	63.5278	-15.6208	0.236761
-165.289	63.5278	-16.2222	-0.90963
-162.936	63.5278	-16.6572	-1.08513
-160.584	63.5278	-15.6575	-1.98454
-158.231	63.5278	-14.9592	1.44473
-155.878	63.5278	-14.3287	1.19017
-153.525	63.5278	-13.6825	-0.0812619
-151.172	63.5278	-14.6029	-0.569419
-148.819	63.5278	-15.7274	-0.480801
-146.466	63.5278	-14.9946	-0.701505
-144.113	63.5278	-14.4709	-0.923179
-141.761	63.5278	-14.2231	-0.0803462
-139.408	63.5278	-14.5908	-0.368988
-137.055	63.5278	-15.3074	-0.160959
-134.702	63.5278	-15.1262	-0.830281
-132.349	63.5278	-14.6912	-1.22138
-129.996	63.5278	-14.2573	-0.379793
-127.643	63.5278	-14.662	-0.108207
-125.29	63.5278	-14.5855	-0.123464
-122.938	63.5278	-15.4296	0.763626
-120.585	63.5278	-15.4766	-0.0532317
-118.232	63.5278	-15.0303	0.0998021
-115.879	63.5278	-16.1063	-0.0340334
-113.526	63.5278	-15.6013	-0.567028
-111.173	63.5278	-15.2554	-1.23922
-108.82	63.5278	-16.0826	-1.28651
-106.467	63.5278	-15.5915	-0.359981
-104.114	63.5278	-14.7813	-0.0443699
-101.762	63.5278	-15.2575	-0.0744206
-99.4087	63.5278	-15.6123	0.0635436
-97.0558	63.5278	-15.2915	0.0682049
-94.703	63.5278	-16.2249	-0.397172
-92.3501	63.5278	-16.7203	-0.467978
-89.9972	63.5278	-16.1229	-0.559944
-87.6443	63.5278	-14.0785	-0.343217
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.8921	-0.126627
-198.23	61.1749	-14.4035	-1.26081
-195.877	61.1749	-14.7351	-1.41988
-193.524	61.1749	-14.8081	-0.809066
-191.171	61.1749	-14.3721	-0.942526
-188.818	61.1749	-14.0405	-0.854361
-186.465	61.1749	-13.4712	-0.275165
-184.112	61.1749	-13.2302	-0.31885
-181.76	61.1749	-14.0605	-1.26399
-179.407	61.1749	-15.2841	-2.56046
-177.054	61.1749	-13.6577	-1.63079
-174.701	61.1749	-15.3219	-0.668518
-172.348	61.1749	-16.4988	-0.0482663
-169.995	61.1749	-15.5127	-0.593931
-167.642	61.1749	-15.2727	-2.24247
-165.289	61.1749	-16.1623	-1.68736
-162.936	61.1749	-16.8769	-1.00624
-160.584	61.1749	-15.3794	-0.824916
-158.231	61.1749	-13.6098	-0.832243
-155.878	61.1749	-13.0787	-0.366742
-153.525	61.1749	-12.8655	0.990898
-151.172	61.1749	-14.7828	-0.153168
-148.819	61.1749	-15.6334	0.519479
-146.466	61.1749	-14.9424	0.215598
-144.113	61.1749	-14.7343	0.180157
-141.761	61.1749	-14.5746	0.606744
-139.408	61.1749	-14.6466	-0.479449
-137.055	61.1749	-15.0304	-0.590199
-134.702	61.1749	-15.8289	-0.768384
-132.349	61.1749	-14.825	-1.01455
-129.996	61.1749	-13.938	-0.0430676
-127.643	61.1749	-14.6762	-0.320853
-125.29	61.1749	-15.4574	-0.808885
-122.938	61.1749	-15.4611	-0.180236
-120.585	61.1749	-14.9636	-0.458114
-118.232	61.1749	-14.9688	-0.510787
-115.879	61.1749	-14.8927	-0.91391
-113.526	61.1749	-15.3047	-1.12488
-111.173	61.1749	-15.5246	-0.623081
-108.82	61.1749	-15.6311	-0.631155
-106.467	61.1749	-15.5303	-1.28452
-104.114	61.1749	-14.4345	-1.01696
-101.762	61.1749	-14.9645	0.156003
-99.4087	61.1749	-16.2875	0.128397
-97.0558	61.1749	-15.6698	0.0258243
-94.703	61.1749	-14.5085	-0.402318
-92.3501	61.1749	-16.7373	-0.966189
-89.9972	61.1749	-14.0785	-0.343217
-87.6443	61.1749	-14.3113	-0.497299
-85.2914	61.1749	-11.2289	-0.365516
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.9816	-1.08836
-198.23	58.822	-14.0743	1.11953
-195.877	58.822	-14.0454	0.867325
-193.524	58.822	-13.5486	0.437117
-191.171	58.822	-13.3685	-0.898533
-188.818	58.822	-13.5883	-0.851626
-186.465	58.822	-12.721	-0.378808
-184.112	58.822	-14.3034	-1.20663
-181.76	58.822	-14.9861	-1.57442
-179.407	58.822	-14.4676	-1.78458
-177.054	58.822	-14.1379	-1.72752
-174.701	58.822	-15.5378	-1.32045
-172.348	58.822	-15.6182	-0.731715
-169.995	58.822	-13.6899	-0.26176
-167.642	58.822	-14.5194	-1.2754
-165.289	58.822	-15.6455	-0.912235
-162.936	58.822	-15.5932	-0.231445
-160.584	58.822	-14.5478	-0.32479
-158.231	58.822	-13.8411	-0.95144
-155.878	58.822	-14.9426	-1.00488
-153.525	58.822	-15.4756	0.400785
-151.172	58.822	-15.0997	-0.334307
-148.819	58.822	-14.9411	0.0964177
-146.466	58.822	-15.3607	-0.373016
-144.113	58.822	-14.8076	0.545899
-141.761	58.822	-14.7982	0.339248
-139.408	58.822	-15.1422	-1.18039
-137.055	58.822	-14.8833	-0.526305
-134.702	58.822	-14.5992	0.111144
-132.349	58.822	-14.8897	-0.992555
-129.996	58.822	-15.9941	-0.353036
-127.643	58.822	-14.7114	0.543374
-125.29	58.822	-14.4846	0.226539
-122.938	58.822	-15.3566	-0.613053
-120.585	58.822	-15.6365	-1.04758
-118.232	58.822	-15.2206	0.0620728
-115.879	58.822	-15.1133	-0.172224
-113.526	58.822	-15.2011	-0.958151
-111.173	58.822	-14.9397	-0.973784
-108.82	58.822	-15.3484	-0.714836
-106.467	58.822	-16.2983	-0.433768
-104.114	58.822	-15.2572	-0.0306236
-101.762	58.822	-16.0143	0.525509
-99.4087	58.822	-16.8171	0.120285
-97.0558	58.822	-15.3122	0.245607
-94.703	58.822	-15.2352	0.654328
-92.3501	58.822	-16.5345	-0.71683
-89.9972	58.822	-17.6264	-0.783162
-87.6443	58.822	-11.2289	-0.365516
-85.2914	58.822	-11.9055	-0.511638
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5583	-1.15731
-198.23	56.4691	-13.241	0.163818
-195.877	56.4691	-13.5047	-0.070276
-193.524	56.4691	-14.0956	-0.441806
-191.171	56.4691	-13.4369	-1.15495
-188.818	56.4691	-14.3395	-1.08201
-186.465	56.4691	-14.7303	-1.19737
-184.112	56.4691	-14.8947	-1.71509
-181.76	56.4691	-14.5724	-1.06334
-179.407	56.4691	-12.3587	-1.80653
-177.054	56.4691	-14.6024	-2.23051
-174.701	56.4691	-15.4086	-0.968588
-172.348	56.4691	-15.2963	-0.266392
-169.995	56.4691	-14.3149	0.103687
-167.642	56.4691	-14.5556	-0.271348
-165.289	56.4691	-15.4243	-0.0176717
-162.936	56.4691	-14.9149	-0.179417
-160.584	56.4691	-14.3441	-0.416479
-158.231	56.4691	-14.4287	0.0268847
-155.878	56.4691	-14.5234	0.351948
-153.525	56.4691	-16.0822	-0.151011
-151.172	56.4691	-15.2225	-0.628741
-148.819	56.4691	-15.0104	-1.04717
-146.466	56.4691	-14.4482	-0.805429
-144.113	56.4691	-15.4426	-0.317705
-141.761	56.4691	-16.3965	-0.0448307
-139.408	56.4691	-16.0541	-1.10985
-137.055	56.4691	-15.438	-0.48561
-134.702	56.4691	-13.7965	1.63604
-132.349	56.4691	-14.3672	-0.0785219
-129.996	56.4691	-15.3905	0.354846
-127.643	56.4691	-15.4986	0.768569
-125.29	56.4691	-15.0416	0.528743
-122.938	56.4691	-15.8818	-1.34655
-120.585	56.4691	-15.9327	-1.62529
-118.232	56.4691	-14.3064	0.355004
-115.879	56.4691	-14.7042	0.235012
-113.526	56.4691	-14.6222	-0.485041
-111.173	56.4691	-14.3008	-1.51309
-108.82	56.4691	-15.3898	-1.64959
-106.467	56.4691	-15.8983	-0.136596
-104.114	56.4691	-16.1201	-0.178788
-101.762	56.4691	-15.7237	0.563623
-99.4087	56.4691	-15.3318	0.795095
-97.0558	56.4691	-15.0067	0.654568
-94.703	56.4691	-16.0896	0.387816
-92.3501	56.4691	-16.5646	-0.182234
-89.9972	56.4691	-17.1921	0.117757
-87.6443	56.4691	-12.582	-0.657761
-85.2914	56.4691	-12.3831	-0.710608
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.355	-1.11701
-198.23	54.1163	-13.0079	-0.888859
-195.877	54.1163	-12.7013	-0.573479
-193.524	54.1163	-12.9555	-0.0594755
-191.171	54.1163	-13.8414	-0.203809
-188.818	54.1163	-14.5542	-1.09173
-186.465	54.1163	-14.6039	-0.035181
-184.112	54.1163	-14.3988	-0.700982
-181.76	54.1163	-13.7166	-1.34205
-179.407	54.1163	-12.935	-0.866169
-177.054	54.1163	-13.7979	-1.25448
-174.701	54.1163	-14.2992	-1.2717
-172.348	54.1163	-14.7035	-0.646838
-169.995	54.1163	-14.8129	0.242464
-167.642	54.1163	-14.9135	-0.389152
-165.289	54.1163	-15.0517	-0.664583
-162.936	54.1163	-15.0444	0.0411216
-160.584	54.1163	-14.1168	1.47275
-158.231	54.1163	-14.5706	1.12234
-155.878	54.1163	-14.5427	-0.034376
-153.525	54.1163	-16.5011	-0.0770851
-151.172	54.1163	-15.6596	0.277484
-148.819	54.1163	-16.017	-0.637706
-146.466	54.1163	-14.669	0.802201
-144.113	54.1163	-15.7595	1.01317
-141.761	54.1163	-17.3311	-0.0980162
-139.408	54.1163	-17.3478	-0.411362
-137.055	54.1163	-17.28	0.227397
-134.702	54.1163	-16.4646	0.710019
-132.349	54.1163	-15.5086	-0.505273
-129.996	54.1163	-15.4935	-0.443941
-127.643	54.1163	-15.7387	0.168333
-125.29	54.1163	-16.1222	0.387304
-122.938	54.1163	-16.0266	-0.834025
-120.585	54.1163	-15.2466	-1.60543
-118.232	54.1163	-14.2011	-0.875423
-115.879	54.1163	-14.5291	0.218626
-113.526	54.1163	-14.2663	0.0514056
-111.173	54.1163	-13.637	-1.17762
-108.82	54.1163	-14.6518	-0.75734
-106.467	54.1163	-15.4964	0.57985
-104.114	54.1163	-16.0836	-0.753225
-101.762	54.1163	-15.9402	-0.17432
-99.4087	54.1163	-15.8277	0.835117
-97.0558	54.1163	-15.5546	0.580082
-94.703	54.1163	-15.668	-0.580593
-92.3501	54.1163	-16.7109	-0.0738272
-89.9972	54.1163	-16.0671	0.333827
-87.6443	54.1163	-13.3383	-1.10855
-85.2914	54.1163	-13.2848	-0.869175
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.4275	-0.974483
-198.23	51.7634	-13.5541	-1.23163
-195.877	51.7634	-12.3474	-0.5735
-193.524	51.7634	-12.9711	0.473873
-191.171	51.7634	-13.74	0.399458
-188.818	51.7634	-14.1567	-1.91134
-186.465	51.7634	-14.5236	-0.364229
-184.112	51.7634	-14.5588	-0.0556199
-181.76	51.7634	-15.248	-2.08685
-179.407	51.7634	-13.944	-2.1795
-177.054	51.7634	-13.6723	-1.68734
-174.701	51.7634	-14.0176	-1.68551
-172.348	51.7634	-14.1885	-1.29933
-169.995	51.7634	-14.2801	-0.876974
-167.642	51.7634	-15.2737	-1.60935
-165.289	51.7634	-14.7733	0.117517
-162.936	51.7634	-14.6765	0.178712
-160.584	51.7634	-13.7703	0.302508
-158.231	51.7634	-13.6209	0.320866
-155.878	51.7634	-15.0021	-0.175484
-153.525	51.7634	-15.9585	0.66251
-151.172	51.7634	-14.4561	-0.503876
-148.819	51.7634	-15.1159	-2.08982
-146.466	51.7634	-16.1325	-0.428499
-144.113	51.7634	-14.6516	-0.146437
-141.761	51.7634	-15.8607	-0.918385
-139.408	51.7634	-16.3837	-0.918861
-137.055	51.7634	-16.4645	-0.837044
-134.702	51.7634	-15.488	-0.828939
-132.349	51.7634	-16.0926	-0.418937
-129.996	51.7634	-15.2313	0.493794
-127.643	51.7634	-15.1949	0.0639479
-125.29	51.7634	-15.6994	-0.422918
-122.938	51.7634	-15.8624	0.122427
-120.585	51.7634	-15.7646	-0.889991
-118.232	51.7634	-15.3306	-0.639988
-115.879	51.7634	-16.4127	-0.164146
-113.526	51.7634	-15.2203	-0.363297
-111.173	51.7634	-15.4099	-0.287997
-108.82	51.7634	-14.8447	-0.555706
-106.467	51.7634	-14.9555	-0.611053
-104.114	51.7634	-15.7182	-1.26028
-101.762	51.7634	-17.0003	-0.192415
-99.4087	51.7634	-16.3921	-0.00461198
-97.0558	51.7634	-15.1819	-0.596715
-94.703	51.7634	-14.9015	-0.552058
-92.3501	51.7634	-16.6645	0.453445
-89.9972	51.7634	-16.9372	-0.411993
-87.6443	51.7634	-13.9342	-0.841217
-85.2914	51.7634	-13.0301	-0.654097
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1527	-1.64075
-198.23	49.4105	-13.2038	-1.21262
-195.877	49.4105	-13.3676	-0.974303
-193.524	49.4105	-14.3861	0.0427611
-191.171	49.4105	-13.3538	-1.67494
-188.818	49.4105	-13.9322	-2.06974
-186.465	49.4105	-14.6853	-1.00959
-184.112	49.4105	-14.4609	-1.01859
-181.76	49.4105	-14.9937	-1.41937
-179.407	49.4105	-14.4433	-2.20339
-177.054	49.4105	-14.1756	-2.21931
-174.701	49.4105	-14.7295	-1.74685
-172.348	49.4105	-14.1774	-0.532785
-169.995	49.4105	-12.1537	-0.40138
-167.642	49.4105	-15.3254	-2.90742
-165.289	49.4105	-14.8024	-0.819948
-162.936	49.4105	-14.7491	0.527604
-160.584	49.4105	-14.0761	0.89361
-158.231	49.4105	-13.2052	0.0713151
-155.878	49.4105	-14.2343	-0.0367376
-153.525	49.4105	-14.859	-0.0258874
-151.172	49.4105	-15.144	-0.0573151
-148.819	49.4105	-14.5877	0.0694202
-146.466	49.4105	-15.9957	0.815901
-144.113	49.4105	-15.3782	-0.45402
-141.761	49.4105	-14.2801	-0.487545
-139.408	49.4105	-14.6526	-0.342105
-137.055	49.4105	-15.0921	-1.56258
-134.702	49.4105	-14.2113	-1.88334
-132.349	49.4105	-15.148	-1.0374
-129.996	49.4105	-14.8172	0.698184
-127.643	49.4105	-15.0293	-0.311454
-125.29	49.4105	-15.3279	-0.734743
-122.938	49.4105	-15.0115	0.110813
-120.585	49.4105	-14.9332	0.104884
-118.232	49.4105	-16.2703	-0.896158
-115.879	49.4105	-19.0622	-1.21995
-113.526	49.4105	-16.0703	-1.12661
-111.173	49.4105	-16.5372	-0.626389
-108.82	49.4105	-15.8443	-0.833026
-106.467	49.4105	-14.6413	-0.507623
-104.114	49.4105	-15.0686	-0.642184
-101.762	49.4105	-16.3497	-0.145944
-99.4087	49.4105	-16.2526	-0.23629
-97.0558	49.4105	-15.5359	-0.568997
-94.703	49.4105	-15.0836	-0.775404
-92.3501	49.4105	-15.7545	-0.320424
-89.9972	49.4105	-15.3942	-0.745412
-87.6443	49.4105	-11.8176	-0.0125266
-85.2914	49.4105	-12.8457	0.106923
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8534	-3.41757
-198.23	47.0576	-13.776	-0.939321
-195.877	47.0576	-14.1009	-0.377549
-193.524	47.0576	-14.1072	-0.703276
-191.171	47.0576	-13.796	-1.80125
-188.818	47.0576	-14.4685	-1.06952
-186.465	47.0576	-13.6334	-1.03847
-184.112	47.0576	-12.9516	-1.83038
-181.76	47.0576	-13.6669	-1.37657
-179.407	47.0576	-13.9457	-1.4272
-177.054	47.0576	-13.5744	-1.64672
-174.701	47.0576	-14.6387	-0.694904
-172.348	47.0576	-15.2486	-0.0318009
-169.995	47.0576	-13.663	-1.63025
-167.642	47.0576	-15.0084	-2.45205
-165.289	47.0576	-15.3744	-1.07557
-162.936	47.0576	-16.4405	1.29871
-160.584	47.0576	-15.0063	1.72434
-158.231	47.0576	-14.6048	-0.510374
-155.878	47.0576	-14.9083	-0.374354
-153.525	47.0576	-14.5946	0.272619
-151.172	47.0576	-15.0447	0.559901
-148.819	47.0576	-16.1516	1.24526
-146.466	47.0576	-15.7855	1.25433
-144.113	47.0576	-16.2071	0.805804
-141.761	47.0576	-16.1664	0.322677
-139.408	47.0576	-15.1347	0.197056
-137.055	47.0576	-15.3847	-0.963617
-134.702	47.0576	-14.5572	-0.826191
-132.349	47.0576	-13.3177	-1.10166
-129.996	47.0576	-14.5906	0.187335
-127.643	47.0576	-14.3605	-0.295026
-125.29	47.0576	-14.3553	-1.20557
-122.938	47.0576	-15.2271	-0.696758
-120.585	47.0576	-14.4293	-1.78533
-118.232	47.0576	-14.4898	-2.21834
-115.879	47.0576	-16.5952	-1.242
-113.526	47.0576	-15.6743	-0.889526
-111.173	47.0576	-16.3871	-0.873323
-108.82	47.0576	-16.6387	-0.618518
-106.467	47.0576	-16.1515	-0.0803428
-104.114	47.0576	-15.2998	-0.137217
-101.762	47.0576	-15.9603	-0.282273
-99.4087	47.0576	-16.7283	-0.412055
