#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-97.0558	63.5278	-17.2141	-1.04748
-94.703	63.5278	-16.7746	-0.398938
-92.3501	63.5278	-16.0688	0.464452
-89.9972	63.5278	-16.3391	-0.0170477
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.0198	1.54139
-198.23	61.1749	-14.7222	0.797556
-195.877	61.1749	-14.081	1.00781
-193.524	61.1749	-13.5654	1.22418
-191.171	61.1749	-15.521	-0.952034
-188.818	61.1749	-15.6466	-1.51177
-186.465	61.1749	-14.0149	0.305938
-184.112	61.1749	-13.8135	1.10055
-181.76	61.1749	-16.0293	-0.578477
-179.407	61.1749	-15.2898	-1.15862
-177.054	61.1749	-14.0667	-0.80015
-174.701	61.1749	-15.5237	0.553511
-172.348	61.1749	-14.8446	1.42919
-169.995	61.1749	-14.0307	1.18542
-167.642	61.1749	-14.019	0.49794
-165.289	61.1749	-13.716	0.0707197
-162.936	61.1749	-13.9591	1.18382
-160.584	61.1749	-12.7339	0.155758
-158.231	61.1749	-12.6763	-0.928213
-155.878	61.1749	-11.9251	-1.17835
-153.525	61.1749	-12.4631	-1.40356
-151.172	61.1749	-11.9426	-1.98444
-148.819	61.1749	-11.5078	-0.656824
-146.466	61.1749	-15.5041	-1.27267
-144.113	61.1749	-15.1903	-0.718077
-141.761	61.1749	-15.5154	0.262245
-139.408	61.1749	-15.8425	-0.643703
-137.055	61.1749	-14.9304	-0.750093
-134.702	61.1749	-14.5311	-0.948543
-132.349	61.1749	-16.1314	-2.13074
-129.996	61.1749	-15.0494	-0.95143
-127.643	61.1749	-14.693	-0.14008
-125.29	61.1749	-15.5765	-0.0397431
-122.938	61.1749	-16.3223	0.16913
-120.585	61.1749	-16.2973	0.152771
-118.232	61.1749	-14.8333	-1.06396
-115.879	61.1749	-12.9906	-1.48984
-113.526	61.1749	-12.283	-0.799502
-111.173	61.1749	-15.0078	-0.403763
-108.82	61.1749	-14.5941	-0.676586
-106.467	61.1749	-15.2022	-0.489742
-104.114	61.1749	-15.9946	0.00960206
-101.762	61.1749	-15.517	-0.498594
-99.4087	61.1749	-15.0989	-0.83072
-97.0558	61.1749	-14.5595	-1.18078
-94.703	61.1749	-16.034	-0.777258
-92.3501	61.1749	-16.5371	-0.437166
-89.9972	61.1749	-16.2053	-0.0481158
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.4156	0.977431
-198.23	58.822	-14.3445	1.62964
-195.877	58.822	-13.1186	0.879294
-193.524	58.822	-12.642	-0.0652041
-191.171	58.822	-14.4	-0.461039
-188.818	58.822	-15.5337	-1.01516
-186.465	58.822	-14.1426	-0.861354
-184.112	58.822	-13.3722	1.36938
-181.76	58.822	-13.3672	1.2895
-179.407	58.822	-14.3503	-0.276776
-177.054	58.822	-14.2231	0.0686915
-174.701	58.822	-15.6253	0.585255
-172.348	58.822	-14.3397	1.85455
-169.995	58.822	-12.3505	1.0145
-167.642	58.822	-13.035	-1.0872
-165.289	58.822	-13.7675	-0.0362343
-162.936	58.822	-13.5312	0.270054
-160.584	58.822	-14.3641	1.40704
-158.231	58.822	-13.4115	0.578921
-155.878	58.822	-12.8742	-1.70764
-153.525	58.822	-13.0669	-2.55369
-151.172	58.822	-13.1949	-1.58703
-148.819	58.822	-14.5095	-2.0102
-146.466	58.822	-14.9576	-0.629441
-144.113	58.822	-14.7525	-0.949677
-141.761	58.822	-14.7865	-0.890869
-139.408	58.822	-14.2925	-1.00244
-137.055	58.822	-14.7602	-0.256079
-134.702	58.822	-14.4301	-0.684219
-132.349	58.822	-15.2003	-2.2918
-129.996	58.822	-16.0508	-2.28985
-127.643	58.822	-15.7804	-0.984375
-125.29	58.822	-15.5681	0.376634
-122.938	58.822	-17.0211	1.70115
-120.585	58.822	-16.2599	0.72682
-118.232	58.822	-14.9933	-0.66963
-115.879	58.822	-13.1128	-1.47944
-113.526	58.822	-12.9174	-1.06845
-111.173	58.822	-16.1308	-1.21793
-108.82	58.822	-16.3717	-0.795599
-106.467	58.822	-16.2839	-0.528431
-104.114	58.822	-16.4074	-1.28227
-101.762	58.822	-15.2853	-1.12846
-99.4087	58.822	-15.2925	-0.442429
-97.0558	58.822	-15.1452	0.111275
-94.703	58.822	-15.3322	-0.116984
-92.3501	58.822	-16.0099	-0.171634
-89.9972	58.822	-16.1643	0.0194963
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.2626	0.257547
-198.23	56.4691	-15.1185	1.44936
-195.877	56.4691	-14.0394	1.96402
-193.524	56.4691	-13.0274	0.971422
-191.171	56.4691	-13.0049	0.638546
-188.818	56.4691	-14.091	0.270628
-186.465	56.4691	-14.3986	-0.168727
-184.112	56.4691	-13.4006	1.01486
-181.76	56.4691	-13.3307	0.870974
-179.407	56.4691	-14.0151	0.0185687
-177.054	56.4691	-14.1125	0.243658
-174.701	56.4691	-14.3644	0.637666
-172.348	56.4691	-15.7451	1.47053
-169.995	56.4691	-13.1048	0.347942
-167.642	56.4691	-13.2629	-0.492583
-165.289	56.4691	-14.4859	0.63641
-162.936	56.4691	-13.0348	0.298283
-160.584	56.4691	-13.0957	-0.192071
-158.231	56.4691	-12.9557	-0.273567
-155.878	56.4691	-12.9959	-0.709252
-153.525	56.4691	-13.8606	-0.0183363
-151.172	56.4691	-14.1719	-1.6424
-148.819	56.4691	-15.0138	-2.48216
-146.466	56.4691	-14.7725	-1.25936
-144.113	56.4691	-15.1855	-1.33
-141.761	56.4691	-15.2304	-1.55697
-139.408	56.4691	-13.9053	-1.72766
-137.055	56.4691	-14.7325	-1.07766
-134.702	56.4691	-14.7977	-1.35882
-132.349	56.4691	-14.1079	-2.13177
-129.996	56.4691	-15.6331	-1.86041
-127.643	56.4691	-15.0065	-0.868485
-125.29	56.4691	-14.847	-0.672747
-122.938	56.4691	-16.1418	-0.729365
-120.585	56.4691	-15.8247	-0.900723
-118.232	56.4691	-15.6524	-1.73859
-115.879	56.4691	-15.6888	-2.17625
-113.526	56.4691	-15.4583	-0.564385
-111.173	56.4691	-15.4036	-0.925019
-108.82	56.4691	-16.2893	-1.44302
-106.467	56.4691	-16.5659	-0.685901
-104.114	56.4691	-16.701	-1.0257
-101.762	56.4691	-15.7226	-1.34001
-99.4087	56.4691	-15.3104	-0.379249
-97.0558	56.4691	-15.7953	0.135634
-94.703	56.4691	-15.7324	-0.149955
-92.3501	56.4691	-15.946	0.667289
-89.9972	56.4691	-15.5129	-0.0727152
-87.6443	56.4691	-13.6211	-0.933874
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.7514	0.527934
-198.23	54.1163	-13.642	1.21105
-195.877	54.1163	-12.6528	1.16864
-193.524	54.1163	-13.4314	0.873032
-191.171	54.1163	-13.85	0.617803
-188.818	54.1163	-14.8537	-0.0259637
-186.465	54.1163	-14.2584	-0.113327
-184.112	54.1163	-13.4952	0.975211
-181.76	54.1163	-14.4415	1.07262
-179.407	54.1163	-14.7062	0.305816
-177.054	54.1163	-12.8746	-0.0281531
-174.701	54.1163	-13.6475	0.412785
-172.348	54.1163	-14.3471	0.494011
-169.995	54.1163	-14.1476	-0.251691
-167.642	54.1163	-13.2181	-0.497982
-165.289	54.1163	-14.0521	0.574978
-162.936	54.1163	-14.2722	1.73464
-160.584	54.1163	-12.4885	0.960734
-158.231	54.1163	-12.0669	-1.21078
-155.878	54.1163	-12.349	-1.31549
-153.525	54.1163	-14.0217	-0.200217
-151.172	54.1163	-14.4937	-2.02324
-148.819	54.1163	-14.2371	-2.20894
-146.466	54.1163	-14.647	-1.53121
-144.113	54.1163	-15.1645	-1.08622
-141.761	54.1163	-14.7736	-2.26084
-139.408	54.1163	-12.7844	-2.19966
-137.055	54.1163	-13.1348	-1.20912
-134.702	54.1163	-14.0444	-2.38243
-132.349	54.1163	-14.2876	-3.00276
-129.996	54.1163	-15.0156	-1.61822
-127.643	54.1163	-14.8445	-1.37345
-125.29	54.1163	-15.1763	-1.42631
-122.938	54.1163	-15.0621	-1.48516
-120.585	54.1163	-12.9027	-4.14103
-118.232	54.1163	-15.2667	-2.45775
-115.879	54.1163	-16.1037	-1.70875
-113.526	54.1163	-16.131	-0.0963069
-111.173	54.1163	-14.6188	-0.329547
-108.82	54.1163	-15.0456	-0.594323
-106.467	54.1163	-16.021	0.0846196
-104.114	54.1163	-16.0945	0.0189888
-101.762	54.1163	-15.6379	-0.376109
-99.4087	54.1163	-15.5644	-1.15916
-97.0558	54.1163	-16.4651	-0.991145
-94.703	54.1163	-16.4823	-1.07787
-92.3501	54.1163	-16.4746	0.147359
-89.9972	54.1163	-13.6211	-0.933874
-87.6443	54.1163	-14.7407	-0.374167
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.1901	1.91766
-198.23	51.7634	-11.8253	1.24787
-195.877	51.7634	-12.296	1.15537
-193.524	51.7634	-14.1051	0.196528
-191.171	51.7634	-14.506	0.131087
-188.818	51.7634	-14.9916	0.295205
-186.465	51.7634	-13.9246	0.617429
-184.112	51.7634	-13.5609	0.596748
-181.76	51.7634	-14.2923	0.323224
-179.407	51.7634	-13.5922	0.813459
-177.054	51.7634	-12.0331	0.0607536
-174.701	51.7634	-13.5163	-0.232084
-172.348	51.7634	-14.1276	-0.673029
-169.995	51.7634	-13.8563	-0.183645
-167.642	51.7634	-12.9852	0.379259
-165.289	51.7634	-13.3667	1.01544
-162.936	51.7634	-14.6016	1.62817
-160.584	51.7634	-12.7257	0.12773
-158.231	51.7634	-12.9828	-0.391407
-155.878	51.7634	-13.2912	0.0758551
-153.525	51.7634	-13.048	-1.16398
-151.172	51.7634	-13.6035	-1.5512
-148.819	51.7634	-13.8545	-2.21333
-146.466	51.7634	-13.7557	-1.01649
-144.113	51.7634	-14.2984	-1.34165
-141.761	51.7634	-13.3947	-1.22169
-139.408	51.7634	-12.0055	-1.36917
-137.055	51.7634	-12.227	-0.601069
-134.702	51.7634	-13.8759	-0.477306
-132.349	51.7634	-15.1101	-1.4423
-129.996	51.7634	-15.1552	-1.53916
-127.643	51.7634	-14.6173	-2.47685
-125.29	51.7634	-14.9623	-2.51306
-122.938	51.7634	-14.5832	-0.634533
-120.585	51.7634	-11.8992	-1.25332
-118.232	51.7634	-15.0549	-1.0219
-115.879	51.7634	-17.4067	-0.682185
-113.526	51.7634	-16.6877	-0.41945
-111.173	51.7634	-15.4348	-0.441666
-108.82	51.7634	-16.0906	-0.417839
-106.467	51.7634	-16.4365	-0.0882465
-104.114	51.7634	-16.3154	-0.0226564
-101.762	51.7634	-16.1906	0.267915
-99.4087	51.7634	-16.231	-0.912185
-97.0558	51.7634	-16.0551	-0.620869
-94.703	51.7634	-16.1605	0.413771
-92.3501	51.7634	-16.8124	0.762062
-89.9972	51.7634	-15.8603	0.18554
-87.6443	51.7634	-15.0622	0.121679
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4344	0.58181
-198.23	49.4105	-12.4461	1.00964
-195.877	49.4105	-13.2452	1.15381
-193.524	49.4105	-14.6609	-0.193675
-191.171	49.4105	-14.08	-0.419452
-188.818	49.4105	-13.056	0.913429
-186.465	49.4105	-15.9978	0.367625
-184.112	49.4105	-15.3729	0.610342
-181.76	49.4105	-12.5879	1.2336
-179.407	49.4105	-11.4479	1.5813
-177.054	49.4105	-13.1055	0.541199
-174.701	49.4105	-14.3842	-0.310222
-172.348	49.4105	-13.7956	-0.504972
-169.995	49.4105	-13.586	-0.589664
-167.642	49.4105	-13.9004	0.971203
-165.289	49.4105	-13.1871	1.48451
-162.936	49.4105	-12.4028	-1.07504
-160.584	49.4105	-11.6256	-1.1624
-158.231	49.4105	-11.3651	0.537917
-155.878	49.4105	-12.0147	0.998406
-153.525	49.4105	-12.2472	0.211563
-151.172	49.4105	-13.3225	-2.382
-148.819	49.4105	-13.6035	-2.42944
-146.466	49.4105	-13.3208	-1.04108
-144.113	49.4105	-13.7851	-0.968631
-141.761	49.4105	-13.8254	-0.671999
-139.408	49.4105	-13.7916	-1.20636
-137.055	49.4105	-14.1317	-1.36909
-134.702	49.4105	-14.6627	-0.223573
-132.349	49.4105	-16.9439	-0.414712
-129.996	49.4105	-15.9117	-0.957294
-127.643	49.4105	-14.9241	-2.32375
-125.29	49.4105	-14.7635	-2.29988
-122.938	49.4105	-14.6943	-0.588081
-120.585	49.4105	-14.0283	-0.983234
-118.232	49.4105	-15.9039	-1.30947
-115.879	49.4105	-17.1272	-0.385349
-113.526	49.4105	-15.8216	-0.0991087
-111.173	49.4105	-15.9942	-0.769666
-108.82	49.4105	-15.9659	-1.62808
-106.467	49.4105	-16.4384	-1.24402
-104.114	49.4105	-16.5856	-1.13012
-101.762	49.4105	-16.3479	-0.57982
-99.4087	49.4105	-16.1154	-0.0301984
-97.0558	49.4105	-15.7136	-0.0115958
-94.703	49.4105	-16.2424	0.594273
-92.3501	49.4105	-17.1537	0.642056
-89.9972	49.4105	-15.7051	1.11337
-87.6443	49.4105	-14.9401	0.650908
-85.2914	49.4105	-12.1644	1.08508
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0994	-0.617048
-198.23	47.0576	-15.3941	-0.61935
-195.877	47.0576	-14.9079	0.864458
-193.524	47.0576	-14.0862	1.18403
-191.171	47.0576	-12.4385	-0.41606
-188.818	47.0576	-12.6668	-0.990626
-186.465	47.0576	-15.786	-0.472026
-184.112	47.0576	-15.0252	0.364949
-181.76	47.0576	-12.3422	1.59285
-179.407	47.0576	-12.4477	1.32031
-177.054	47.0576	-13.9404	0.947678
-174.701	47.0576	-13.4824	0.148402
-172.348	47.0576	-12.8967	-0.47751
-169.995	47.0576	-13.5114	-0.341835
-167.642	47.0576	-14.3185	0.784265
-165.289	47.0576	-13.3902	-0.470589
-162.936	47.0576	-13.0545	-1.73976
-160.584	47.0576	-12.446	-0.842496
-158.231	47.0576	-11.8464	0.87464
-155.878	47.0576	-12.1902	0.820258
-153.525	47.0576	-13.659	0.691339
-151.172	47.0576	-12.685	-1.99822
-148.819	47.0576	-13.4864	-4.94449
-146.466	47.0576	-12.414	-3.68802
-144.113	47.0576	-12.4318	-2.39466
-141.761	47.0576	-14.17	-2.8395
-139.408	47.0576	-15.2343	-3.13368
-137.055	47.0576	-15.2356	-3.12534
-134.702	47.0576	-14.946	-2.61028
-132.349	47.0576	-14.5547	-3.5094
-129.996	47.0576	-14.2516	-2.54734
-127.643	47.0576	-15.2621	-1.72464
-125.29	47.0576	-15.5162	-2.0292
-122.938	47.0576	-14.9355	-1.38121
-120.585	47.0576	-14.7686	-1.09052
-118.232	47.0576	-16.0892	-1.46838
-115.879	47.0576	-16.2156	-0.604867
-113.526	47.0576	-15.5413	-0.312724
-111.173	47.0576	-16.094	-0.422947
-108.82	47.0576	-15.9457	-1.0848
-106.467	47.0576	-15.5304	-0.699901
-104.114	47.0576	-15.6844	-0.778201
-101.762	47.0576	-16.1555	-0.588852
-99.4087	47.0576	-15.9061	-0.0372669
-97.0558	47.0576	-16.3222	-0.366554
-94.703	47.0576	-16.7521	-0.188183
-92.3501	47.0576	-17.3486	-0.0374978
-89.9972	47.0576	-16.0307	0.219639
-87.6443	47.0576	-12.1644	1.08508
