#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	23.5288	-1.5077	3.72745
-64.1155	23.5288	-0.690337	3.30047
-61.7626	23.5288	3.10082	2.92461
-59.4098	23.5288	3.10082	2.92461
-57.0569	23.5288	-1.3343	4.88549
-54.704	23.5288	-0.973201	2.07822
-52.3511	23.5288	-0.0373349	1.06207
-49.9982	23.5288	-5.9878	0.659903
-47.6454	23.5288	-4.42733	-1.10384
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	3.35369	-3.46537
-33.5281	23.5288	3.87569	-2.42555
-31.1752	23.5288	3.59906	-2.08404
-28.8223	23.5288	3.72175	-1.39337
-26.4694	23.5288	3.04581	-1.40101
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	1.52664	0.576169
-12.3522	23.5288	2.3529	-1.02647
-9.99928	23.5288	-0.960887	-1.3706
-7.6464	23.5288	-0.315441	-0.893466
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.6135	-8.12626
-198.23	21.1759	-9.77406	-7.34804
-195.877	21.1759	-8.73614	-6.30485
-193.524	21.1759	-9.29969	1.27359
-191.171	21.1759	-7.70163	5.17494
-188.818	21.1759	-9.39678	4.57263
-186.465	21.1759	-8.75109	4.53335
-184.112	21.1759	-9.01822	2.70219
-181.76	21.1759	-10.8003	2.0031
-179.407	21.1759	-11.051	1.20852
-177.054	21.1759	-11.8789	-0.667172
-174.701	21.1759	-11.6388	-0.775855
-172.348	21.1759	-11.0957	-0.937589
-169.995	21.1759	-11.3888	-1.64915
-167.642	21.1759	-12.1812	-2.29935
-165.289	21.1759	-12.9278	-3.45129
-162.936	21.1759	-9.60298	-4.33894
-160.584	21.1759	-10.8357	-2.69584
-158.231	21.1759	-11.5798	-2.53502
-155.878	21.1759	-11.886	-2.86884
-153.525	21.1759	-11.233	-3.48386
-151.172	21.1759	-12.2569	-3.51851
-148.819	21.1759	-11.5318	-3.80524
-146.466	21.1759	-10.7709	-4.18454
-144.113	21.1759	-11.3221	-2.04635
-141.761	21.1759	-13.8905	-4.56138
-139.408	21.1759	-14.3804	-5.13237
-137.055	21.1759	-14.7706	-5.20844
-134.702	21.1759	-15.9633	-5.50221
-132.349	21.1759	-18.1853	-3.86791
-129.996	21.1759	-16.9797	-4.14353
-127.643	21.1759	-16.5063	-3.83268
-125.29	21.1759	-16.4342	-2.75712
-122.938	21.1759	-17.3322	-2.8203
-120.585	21.1759	-18.7102	-3.14215
-118.232	21.1759	-18.8881	-2.78935
-115.879	21.1759	-18.296	-2.54983
-113.526	21.1759	-17.5978	-0.769659
-111.173	21.1759	-17.0851	-0.545912
-108.82	21.1759	-17.2168	-0.549349
-106.467	21.1759	-16.6126	0.0923271
-104.114	21.1759	-16.4964	1.10023
-101.762	21.1759	-15.8827	2.41369
-99.4087	21.1759	-15.4575	2.8638
-97.0558	21.1759	-15.601	2.26659
-94.703	21.1759	-15.038	2.33999
-92.3501	21.1759	-15.4092	0.725444
-89.9972	21.1759	-16.385	-0.238239
-87.6443	21.1759	-17.3449	0.710199
-85.2914	21.1759	-15.667	1.2646
-82.9386	21.1759	-3.59842	-0.168145
-80.5857	21.1759	-1.82013	-0.151502
-78.2328	21.1759	-4.32493	0.465911
-75.8799	21.1759	-2.27161	2.19589
-73.527	21.1759	-1.06394	4.40536
-71.1742	21.1759	-4.11542	3.83962
-68.8213	21.1759	-2.32506	4.15444
-66.4684	21.1759	-0.690337	3.30047
-64.1155	21.1759	0.62289	3.31107
-61.7626	21.1759	2.22604	3.23501
-59.4098	21.1759	1.16987	3.24605
-57.0569	21.1759	0.506279	3.34873
-54.704	21.1759	-1.07926	1.4885
-52.3511	21.1759	-2.92139	-0.393691
-49.9982	21.1759	-2.86686	-2.86759
-47.6454	21.1759	-3.29276	-0.302932
-45.2925	21.1759	-2.17026	-0.121754
-42.9396	21.1759	-1.81753	-0.522388
-40.5867	21.1759	-1.95247	-0.707843
-38.2338	21.1759	-2.19176	-0.695865
-35.881	21.1759	-0.483909	-1.44585
-33.5281	21.1759	3.35369	-3.46537
-31.1752	21.1759	4.39768	-1.38573
-28.8223	21.1759	3.04581	-1.40101
-26.4694	21.1759	1.67775	-0.755551
-24.1166	21.1759	0.0820658	-1.37895
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	1.63968	-1.17542
-12.3522	21.1759	-0.485006	1.02081
-9.99928	21.1759	-0.672647	-0.267834
-7.6464	21.1759	0.126071	-1.77858
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-10.6938	-7.73715
-198.23	18.8231	-9.08778	-6.90973
-195.877	18.8231	-8.87275	-3.69477
-193.524	18.8231	-9.38477	-2.82536
-191.171	18.8231	-8.7441	4.03217
-188.818	18.8231	-9.94548	4.52882
-186.465	18.8231	-9.41193	4.38943
-184.112	18.8231	-8.74803	3.71205
-181.76	18.8231	-9.177	1.91297
-179.407	18.8231	-10.9485	0.328751
-177.054	18.8231	-9.85271	-0.35469
-174.701	18.8231	-10.3624	-0.0455915
-172.348	18.8231	-11.2333	0.0291013
-169.995	18.8231	-12.1405	-0.850536
-167.642	18.8231	-12.0439	-1.77191
-165.289	18.8231	-11.3318	-2.05825
-162.936	18.8231	-10.8604	-1.43088
-160.584	18.8231	-9.89583	-2.43837
-158.231	18.8231	-9.24924	-2.6378
-155.878	18.8231	-11.233	-3.48386
-153.525	18.8231	-11.745	-3.50119
-151.172	18.8231	-11.853	-3.75568
-148.819	18.8231	-12.3903	-4.21512
-146.466	18.8231	-11.193	-4.6313
-144.113	18.8231	-11.9161	-4.43866
-141.761	18.8231	-12.7694	-5.16761
-139.408	18.8231	-13.4694	-5.91488
-137.055	18.8231	-13.9884	-6.4586
-134.702	18.8231	-15.3707	-5.6507
-132.349	18.8231	-16.5296	-2.16823
-129.996	18.8231	-15.9096	-3.29528
-127.643	18.8231	-15.3708	-3.35175
-125.29	18.8231	-13.8832	-2.25573
-122.938	18.8231	-16.865	-4.0004
-120.585	18.8231	-17.8667	-3.48772
-118.232	18.8231	-18.0147	-3.76966
-115.879	18.8231	-18.7804	-2.98292
-113.526	18.8231	-14.916	2.00267
-111.173	18.8231	-12.1266	3.38136
-108.82	18.8231	-15.4688	0.433461
-106.467	18.8231	-13.3342	0.365851
-104.114	18.8231	-15.2765	0.95729
-101.762	18.8231	-15.6701	2.63875
-99.4087	18.8231	-15.6701	2.63875
-97.0558	18.8231	-14.0027	2.83453
-94.703	18.8231	-13.9512	2.37838
-92.3501	18.8231	-13.0294	1.22359
-89.9972	18.8231	-16.9388	-1.92749
-87.6443	18.8231	-16.4706	0.568655
-85.2914	18.8231	-15.6606	1.38371
-82.9386	18.8231	-1.04564	-1.04482
-80.5857	18.8231	-0.119921	-1.39576
-78.2328	18.8231	-2.18307	-2.01497
-75.8799	18.8231	-2.29046	-1.20556
-73.527	18.8231	-2.56566	0.204735
-71.1742	18.8231	-3.25329	1.33003
-68.8213	18.8231	-1.62046	2.57851
-66.4684	18.8231	-0.186991	2.51911
-64.1155	18.8231	2.14225	3.03699
-61.7626	18.8231	1.22664	4.3877
-59.4098	18.8231	2.43444	2.59075
-57.0569	18.8231	1.08538	1.33905
-54.704	18.8231	-1.92141	0.440461
-52.3511	18.8231	-3.00836	0.317154
-49.9982	18.8231	-1.89857	0.908131
-47.6454	18.8231	-3.44844	0.477613
-45.2925	18.8231	-2.2621	-0.692714
-42.9396	18.8231	-0.800248	-0.150161
-40.5867	18.8231	-2.39025	-0.72429
-38.2338	18.8231	-2.6669	-1.24908
-35.881	18.8231	-1.51814	-0.114227
-33.5281	18.8231	-1.10428	-0.954707
-31.1752	18.8231	1.09642	0.056043
-28.8223	18.8231	1.90538	0.513312
-26.4694	18.8231	0.0820658	-1.37895
-24.1166	18.8231	1.08101	-0.00380418
-21.7637	18.8231	4.06929	0.495457
-19.4108	18.8231	4.06929	0.495457
-17.0579	18.8231	4.06929	0.495457
-14.705	18.8231	1.48602	-2.29632
-12.3522	18.8231	3.05114	-3.5206
-9.99928	18.8231	2.01175	-3.69729
-7.6464	18.8231	1.01051	-2.22939
-5.29352	18.8231	-0.249599	-0.298788
-2.94064	18.8231	0.224204	1.8778
-0.587763	18.8231	0.224204	1.8778
-200.583	16.4702	-8.65941	-4.16873
-198.23	16.4702	-8.31479	-4.13216
-195.877	16.4702	-6.22739	-5.85976
-193.524	16.4702	-9.81441	-1.10419
-191.171	16.4702	-12.64	2.77516
-188.818	16.4702	-12.2267	5.42837
-186.465	16.4702	-10.0485	5.9862
-184.112	16.4702	-6.87697	5.36363
-181.76	16.4702	-5.90026	2.80554
-179.407	16.4702	-6.70729	0.296155
-177.054	16.4702	-8.05034	-0.259589
-174.701	16.4702	-9.62749	-0.552196
-172.348	16.4702	-11.9283	-2.65111
-169.995	16.4702	-11.8992	-1.97121
-167.642	16.4702	-10.6558	-2.1369
-165.289	16.4702	-10.1965	-1.3605
-162.936	16.4702	-9.82363	-1.58705
-160.584	16.4702	-8.60264	-2.83723
-158.231	16.4702	-9.1359	-2.78082
-155.878	16.4702	-8.90126	-3.52587
-153.525	16.4702	-8.54986	-3.76837
-151.172	16.4702	-10.3666	-4.53562
-148.819	16.4702	-11.328	-4.05875
-146.466	16.4702	-11.4406	-4.46623
-144.113	16.4702	-11.6145	-5.46497
-141.761	16.4702	-12.4041	-6.76973
-139.408	16.4702	-11.1499	-6.58095
-137.055	16.4702	-13.2204	-6.23184
-134.702	16.4702	-14.6135	-4.19421
-132.349	16.4702	-14.4863	-2.26721
-129.996	16.4702	-11.5349	-3.20572
-127.643	16.4702	-10.9728	-3.22271
-125.29	16.4702	-12.2067	-2.43437
-122.938	16.4702	-14.5298	-4.02247
-120.585	16.4702	-13.3519	-3.65764
-118.232	16.4702	-13.4273	-1.52129
-115.879	16.4702	-9.36961	2.36707
-113.526	16.4702	-10.7942	3.81938
-111.173	16.4702	-11.87	3.77216
-108.82	16.4702	-12.8255	0.780962
-106.467	16.4702	-12.3477	-0.372007
-104.114	16.4702	-9.52509	0.384369
-101.762	16.4702	-6.14659	1.3434
-99.4087	16.4702	-6.33404	1.3283
-97.0558	16.4702	-10.6545	2.45817
-94.703	16.4702	-11.564	3.75595
-92.3501	16.4702	-13.8709	1.35761
-89.9972	16.4702	-15.4796	-0.0450824
-87.6443	16.4702	-8.21263	0.305954
-85.2914	16.4702	3.7693	1.26429
-82.9386	16.4702	1.21899	0.375294
-80.5857	16.4702	2.04702	-1.01026
-78.2328	16.4702	-1.05171	-3.55272
-75.8799	16.4702	-2.51585	-3.57185
-73.527	16.4702	-2.60326	-2.96508
-71.1742	16.4702	-1.8422	-1.80967
-68.8213	16.4702	-5.44898	-0.335637
-66.4684	16.4702	-5.91814	0.815486
-64.1155	16.4702	2.05234	2.71785
-61.7626	16.4702	-0.0150383	5.75557
-59.4098	16.4702	0.395201	3.49406
-57.0569	16.4702	0.595006	2.98603
-54.704	16.4702	-1.35175	3.18725
-52.3511	16.4702	-1.23551	1.56594
-49.9982	16.4702	0.853069	1.49845
-47.6454	16.4702	-1.21185	0.272085
-45.2925	16.4702	-2.26909	-0.275481
-42.9396	16.4702	-2.4953	-0.1003
-40.5867	16.4702	-3.03592	0.0939115
-38.2338	16.4702	-3.2568	0.936579
-35.881	16.4702	-2.04238	1.69256
-33.5281	16.4702	-1.71966	0.389006
-31.1752	16.4702	-0.044552	0.393592
-28.8223	16.4702	-0.703414	0.657016
-26.4694	16.4702	2.07995	1.37134
-24.1166	16.4702	0.878533	0.783076
-21.7637	16.4702	2.03917	0.0450513
-19.4108	16.4702	4.06929	0.495457
-17.0579	16.4702	2.03947	-1.14855
-14.705	16.4702	1.68007	-4.02244
-12.3522	16.4702	1.89191	-4.38917
-9.99928	16.4702	1.69242	-2.72303
-7.6464	16.4702	1.41395	-3.55143
-5.29352	16.4702	-0.706158	0.270182
-2.94064	16.4702	-0.249599	-0.298788
-0.587763	16.4702	0.698007	4.05439
-200.583	14.1173	-8.64584	-4.12745
-198.23	14.1173	-8.67299	-4.21001
-195.877	14.1173	-9.71296	-2.3314
-193.524	14.1173	-8.68571	0.274498
-191.171	14.1173	-10.3022	2.15473
-188.818	14.1173	-12.2636	4.6319
-186.465	14.1173	-9.49553	4.94859
-184.112	14.1173	-7.04522	5.00248
-181.76	14.1173	-6.5899	4.40583
-179.407	14.1173	-6.24492	1.89362
-177.054	14.1173	-7.59213	-0.19179
-174.701	14.1173	-8.58876	-0.725671
-172.348	14.1173	-9.89238	-1.18182
-169.995	14.1173	-9.28147	-0.819406
-167.642	14.1173	-8.28747	-0.582268
-165.289	14.1173	-9.39608	-0.769729
-162.936	14.1173	-8.73227	-1.60636
-160.584	14.1173	-8.01627	-2.5852
-158.231	14.1173	-9.60404	-3.04086
-155.878	14.1173	-9.56073	-3.00244
-153.525	14.1173	-7.53899	-4.53431
-151.172	14.1173	-9.38272	-5.18371
-148.819	14.1173	-11.1704	-4.85745
-146.466	14.1173	-10.5583	-2.53115
-144.113	14.1173	-11.8911	-6.09613
-141.761	14.1173	-12.0261	-7.29654
-139.408	14.1173	-9.64566	-7.71502
-137.055	14.1173	-11.0744	-8.57154
-134.702	14.1173	-12.3264	-4.32611
-132.349	14.1173	-11.3863	-3.09237
-129.996	14.1173	-11.3264	-3.27271
-127.643	14.1173	-11.4081	-3.24037
-125.29	14.1173	-11.2108	-3.56697
-122.938	14.1173	-11.6834	-4.84118
-120.585	14.1173	-10.9723	-3.93984
-118.232	14.1173	-11.1243	0.4792
-115.879	14.1173	-7.93871	2.82123
-113.526	14.1173	-9.07347	4.21203
-111.173	14.1173	-9.81486	1.54686
-108.82	14.1173	-14.3892	-2.41454
-106.467	14.1173	-12.7746	-1.61842
-104.114	14.1173	-5.77168	1.37361
-101.762	14.1173	-6.21987	1.41643
-99.4087	14.1173	-6.44821	1.24017
-97.0558	14.1173	-7.35776	2.1111
-94.703	14.1173	-11.564	3.75595
-92.3501	14.1173	-11.564	3.75595
-89.9972	14.1173	0	0
-87.6443	14.1173	4.24269	0.40111
-85.2914	14.1173	4.23763	0.240609
-82.9386	14.1173	3.71987	0.539801
-80.5857	14.1173	5.35237	0.303839
-78.2328	14.1173	1.93493	-0.437946
-75.8799	14.1173	-0.0827339	-2.92471
-73.527	14.1173	-1.71554	-3.23061
-71.1742	14.1173	-3.08478	-3.77091
-68.8213	14.1173	-2.76808	-3.27753
-66.4684	14.1173	-2.44647	-2.42457
-64.1155	14.1173	-1.96835	-0.209675
-61.7626	14.1173	-0.175427	1.38248
-59.4098	14.1173	1.38616	2.95757
-57.0569	14.1173	0.447579	3.70062
-54.704	14.1173	-1.8134	4.07108
-52.3511	14.1173	-1.56803	1.97271
-49.9982	14.1173	0.82436	0.132294
-47.6454	14.1173	-1.61365	0.0949484
-45.2925	14.1173	-2.9823	-0.414805
-42.9396	14.1173	-0.46053	-2.25662
-40.5867	14.1173	-0.654898	-0.0614733
-38.2338	14.1173	0.198102	0.432118
-35.881	14.1173	0.32815	0.430414
-33.5281	14.1173	-1.38715	0.0137662
-31.1752	14.1173	0.201555	0.530858
-28.8223	14.1173	-0.886337	1.14667
-26.4694	14.1173	-0.425218	3.30431
-24.1166	14.1173	0.485365	0.605133
-21.7637	14.1173	2.1705	0.0135459
-19.4108	14.1173	1.43152	-0.933931
-17.0579	14.1173	0.617603	-3.00718
-14.705	14.1173	0.613154	-4.2938
-12.3522	14.1173	1.15964	-5.17279
-9.99928	14.1173	0.537683	-4.23396
-7.6464	14.1173	0.234569	-1.51524
-5.29352	14.1173	-1.26288	0.657408
-2.94064	14.1173	-1.16272	0.839152
-0.587763	14.1173	0.0270533	6.7501
-200.583	11.7644	-7.40307	-2.49027
-198.23	11.7644	-8.28744	-3.07598
-195.877	11.7644	-10.6521	-1.85223
-193.524	11.7644	-8.1046	0.654768
-191.171	11.7644	-8.74209	2.52474
-188.818	11.7644	-10.6684	3.58572
-186.465	11.7644	-9.82847	4.50144
-184.112	11.7644	-7.00642	5.08895
-181.76	11.7644	-6.82327	4.95602
-179.407	11.7644	-7.67452	3.66985
-177.054	11.7644	-10.3817	1.3205
-174.701	11.7644	-7.17264	1.3647
-172.348	11.7644	-6.80796	0.394135
-169.995	11.7644	-8.0291	-0.371328
-167.642	11.7644	-7.88783	-0.478905
-165.289	11.7644	-8.82245	-2.17701
-162.936	11.7644	-9.97488	-1.99925
-160.584	11.7644	-8.5924	-2.79045
-158.231	11.7644	-7.61349	-2.48001
-155.878	11.7644	-6.95675	-2.64608
-153.525	11.7644	-8.36167	-3.84698
-151.172	11.7644	-9.06018	-6.44274
-148.819	11.7644	-9.76131	-4.90036
-146.466	11.7644	-8.65526	-4.46522
-144.113	11.7644	-10.865	-7.30535
-141.761	11.7644	-11.5592	-7.97482
-139.408	11.7644	-10.2867	-8.34937
-137.055	11.7644	-10.0871	-10.2575
-134.702	11.7644	-10.6289	-9.4648
-132.349	11.7644	-10.5224	-3.60602
-129.996	11.7644	-12.6041	0.355166
-127.643	11.7644	-11.9231	-1.16295
-125.29	11.7644	-12.071	-3.51326
-122.938	11.7644	-12.6258	-5.70025
-120.585	11.7644	-11.5232	-5.49257
-118.232	11.7644	-10.4939	-4.47485
-115.879	11.7644	-8.76699	1.05395
-113.526	11.7644	-5.35344	5.70362
-111.173	11.7644	-7.97476	3.8435
-108.82	11.7644	-11.4404	-0.623278
-106.467	11.7644	-11.1761	0.847919
-104.114	11.7644	-2.94895	2.5322
-101.762	11.7644	-3.36591	2.30168
-99.4087	11.7644	-4.06109	1.33716
-97.0558	11.7644	-4.15686	1.12017
-94.703	11.7644	0	0
-92.3501	11.7644	0	0
-89.9972	11.7644	0	0
-87.6443	11.7644	4.47939	-0.030481
-85.2914	11.7644	4.72114	-0.301571
-82.9386	11.7644	6.48404	-0.813163
-80.5857	11.7644	5.37457	-0.552371
-78.2328	11.7644	5.52418	0.232635
-75.8799	11.7644	5.25167	0.710598
-73.527	11.7644	3.09163	0.0323403
-71.1742	11.7644	0.974969	-1.24627
-68.8213	11.7644	0.028237	-2.30065
-66.4684	11.7644	-2.8307	-3.40366
-64.1155	11.7644	-2.64538	-2.98044
-61.7626	11.7644	-1.97507	-1.94797
-59.4098	11.7644	-0.426193	-0.319268
-57.0569	11.7644	0.66533	0.0323813
-54.704	11.7644	-1.45776	0.508458
-52.3511	11.7644	-0.731569	0.485461
-49.9982	11.7644	-0.775093	-0.642642
-47.6454	11.7644	-3.32897	-1.49018
-45.2925	11.7644	-4.5494	0.43252
-42.9396	11.7644	-6.56098	0.514338
-40.5867	11.7644	-1.9679	0.519741
-38.2338	11.7644	-0.499424	0.823363
-35.881	11.7644	-0.650178	0.627473
-33.5281	11.7644	-1.18643	0.0872336
-31.1752	11.7644	-0.974745	0.105056
-28.8223	11.7644	-1.01636	0.691364
-26.4694	11.7644	-1.37885	1.48997
-24.1166	11.7644	0.342616	-0.27685
-21.7637	11.7644	2.03942	-1.90347
-19.4108	11.7644	0.960695	-3.97191
-17.0579	11.7644	-1.81934	-6.0624
-14.705	11.7644	1.32052	-5.52254
-12.3522	11.7644	0.508593	-1.60872
-9.99928	11.7644	1.24973	-1.122
-7.6464	11.7644	-0.70009	-0.745923
-5.29352	11.7644	-1.6069	1.24871
-2.94064	11.7644	-2.59508	2.24389
-0.587763	11.7644	-2.7573	5.75527
-200.583	9.41154	-9.6825	-1.46026
-198.23	9.41154	-7.84545	-2.81511
-195.877	9.41154	-11.0607	-1.95358
-193.524	9.41154	-8.64852	-0.30921
-191.171	9.41154	-9.21438	1.41683
-188.818	9.41154	-10.1767	1.68988
-186.465	9.41154	-9.19415	1.58052
-184.112	9.41154	-8.3177	4.70104
-181.76	9.41154	-9.67442	4.52098
-179.407	9.41154	-11.8058	2.70797
-177.054	9.41154	-11.0623	3.51622
-174.701	9.41154	-3.03327	2.95105
-172.348	9.41154	-2.37761	1.31791
-169.995	9.41154	-9.53754	0.0122584
-167.642	9.41154	-8.6292	0.343203
-165.289	9.41154	-9.40146	-0.777557
-162.936	9.41154	-9.03235	-1.71765
-160.584	9.41154	-10.3769	-4.25176
-158.231	9.41154	-5.8289	-3.56968
-155.878	9.41154	-7.78946	-3.50082
-153.525	9.41154	-8.79037	-3.70381
-151.172	9.41154	-8.83519	-3.09865
-148.819	9.41154	-10.0599	-7.04936
-146.466	9.41154	-8.71967	-5.75666
-144.113	9.41154	-9.63149	-7.03642
-141.761	9.41154	-10.9438	-7.42459
-139.408	9.41154	-11.5026	-8.1435
-137.055	9.41154	-9.09218	-9.88566
-134.702	9.41154	-8.62843	-8.35247
-132.349	9.41154	-10.5498	-4.59867
-129.996	9.41154	-12.5658	-1.23144
-127.643	9.41154	-10.8939	-2.95015
-125.29	9.41154	-11.4629	-6.46798
-122.938	9.41154	-13.0225	-5.39897
-120.585	9.41154	-13.0121	-5.93248
-118.232	9.41154	-8.98098	-3.00602
-115.879	9.41154	-8.40419	1.64246
-113.526	9.41154	-6.7367	3.60321
-111.173	9.41154	-3.97945	2.05483
-108.82	9.41154	-2.64718	3.42762
-106.467	9.41154	-4.19382	5.47469
-104.114	9.41154	-4.45483	6.99481
-101.762	9.41154	-2.84696	4.73626
-99.4087	9.41154	-1.96127	0.783174
-97.0558	9.41154	-2.06818	0.580173
-94.703	9.41154	-2.16343	0.165622
-92.3501	9.41154	2.18317	-4.15063
-89.9972	9.41154	2.85413	-3.60265
-87.6443	9.41154	3.34262	-2.43966
-85.2914	9.41154	4.21744	-1.90965
-82.9386	9.41154	4.42608	-1.82592
-80.5857	9.41154	4.57971	-1.74515
-78.2328	9.41154	3.78001	-1.78995
-75.8799	9.41154	5.42495	-1.30523
-73.527	9.41154	6.36709	-0.262037
-71.1742	9.41154	4.68625	0.463021
-68.8213	9.41154	3.59331	0.776032
-66.4684	9.41154	1.28052	-0.742962
-64.1155	9.41154	-0.00320783	-1.68104
-61.7626	9.41154	-0.537637	-1.40361
-59.4098	9.41154	-1.04884	-1.92883
-57.0569	9.41154	-1.5539	-1.99052
-54.704	9.41154	-1.12218	-1.95603
-52.3511	9.41154	1.15635	-0.579137
-49.9982	9.41154	-1.14032	-0.75115
-47.6454	9.41154	-0.593945	-3.14039
-45.2925	9.41154	-5.44971	1.76312
-42.9396	9.41154	-5.98632	0.932927
-40.5867	9.41154	-0.477905	1.87805
-38.2338	9.41154	0.167231	2.19884
-35.881	9.41154	-2.55723	0.0622231
-33.5281	9.41154	-2.31719	0.844035
-31.1752	9.41154	-2.5175	-0.601093
-28.8223	9.41154	-0.284294	-0.564925
-26.4694	9.41154	-1.8239	-0.466245
-24.1166	9.41154	-1.2686	-0.0768676
-21.7637	9.41154	-1.2298	-0.373248
-19.4108	9.41154	-0.523818	-0.20907
-17.0579	9.41154	-0.11734	-0.0251354
-14.705	9.41154	1.22088	-5.37491
-12.3522	9.41154	-0.558385	-1.44245
-9.99928	9.41154	2.40286	-1.24138
-7.6464	9.41154	-0.91199	-1.69478
-5.29352	9.41154	-2.50331	1.91146
-2.94064	9.41154	-4.64031	2.73791
-0.587763	9.41154	-2.89891	5.41572
-200.583	7.05866	-11.1479	0.344046
-198.23	7.05866	-10.1107	-1.6071
-195.877	7.05866	-10.9632	-1.9181
-193.524	7.05866	-9.64814	-1.42699
-191.171	7.05866	-9.85895	-0.171178
-188.818	7.05866	-9.63761	0.941176
-186.465	7.05866	-9.23756	1.83141
-184.112	7.05866	-10.4146	3.19462
-181.76	7.05866	-12.1846	3.53429
-179.407	7.05866	-12.735	3.00002
-177.054	7.05866	-10.1546	3.99157
-174.701	7.05866	-5.87278	3.31604
-172.348	7.05866	-5.77623	2.8769
-169.995	7.05866	-7.41193	1.0278
-167.642	7.05866	-7.36648	1.82242
-165.289	7.05866	-7.69656	0.604402
-162.936	7.05866	-7.92184	-1.70471
-160.584	7.05866	-8.03238	-2.28438
-158.231	7.05866	-8.31326	-4.54443
-155.878	7.05866	-8.14785	-4.01814
-153.525	7.05866	-8.27641	-3.01144
-151.172	7.05866	-7.61969	-4.40533
-148.819	7.05866	-8.4855	-5.18313
-146.466	7.05866	-8.24317	-6.39908
-144.113	7.05866	-7.6502	-6.4119
-141.761	7.05866	-11.0667	-5.71214
-139.408	7.05866	-8.79208	-7.77929
-137.055	7.05866	-8.41168	-7.68702
-134.702	7.05866	-8.19222	-7.48169
-132.349	7.05866	-8.07896	-4.88748
-129.996	7.05866	-8.35553	-3.39479
-127.643	7.05866	-9.18969	-3.72076
-125.29	7.05866	-10.2085	-4.8483
-122.938	7.05866	-11.0436	-4.38267
-120.585	7.05866	-11.0063	-3.24098
-118.232	7.05866	-9.00629	-0.849078
-115.879	7.05866	-7.97167	4.77163
-113.526	7.05866	-6.7851	2.82297
-111.173	7.05866	-3.31332	2.74122
-108.82	7.05866	-3.60682	3.65238
-106.467	7.05866	-3.76528	5.29904
-104.114	7.05866	-3.83187	5.73526
-101.762	7.05866	-2.33749	3.13725
-99.4087	7.05866	-0.086917	0.0347315
-97.0558	7.05866	-2.16343	0.165622
-94.703	7.05866	-2.16343	0.165622
-92.3501	7.05866	2.19797	-3.7044
-89.9972	7.05866	2.18317	-4.15063
-87.6443	7.05866	3.52508	-3.05467
-85.2914	7.05866	2.94108	-2.25177
-82.9386	7.05866	3.41583	-3.1271
-80.5857	7.05866	3.61981	-3.90957
-78.2328	7.05866	3.85949	-2.25652
-75.8799	7.05866	3.83773	-3.59001
-73.527	7.05866	0.943803	-6.06883
-71.1742	7.05866	4.19496	-2.57696
-68.8213	7.05866	4.42576	-0.923165
-66.4684	7.05866	4.64427	0.127242
-64.1155	7.05866	3.83158	0.47169
-61.7626	7.05866	2.48276	0.592059
-59.4098	7.05866	1.15752	0.285621
-57.0569	7.05866	0.224818	-0.585867
-54.704	7.05866	-0.986517	-2.0261
-52.3511	7.05866	-1.82181	-2.39482
-49.9982	7.05866	-2.44633	-2.45219
-47.6454	7.05866	-1.64113	-2.27103
-45.2925	7.05866	-2.98107	-1.01685
-42.9396	7.05866	-4.34967	0.0287288
-40.5867	7.05866	-0.00955193	3.49269
-38.2338	7.05866	0.288796	5.41747
-35.881	7.05866	-3.15542	3.57515
-33.5281	7.05866	-2.03126	-0.133133
-31.1752	7.05866	-1.32456	1.31702
-28.8223	7.05866	-1.61499	0.448759
-26.4694	7.05866	-1.20111	-2.88897
-24.1166	7.05866	2.09294	-4.43276
-21.7637	7.05866	-0.312883	-1.14156
-19.4108	7.05866	0.546157	-0.66411
-17.0579	7.05866	-0.286344	1.5334
-14.705	7.05866	2.4091	-0.945599
-12.3522	7.05866	-1.24911	-1.71821
-9.99928	7.05866	1.76384	-1.23866
-7.6464	7.05866	-2.23883	0.814859
-5.29352	7.05866	-3.85305	1.90609
-2.94064	7.05866	-5.59365	1.98802
-0.587763	7.05866	-4.49559	3.01976
-200.583	4.70578	-14.0159	-3.05922
-198.23	4.70578	-10.9846	-0.77052
-195.877	4.70578	-10.5145	-1.4802
-193.524	4.70578	-10.8808	-2.43866
-191.171	4.70578	-12.4264	0.508274
-188.818	4.70578	-10.9096	0.789458
-186.465	4.70578	-9.73725	2.81447
-184.112	4.70578	-11.713	4.83517
-181.76	4.70578	-11.2563	3.7817
-179.407	4.70578	-10.9849	5.75973
-177.054	4.70578	-9.06791	4.99933
-174.701	4.70578	-9.07368	4.15052
-172.348	4.70578	-7.43242	2.10132
-169.995	4.70578	-7.34837	1.39848
-167.642	4.70578	-7.70074	1.81338
