#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	-15.3834	0.669416
-89.9972	65.8807	-11.9258	-1.95295
-87.6443	65.8807	-12.6636	-1.99942
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.6346	-0.484576
-198.23	63.5278	-14.0185	-0.409213
-195.877	63.5278	-14.359	-0.457191
-193.524	63.5278	-14.4681	-0.116527
-191.171	63.5278	-14.0195	-0.706474
-188.818	63.5278	-16.3694	-0.940897
-186.465	63.5278	-14.7479	0.485704
-184.112	63.5278	-13.7499	0.582348
-181.76	63.5278	-15.9451	-0.951252
-179.407	63.5278	-16.5583	-1.58916
-177.054	63.5278	-15.5683	-0.475232
-174.701	63.5278	-14.3163	-0.74396
-172.348	63.5278	-13.8791	-0.913138
-169.995	63.5278	-14.2077	0.0681431
-167.642	63.5278	-15.6123	0.357674
-165.289	63.5278	-13.9929	-0.20502
-162.936	63.5278	-13.6901	-1.38914
-160.584	63.5278	-13.662	-1.78989
-158.231	63.5278	-12.8747	-0.435733
-155.878	63.5278	-14.1797	-0.357386
-153.525	63.5278	-14.7305	-0.752836
-151.172	63.5278	-14.5737	-0.643444
-148.819	63.5278	-15.3635	-1.39026
-146.466	63.5278	-15.4375	-1.24137
-144.113	63.5278	-15.1056	0.156646
-141.761	63.5278	-15.7943	-1.2329
-139.408	63.5278	-14.3718	0.496578
-137.055	63.5278	-13.2362	0.98885
-134.702	63.5278	-13.7867	-0.157237
-132.349	63.5278	-14.8087	-0.336043
-129.996	63.5278	-15.1285	-0.772054
-127.643	63.5278	-14.4851	-0.545789
-125.29	63.5278	-14.5566	0.779434
-122.938	63.5278	-15.3907	0.437918
-120.585	63.5278	-15.571	-0.739066
-118.232	63.5278	-13.7767	-0.858397
-115.879	63.5278	-13.6101	-0.662565
-113.526	63.5278	-14.464	-0.702483
-111.173	63.5278	-15.1919	-0.78673
-108.82	63.5278	-16.3838	-1.46625
-106.467	63.5278	-15.8378	-1.31727
-104.114	63.5278	-15.9152	-1.31843
-101.762	63.5278	-15.6187	-1.31868
-99.4087	63.5278	-15.4252	-0.582542
-97.0558	63.5278	-15.251	-0.699523
-94.703	63.5278	-14.9759	-0.68611
-92.3501	63.5278	-15.6885	0.27173
-89.9972	63.5278	-13.4013	-2.04589
-87.6443	63.5278	-12.8551	-1.75294
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.5181	0.536715
-198.23	61.1749	-14.7064	0.648942
-195.877	61.1749	-13.6148	0.0292799
-193.524	61.1749	-14.0465	-0.578487
-191.171	61.1749	-15.1551	-1.02164
-188.818	61.1749	-15.6367	-0.578292
-186.465	61.1749	-14.0948	-0.222592
-184.112	61.1749	-14.8676	0.0390294
-181.76	61.1749	-16.72	0.0432132
-179.407	61.1749	-16.4063	-0.799207
-177.054	61.1749	-15.2016	-0.990321
-174.701	61.1749	-14.9597	-0.547459
-172.348	61.1749	-14.0524	-0.579748
-169.995	61.1749	-14.2705	-0.890591
-167.642	61.1749	-15.9486	-0.608108
-165.289	61.1749	-15.9054	0.265816
-162.936	61.1749	-15.1237	0.677807
-160.584	61.1749	-14.39	-1.06098
-158.231	61.1749	-13.6884	-0.035395
-155.878	61.1749	-13.8341	0.27784
-153.525	61.1749	-15.2622	-0.983964
-151.172	61.1749	-15.1446	-0.367641
-148.819	61.1749	-14.9341	-1.26085
-146.466	61.1749	-14.535	-1.4425
-144.113	61.1749	-15.2862	-0.721015
-141.761	61.1749	-16.2554	-1.78813
-139.408	61.1749	-15.7095	-0.0721763
-137.055	61.1749	-14.0385	0.909487
-134.702	61.1749	-13.8188	0.312595
-132.349	61.1749	-14.4185	-0.3232
-129.996	61.1749	-15.1225	-1.10013
-127.643	61.1749	-13.9867	-1.07971
-125.29	61.1749	-13.829	-0.211057
-122.938	61.1749	-15.0032	-0.408678
-120.585	61.1749	-15.5375	-0.652529
-118.232	61.1749	-14.0238	-0.893073
-115.879	61.1749	-13.8794	-0.914796
-113.526	61.1749	-15.1719	-0.763697
-111.173	61.1749	-15.4802	-0.996598
-108.82	61.1749	-16.5097	-1.14178
-106.467	61.1749	-14.8877	-0.544742
-104.114	61.1749	-15.3497	-0.346267
-101.762	61.1749	-16.1831	-0.449356
-99.4087	61.1749	-15.4015	-0.593304
-97.0558	61.1749	-15.3717	-0.483995
-94.703	61.1749	-15.6902	-0.774393
-92.3501	61.1749	-16.1414	-0.148841
-89.9972	61.1749	-13.238	-1.25998
-87.6443	61.1749	-13.2312	-1.44637
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.261	0.248557
-198.23	58.822	-13.7139	0.8024
-195.877	58.822	-12.5924	-0.134731
-193.524	58.822	-12.7403	-2.81676
-191.171	58.822	-15.0099	-1.42947
-188.818	58.822	-14.7411	-0.726161
-186.465	58.822	-14.478	-0.865115
-184.112	58.822	-15.0074	-0.673396
-181.76	58.822	-17.3138	-0.132633
-179.407	58.822	-16.0931	-0.419534
-177.054	58.822	-13.8773	-0.602062
-174.701	58.822	-15.6991	-1.02268
-172.348	58.822	-15.2523	-2.22989
-169.995	58.822	-15.3727	-1.15399
-167.642	58.822	-16.1752	0.0417063
-165.289	58.822	-16.0732	0.0151682
-162.936	58.822	-14.709	0.893917
-160.584	58.822	-15.2212	0.519761
-158.231	58.822	-16.5984	-0.745883
-155.878	58.822	-15.0994	-0.232605
-153.525	58.822	-15.2437	0.0420156
-151.172	58.822	-14.1783	-0.0105699
-148.819	58.822	-13.6772	-0.602955
-146.466	58.822	-14.5075	-0.953534
-144.113	58.822	-14.2447	0.0108714
-141.761	58.822	-14.9924	-0.574503
-139.408	58.822	-16.2984	0.191293
-137.055	58.822	-14.383	1.4836
-134.702	58.822	-14.2525	0.983925
-132.349	58.822	-14.846	0.166856
-129.996	58.822	-14.88	-0.480486
-127.643	58.822	-15.0604	-0.204242
-125.29	58.822	-14.5825	-0.135472
-122.938	58.822	-14.3761	-0.737414
-120.585	58.822	-14.4679	-0.560791
-118.232	58.822	-15.0053	-0.460572
-115.879	58.822	-14.7091	-0.253725
-113.526	58.822	-14.7524	-0.415542
-111.173	58.822	-14.9812	-0.464116
-108.82	58.822	-16.1682	-0.0375245
-106.467	58.822	-15.427	-0.339206
-104.114	58.822	-15.5012	-0.491151
-101.762	58.822	-15.9979	-0.0426143
-99.4087	58.822	-16.0825	0.109439
-97.0558	58.822	-16.36	-0.031395
-94.703	58.822	-16.6071	-0.740514
-92.3501	58.822	-16.2903	0.0529671
-89.9972	58.822	-13.0543	-1.03324
-87.6443	58.822	-13.3557	-0.95121
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7722	0.178451
-198.23	56.4691	-13.4111	0.136717
-195.877	56.4691	-15.251	-0.146791
-193.524	56.4691	-15.7322	-2.67653
-191.171	56.4691	-15.5594	-2.66943
-188.818	56.4691	-16.4681	-0.36849
-186.465	56.4691	-15.7683	-0.294741
-184.112	56.4691	-14.5163	-0.488306
-181.76	56.4691	-16.5604	0.353059
-179.407	56.4691	-16.1489	0.315084
-177.054	56.4691	-14.7198	-0.812014
-174.701	56.4691	-13.9233	-0.925205
-172.348	56.4691	-14.576	-0.166817
-169.995	56.4691	-15.9407	-0.380577
-167.642	56.4691	-16.268	0.839723
-165.289	56.4691	-15.1073	-0.61643
-162.936	56.4691	-14.1426	-0.910725
-160.584	56.4691	-14.535	0.484587
-158.231	56.4691	-15.4259	-0.741468
-155.878	56.4691	-15.1649	-1.30857
-153.525	56.4691	-13.3993	0.290213
-151.172	56.4691	-14.4633	-1.11233
-148.819	56.4691	-15.4785	-1.50687
-146.466	56.4691	-15.7777	0.729762
-144.113	56.4691	-14.0854	1.04518
-141.761	56.4691	-13.6046	1.39685
-139.408	56.4691	-14.2235	1.20451
-137.055	56.4691	-14.3456	0.694296
-134.702	56.4691	-15.2256	0.483086
-132.349	56.4691	-14.303	-0.478341
-129.996	56.4691	-13.958	-0.520612
-127.643	56.4691	-14.6164	0.187606
-125.29	56.4691	-15.6159	-0.986254
-122.938	56.4691	-14.4553	-0.92758
-120.585	56.4691	-14.4776	-0.0237786
-118.232	56.4691	-15.4204	0.00100213
-115.879	56.4691	-15.1535	-0.367067
-113.526	56.4691	-14.9363	-0.784182
-111.173	56.4691	-14.7051	-0.791907
-108.82	56.4691	-15.3786	0.0313081
-106.467	56.4691	-16.27	-0.285271
-104.114	56.4691	-16.3556	-0.56019
-101.762	56.4691	-15.5268	-0.529343
-99.4087	56.4691	-15.5272	-0.800595
-97.0558	56.4691	-15.8078	-1.00689
-94.703	56.4691	-15.578	-0.860411
-92.3501	56.4691	-15.5654	0.579514
-89.9972	56.4691	-13.7749	-0.560408
-87.6443	56.4691	-13.1462	-1.12991
-85.2914	56.4691	-10.9574	-2.10736
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9574	-0.941943
-198.23	54.1163	-13.7473	-0.871201
-195.877	54.1163	-15.4584	-0.576688
-193.524	54.1163	-15.5714	-1.66314
-191.171	54.1163	-15.1549	-1.7099
-188.818	54.1163	-15.9727	-1.16924
-186.465	54.1163	-15.5082	-1.19769
-184.112	54.1163	-14.2888	-0.319244
-181.76	54.1163	-15.9425	0.167528
-179.407	54.1163	-16.3495	-0.144816
-177.054	54.1163	-15.765	-0.651955
-174.701	54.1163	-14.2556	-0.618853
-172.348	54.1163	-13.9696	0.461926
-169.995	54.1163	-15.0617	0.598962
-167.642	54.1163	-16.0501	0.24546
-165.289	54.1163	-15.5067	0.0187184
-162.936	54.1163	-14.8172	-1.07207
-160.584	54.1163	-14.7537	-0.448683
-158.231	54.1163	-14.0328	0.818502
-155.878	54.1163	-14.0824	0.32012
-153.525	54.1163	-13.8792	0.192576
-151.172	54.1163	-15.2315	-1.26818
-148.819	54.1163	-15.7947	-1.38003
-146.466	54.1163	-15.4206	0.750485
-144.113	54.1163	-14.9307	1.41554
-141.761	54.1163	-13.4487	1.57775
-139.408	54.1163	-13.5941	0.811787
-137.055	54.1163	-14.5108	-0.975352
-134.702	54.1163	-15.2479	-0.588122
-132.349	54.1163	-13.4506	-0.109358
-129.996	54.1163	-14.3262	-0.171605
-127.643	54.1163	-14.9272	-0.755404
-125.29	54.1163	-14.9664	-1.81166
-122.938	54.1163	-14.3228	-1.71924
-120.585	54.1163	-15.0264	-0.916167
-118.232	54.1163	-15.293	-0.76523
-115.879	54.1163	-15.3344	-1.03585
-113.526	54.1163	-15.95	-0.514926
-111.173	54.1163	-15.7455	-0.970175
-108.82	54.1163	-15.4336	-0.780309
-106.467	54.1163	-15.6556	-0.900974
-104.114	54.1163	-15.8592	-1.27287
-101.762	54.1163	-15.6344	-0.391662
-99.4087	54.1163	-15.6084	-0.364216
-97.0558	54.1163	-15.7637	-0.77996
-94.703	54.1163	-15.513	-0.79396
-92.3501	54.1163	-15.5799	-0.337767
-89.9972	54.1163	-14.7982	-0.818644
-87.6443	54.1163	-10.9574	-2.10736
-85.2914	54.1163	-12.0854	-1.451
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.796	-2.2484
-198.23	51.7634	-13.7002	-2.22108
-195.877	51.7634	-14.2932	-1.60127
-193.524	51.7634	-14.291	-0.99887
-191.171	51.7634	-14.4302	-0.468166
-188.818	51.7634	-14.9694	-0.985184
-186.465	51.7634	-14.6819	-0.962479
-184.112	51.7634	-14.2862	-0.00848516
-181.76	51.7634	-16.0819	0.081163
-179.407	51.7634	-15.5768	-0.859766
-177.054	51.7634	-15.9349	-0.418046
-174.701	51.7634	-15.4741	-0.0587485
-172.348	51.7634	-14.3745	-0.437053
-169.995	51.7634	-14.0323	0.491598
-167.642	51.7634	-14.7697	0.564901
-165.289	51.7634	-15.0204	0.746297
-162.936	51.7634	-14.1138	1.47072
-160.584	51.7634	-14.6587	0.301509
-158.231	51.7634	-14.3959	0.56962
-155.878	51.7634	-14.1435	0.524607
-153.525	51.7634	-14.1321	-0.052995
-151.172	51.7634	-13.8298	0.105742
-148.819	51.7634	-14.5095	-0.162625
-146.466	51.7634	-15.7973	-0.31922
-144.113	51.7634	-16.0263	-0.190975
-141.761	51.7634	-13.6268	-0.00758765
-139.408	51.7634	-13.1475	-0.455375
-137.055	51.7634	-13.9864	-0.423063
-134.702	51.7634	-13.8089	-0.0858794
-132.349	51.7634	-12.7839	0.193761
-129.996	51.7634	-13.5853	-0.090687
-127.643	51.7634	-14.7512	-0.967693
-125.29	51.7634	-14.3081	-1.63839
-122.938	51.7634	-14.3425	-1.7637
-120.585	51.7634	-15.5391	-0.950036
-118.232	51.7634	-15.5456	-0.738902
-115.879	51.7634	-14.7123	-0.482957
-113.526	51.7634	-15.9066	-0.0182426
-111.173	51.7634	-16.4098	-1.16777
-108.82	51.7634	-16.1412	-1.53956
-106.467	51.7634	-16.3272	-0.713074
-104.114	51.7634	-15.7574	-0.619113
-101.762	51.7634	-15.6395	-0.208463
-99.4087	51.7634	-16.6571	-0.186285
-97.0558	51.7634	-16.5747	-0.19726
-94.703	51.7634	-15.9981	-0.398952
-92.3501	51.7634	-15.9094	-0.495604
-89.9972	51.7634	-15.6921	-1.01849
-87.6443	51.7634	-13.2133	-0.794646
-85.2914	51.7634	-12.6798	-0.890946
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.0217	-1.35809
-198.23	49.4105	-14.2869	-0.804968
-195.877	49.4105	-14.3732	-2.04502
-193.524	49.4105	-14.7483	-1.26551
-191.171	49.4105	-14.3402	0.0947084
-188.818	49.4105	-14.9152	-0.710431
-186.465	49.4105	-14.5926	-0.579091
-184.112	49.4105	-14.1653	-0.33264
-181.76	49.4105	-15.3792	-0.882119
-179.407	49.4105	-14.4664	-1.66831
-177.054	49.4105	-14.9713	-1.76511
-174.701	49.4105	-15.195	-0.921505
-172.348	49.4105	-15.3777	-0.148158
-169.995	49.4105	-16.1805	0.669756
-167.642	49.4105	-16.4602	0.281482
-165.289	49.4105	-15.6021	-0.0288565
-162.936	49.4105	-15.6337	-0.307291
-160.584	49.4105	-15.9964	-0.348448
-158.231	49.4105	-15.1088	0.107833
-155.878	49.4105	-14.7906	0.710331
-153.525	49.4105	-14.327	0.722219
-151.172	49.4105	-13.4428	-0.390445
-148.819	49.4105	-14.7671	-0.120993
-146.466	49.4105	-15.719	0.851649
-144.113	49.4105	-15.6439	1.43
-141.761	49.4105	-13.3595	0.589379
-139.408	49.4105	-13.7601	-0.146482
-137.055	49.4105	-13.9597	0.139602
-134.702	49.4105	-12.9256	-0.313606
-132.349	49.4105	-12.4442	-0.259262
-129.996	49.4105	-12.7075	-0.578221
-127.643	49.4105	-14.341	-0.971014
-125.29	49.4105	-15.2051	-1.35425
-122.938	49.4105	-15.1163	-0.887344
-120.585	49.4105	-14.7884	-0.192991
-118.232	49.4105	-15.1499	-0.975734
-115.879	49.4105	-14.8229	-0.876743
-113.526	49.4105	-15.495	-1.68026
-111.173	49.4105	-15.1582	-2.84642
-108.82	49.4105	-14.2325	-2.15773
-106.467	49.4105	-15.453	-0.689793
-104.114	49.4105	-16.0669	0.303041
-101.762	49.4105	-15.4672	0.0518207
-99.4087	49.4105	-16.0288	-0.251316
-97.0558	49.4105	-16.0836	-0.247622
-94.703	49.4105	-16.1098	-0.200549
-92.3501	49.4105	-15.7658	0.00777732
-89.9972	49.4105	-15.85	0.0915412
-87.6443	49.4105	-13.8687	0.229166
-85.2914	49.4105	-12.7124	0.165525
-82.9386	49.4105	-10.4155	1.56782
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.7651	-1.81212
-198.23	47.0576	-15.2406	-1.5079
-195.877	47.0576	-16.0046	-2.38822
-193.524	47.0576	-15.7497	-2.36261
-191.171	47.0576	-15.0554	-0.014458
-188.818	47.0576	-15.7505	-0.581794
-186.465	47.0576	-15.1559	-1.47387
-184.112	47.0576	-14.6806	-1.5073
-181.76	47.0576	-15.0403	-1.55576
-179.407	47.0576	-14.7834	-2.16801
-177.054	47.0576	-14.6237	-1.96449
-174.701	47.0576	-14.4076	-0.178808
-172.348	47.0576	-15.6584	0.0408166
-169.995	47.0576	-16.4009	-0.320164
-167.642	47.0576	-16.2306	0.0355207
-165.289	47.0576	-15.8443	0.160201
-162.936	47.0576	-15.1987	-0.859693
-160.584	47.0576	-15.3842	-0.0913494
-158.231	47.0576	-15.0353	-0.351519
-155.878	47.0576	-14.8342	0.603529
-153.525	47.0576	-15.6488	0.839154
-151.172	47.0576	-14.738	-0.180839
-148.819	47.0576	-14.7109	-0.112872
-146.466	47.0576	-14.1235	-1.70785
-144.113	47.0576	-13.0031	-0.758163
-141.761	47.0576	-13.2733	0.395435
-139.408	47.0576	-14.1813	-0.412929
-137.055	47.0576	-14.7927	-0.992708
-134.702	47.0576	-14.3364	-1.62348
-132.349	47.0576	-13.2006	-1.43723
-129.996	47.0576	-14.1938	-1.87113
-127.643	47.0576	-14.703	-1.02927
-125.29	47.0576	-15.5295	-1.30303
-122.938	47.0576	-15.1162	-1.46943
-120.585	47.0576	-14.7223	-1.41897
-118.232	47.0576	-13.7879	-1.97878
-115.879	47.0576	-14.171	-0.971535
-113.526	47.0576	-14.5034	-2.17877
-111.173	47.0576	-14.1214	-2.62237
-108.82	47.0576	-13.9908	-1.88851
-106.467	47.0576	-14.9459	-2.1865
-104.114	47.0576	-16.9237	-0.861441
-101.762	47.0576	-16.4206	-0.180336
-99.4087	47.0576	-15.5519	-0.348524
-97.0558	47.0576	-15.6803	-0.949477
