#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2544	0.31748
-198.23	58.822	-13.5052	0.731841
-195.877	58.822	-14.6367	-0.77694
-193.524	58.822	-12.7719	-0.962121
-191.171	58.822	-13.9234	0.312538
-188.818	58.822	-12.2552	1.39447
-186.465	58.822	-11.5952	1.71027
-184.112	58.822	-13.3758	0.374093
-181.76	58.822	-13.2384	0.629857
-179.407	58.822	-14.0221	0.0130024
-177.054	58.822	-14.1672	-0.277207
-174.701	58.822	-13.1156	-0.694196
-172.348	58.822	-13.0314	-0.0714006
-169.995	58.822	-13.0637	-0.393589
-167.642	58.822	-13.5944	-0.879265
-165.289	58.822	-13.7762	-0.799719
-162.936	58.822	-13.9634	-1.3407
-160.584	58.822	-12.6336	-1.70431
-158.231	58.822	-9.55029	-1.6178
-155.878	58.822	-11.7085	-0.692913
-153.525	58.822	-11.6989	-0.317554
-151.172	58.822	-13.153	0.016805
-148.819	58.822	-14.1408	-0.523788
-146.466	58.822	-14.613	-1.76898
-144.113	58.822	-14.5139	-1.25588
-141.761	58.822	-14.2796	-0.666012
-139.408	58.822	-14.6877	-1.1807
-137.055	58.822	-14.7834	-1.09908
-134.702	58.822	-15.561	-1.54755
-132.349	58.822	-13.5665	-2.36667
-129.996	58.822	-12.9034	-2.42292
-127.643	58.822	-13.7801	-1.63902
-125.29	58.822	-13.5466	-0.709198
-122.938	58.822	-13.615	-1.60134
-120.585	58.822	-13.5877	-1.4015
-118.232	58.822	-14.3523	-0.832954
-115.879	58.822	-14.8006	-0.444674
-113.526	58.822	-15.5808	-1.01928
-111.173	58.822	-16.2486	-0.735492
-108.82	58.822	-15.7389	-0.309637
-106.467	58.822	-16.0302	-1.36876
-104.114	58.822	-17.0146	-1.69532
-101.762	58.822	-16.6888	-1.9167
-99.4087	58.822	-14.7244	-1.30612
-97.0558	58.822	-14.9156	-0.842292
-94.703	58.822	-16.0567	-0.628022
-92.3501	58.822	-15.69	0.479075
-89.9972	58.822	-13.2724	-0.185325
-87.6443	58.822	-14.294	0.125938
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.4455	1.71803
-198.23	56.4691	-13.9398	0.987372
-195.877	56.4691	-13.4737	0.139563
-193.524	56.4691	-13.405	-0.038947
-191.171	56.4691	-13.8519	-0.634829
-188.818	56.4691	-12.0919	-0.0968055
-186.465	56.4691	-12.5564	-0.515256
-184.112	56.4691	-12.8547	-0.269924
-181.76	56.4691	-12.9544	0.683706
-179.407	56.4691	-14.0711	0.942308
-177.054	56.4691	-13.2702	-0.190004
-174.701	56.4691	-12.4456	-0.854917
-172.348	56.4691	-12.4354	0.246617
-169.995	56.4691	-12.3342	-0.595444
-167.642	56.4691	-13.1033	-2.27175
-165.289	56.4691	-13.2283	-1.75848
-162.936	56.4691	-14.1137	-0.952112
-160.584	56.4691	-14.3022	-1.98328
-158.231	56.4691	-12.8122	-1.77599
-155.878	56.4691	-12.7595	-1.40794
-153.525	56.4691	-13.9285	-1.3981
-151.172	56.4691	-13.1767	-0.31094
-148.819	56.4691	-13.1171	-0.831076
-146.466	56.4691	-14.3487	-0.506709
-144.113	56.4691	-14.0264	-0.218066
-141.761	56.4691	-14.2824	-0.916898
-139.408	56.4691	-15.4101	-1.97775
-137.055	56.4691	-14.4322	-1.4949
-134.702	56.4691	-14.9374	-0.816675
-132.349	56.4691	-15.8857	-2.53896
-129.996	56.4691	-14.3285	-2.08637
-127.643	56.4691	-14.1433	-1.33321
-125.29	56.4691	-14.4579	-1.69686
-122.938	56.4691	-14.8538	-2.26153
-120.585	56.4691	-14.8447	-1.87963
-118.232	56.4691	-15.0043	-0.705926
-115.879	56.4691	-14.6557	-0.302745
-113.526	56.4691	-14.6568	-0.878982
-111.173	56.4691	-16.3416	-0.650276
-108.82	56.4691	-15.7375	-0.676159
-106.467	56.4691	-16.2238	-0.974416
-104.114	56.4691	-16.7449	-0.652537
-101.762	56.4691	-15.8208	-1.77859
-99.4087	56.4691	-15.545	-1.3892
-97.0558	56.4691	-16.2188	-0.124177
-94.703	56.4691	-16.2565	0.835353
-92.3501	56.4691	-16.0509	1.19061
-89.9972	56.4691	-15.3156	0.4372
-87.6443	56.4691	-14.6178	0.0752471
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.1583	-0.0116746
-198.23	54.1163	-14.5015	-0.460406
-195.877	54.1163	-14.5071	1.48384
-193.524	54.1163	-14.1321	1.53324
-191.171	54.1163	-12.5273	-0.0930268
-188.818	54.1163	-11.8586	0.970412
-186.465	54.1163	-12.9577	0.714559
-184.112	54.1163	-13.8343	-0.0686957
-181.76	54.1163	-13.769	0.857447
-179.407	54.1163	-13.531	0.401494
-177.054	54.1163	-13.748	-0.0580297
-174.701	54.1163	-13.6388	-0.0710586
-172.348	54.1163	-12.3082	-0.340404
-169.995	54.1163	-12.1488	-0.855044
-167.642	54.1163	-12.2119	-1.80295
-165.289	54.1163	-11.4788	-2.24335
-162.936	54.1163	-13.4043	-1.68621
-160.584	54.1163	-13.485	-1.44285
-158.231	54.1163	-13.4523	-1.96733
-155.878	54.1163	-14.1225	-1.60721
-153.525	54.1163	-13.8042	-1.53968
-151.172	54.1163	-14.553	-1.88071
-148.819	54.1163	-14.5457	-0.874509
-146.466	54.1163	-14.3424	-0.424671
-144.113	54.1163	-13.0758	-1.5133
-141.761	54.1163	-12.8753	-2.27448
-139.408	54.1163	-14.9957	-2.31409
-137.055	54.1163	-15.0967	-1.90352
-134.702	54.1163	-17.0892	-1.70455
-132.349	54.1163	-15.2423	-2.37791
-129.996	54.1163	-15.7631	-3.4156
-127.643	54.1163	-14.3335	-1.13805
-125.29	54.1163	-14.1596	-1.95681
-122.938	54.1163	-15.154	-2.47823
-120.585	54.1163	-14.8878	-2.01176
-118.232	54.1163	-14.5185	-1.57228
-115.879	54.1163	-14.776	-0.860772
-113.526	54.1163	-15.0268	-0.274617
-111.173	54.1163	-15.884	-0.381124
-108.82	54.1163	-15.5075	-1.36477
-106.467	54.1163	-16.0401	-1.21214
-104.114	54.1163	-16.0194	-1.01988
-101.762	54.1163	-15.3592	-0.489781
-99.4087	54.1163	-15.7849	-0.010535
-97.0558	54.1163	-16.2851	0.0793711
-94.703	54.1163	-16.4427	0.546639
-92.3501	54.1163	-16.27	0.61392
-89.9972	54.1163	-15.2654	-0.0261336
-87.6443	54.1163	-15.0455	0.0266758
-85.2914	54.1163	-14.0389	0.123449
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0373	-0.608393
-198.23	51.7634	-12.98	0.0721275
-195.877	51.7634	-14.4985	1.38158
-193.524	51.7634	-13.9114	0.691694
-191.171	51.7634	-12.9924	-0.557164
-188.818	51.7634	-12.7911	1.24798
-186.465	51.7634	-12.9403	-0.44652
-184.112	51.7634	-14.238	-0.728533
-181.76	51.7634	-13.9455	1.13903
-179.407	51.7634	-11.0922	1.10596
-177.054	51.7634	-12.1901	0.531328
-174.701	51.7634	-14.4505	0.842077
-172.348	51.7634	-12.3651	0.301606
-169.995	51.7634	-12.4255	0.686107
-167.642	51.7634	-12.9391	1.0664
-165.289	51.7634	-13.5188	-1.37365
-162.936	51.7634	-13.5423	-1.18936
-160.584	51.7634	-12.5021	-0.748284
-158.231	51.7634	-13.078	-1.57335
-155.878	51.7634	-13.376	-1.42623
-153.525	51.7634	-13.2571	-1.18823
-151.172	51.7634	-15.6808	-2.21099
-148.819	51.7634	-14.5588	-1.41044
-146.466	51.7634	-14.2273	-1.76832
-144.113	51.7634	-13.2536	-2.46523
-141.761	51.7634	-11.9945	-2.39303
-139.408	51.7634	-13.2666	-1.93361
-137.055	51.7634	-15.0783	-2.70316
-134.702	51.7634	-16.1015	-2.30929
-132.349	51.7634	-14.9556	-3.07572
-129.996	51.7634	-12.8771	-3.07614
-127.643	51.7634	-13.9346	-1.22521
-125.29	51.7634	-14.198	-2.50137
-122.938	51.7634	-14.6644	-3.25473
-120.585	51.7634	-14.7092	-2.07548
-118.232	51.7634	-14.8821	-1.34834
-115.879	51.7634	-16.0838	-1.21199
-113.526	51.7634	-15.9388	-0.292402
-111.173	51.7634	-15.5101	-0.623669
-108.82	51.7634	-15.4445	-0.628157
-106.467	51.7634	-16.157	-0.374405
-104.114	51.7634	-16.338	-1.65344
-101.762	51.7634	-15.5088	-1.15361
-99.4087	51.7634	-15.1678	0.442115
-97.0558	51.7634	-15.7658	0.56975
-94.703	51.7634	-16.8656	0.148825
-92.3501	51.7634	-16.4236	-0.247084
-89.9972	51.7634	-15.5621	-0.427812
-87.6443	51.7634	-14.0389	0.123449
-85.2914	51.7634	-13.5811	-0.327765
-82.9386	51.7634	-11.9718	-0.463152
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.0415	3.47665
-198.23	49.4105	-10.6562	0.143904
-195.877	49.4105	-13.7016	2.71934
-193.524	49.4105	-14.027	1.47466
-191.171	49.4105	-14.4789	-0.0766313
-188.818	49.4105	-13.8717	1.14184
-186.465	49.4105	-13.8436	0.0287851
-184.112	49.4105	-15.0093	0.102595
-181.76	49.4105	-13.2466	1.58553
-179.407	49.4105	-10.8134	1.20371
-177.054	49.4105	-11.5789	0.803685
-174.701	49.4105	-13.7696	1.08762
-172.348	49.4105	-13.1782	0.00507172
-169.995	49.4105	-12.0693	-0.430183
-167.642	49.4105	-13.5402	0.191297
-165.289	49.4105	-14.771	-0.878701
-162.936	49.4105	-14.2602	-1.73645
-160.584	49.4105	-13.1752	-1.57321
-158.231	49.4105	-12.9769	-0.735268
-155.878	49.4105	-12.632	-0.38225
-153.525	49.4105	-13.3468	-1.51478
-151.172	49.4105	-13.7203	-1.88482
-148.819	49.4105	-12.4637	-2.32778
-146.466	49.4105	-13.8514	-2.98497
-144.113	49.4105	-13.9649	-1.82979
-141.761	49.4105	-12.7496	-1.6106
-139.408	49.4105	-11.9326	-3.31803
-137.055	49.4105	-12.7153	-3.08349
-134.702	49.4105	-14.465	-2.05588
-132.349	49.4105	-13.1265	-2.49151
-129.996	49.4105	-13.0836	-2.98165
-127.643	49.4105	-15.1702	-1.37316
-125.29	49.4105	-16.1015	-1.89028
-122.938	49.4105	-16.4616	-3.35976
-120.585	49.4105	-16.5125	-2.71917
-118.232	49.4105	-16.7269	-0.239661
-115.879	49.4105	-16.4919	-0.753443
-113.526	49.4105	-14.6783	-1.60586
-111.173	49.4105	-16.0956	-1.90034
-108.82	49.4105	-15.6864	-1.02503
-106.467	49.4105	-16.0115	-0.337791
-104.114	49.4105	-16.5182	-1.13468
-101.762	49.4105	-16.4483	-1.06782
-99.4087	49.4105	-15.8921	0.213827
-97.0558	49.4105	-15.5582	0.198206
-94.703	49.4105	-16.6874	-0.369754
-92.3501	49.4105	-16.4226	-0.745083
-89.9972	49.4105	-15.7807	-0.85562
-87.6443	49.4105	-14.7328	-0.643593
-85.2914	49.4105	-11.9718	-0.463152
-82.9386	49.4105	-12.3968	-0.573876
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5988	5.44403
-198.23	47.0576	-13.0878	3.94647
-195.877	47.0576	-12.9926	2.65354
-193.524	47.0576	-13.7589	1.00721
-191.171	47.0576	-14.0817	0.248644
-188.818	47.0576	-14.1916	1.49826
-186.465	47.0576	-14.9097	1.77407
-184.112	47.0576	-15.2571	0.675321
-181.76	47.0576	-13.8987	0.456003
-179.407	47.0576	-12.0969	1.48429
-177.054	47.0576	-12.2005	1.26164
-174.701	47.0576	-13.6182	0.158557
-172.348	47.0576	-12.0672	-0.230113
-169.995	47.0576	-11.9138	-0.384867
-167.642	47.0576	-13.18	-0.410133
-165.289	47.0576	-12.4612	-0.196152
-162.936	47.0576	-11.8689	-1.39213
-160.584	47.0576	-12.2598	-2.05586
-158.231	47.0576	-13.1922	-0.676812
-155.878	47.0576	-12.354	0.0225616
-153.525	47.0576	-12.4895	-0.87415
-151.172	47.0576	-11.8691	-1.91985
-148.819	47.0576	-11.5322	0.0581226
-146.466	47.0576	-13.4829	-2.0975
-144.113	47.0576	-14.0995	-1.86278
-141.761	47.0576	-13.6996	-1.27339
-139.408	47.0576	-13.0827	-2.67618
-137.055	47.0576	-13.0997	-1.81805
-134.702	47.0576	-13.6559	-1.48259
-132.349	47.0576	-14.1289	-1.80596
-129.996	47.0576	-15.2086	-3.06522
-127.643	47.0576	-15.7639	-2.47336
-125.29	47.0576	-16.4186	-1.09633
-122.938	47.0576	-18.0876	-0.691151
-120.585	47.0576	-16.2564	-0.863096
-118.232	47.0576	-16.2734	-0.108179
-115.879	47.0576	-15.8918	0.0672462
-113.526	47.0576	-14.5878	-0.749321
-111.173	47.0576	-15.4405	-1.4478
-108.82	47.0576	-15.8275	-1.57803
-106.467	47.0576	-16.4011	-0.137687
-104.114	47.0576	-16.6965	-0.121534
-101.762	47.0576	-16.8625	-0.359585
-99.4087	47.0576	-16.0203	0.27524
-97.0558	47.0576	-15.0911	0.261529
-94.703	47.0576	-15.9073	-0.396894
-92.3501	47.0576	-16.3001	-0.833622
