#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.6973	0.496443
-198.23	63.5278	-15.1921	-0.162159
-195.877	63.5278	-14.2183	-0.757638
-193.524	63.5278	-14.0842	-2.25534
-191.171	63.5278	-12.494	-1.72067
-188.818	63.5278	-12.3861	-0.624932
-186.465	63.5278	-13.222	0.116355
-184.112	63.5278	-12.8607	1.06344
-181.76	63.5278	-14.2414	0.398719
-179.407	63.5278	-15.4083	-0.614391
-177.054	63.5278	-14.9359	-0.0294547
-174.701	63.5278	-13.9529	-0.799174
-172.348	63.5278	-14.8474	-0.171306
-169.995	63.5278	-16.3921	2.62056
-167.642	63.5278	-14.9608	0.777315
-165.289	63.5278	-14.2144	-0.597464
-162.936	63.5278	-14.8924	-0.266429
-160.584	63.5278	-13.5146	0.719074
-158.231	63.5278	-14.768	0.228351
-155.878	63.5278	-15.2035	-1.95298
-153.525	63.5278	-13.9285	-3.10381
-151.172	63.5278	-13.3635	-2.47651
-148.819	63.5278	-13.9592	0.449602
-146.466	63.5278	-13.9632	-0.0274696
-144.113	63.5278	-14.0808	-0.0283384
-141.761	63.5278	-14.6632	-0.713759
-139.408	63.5278	-14.7416	-1.71595
-137.055	63.5278	-14.3709	-0.9488
-134.702	63.5278	-14.2587	0.0452043
-132.349	63.5278	-13.6994	-0.0555647
-129.996	63.5278	-14.312	-0.810931
-127.643	63.5278	-15.0794	-0.20856
-125.29	63.5278	-15.3445	-0.973403
-122.938	63.5278	-15.5599	-1.75599
-120.585	63.5278	-15.0169	-1.51385
-118.232	63.5278	-15.6708	-1.60372
-115.879	63.5278	-16.3387	-1.09596
-113.526	63.5278	-14.8744	-0.202805
-111.173	63.5278	-14.7569	-0.660002
-108.82	63.5278	-15.5224	-1.1164
-106.467	63.5278	-16.0993	-0.514301
-104.114	63.5278	-15.9165	-0.564429
-101.762	63.5278	-15.7191	-0.340084
-99.4087	63.5278	-16.8482	-0.227653
-97.0558	63.5278	-15.9816	-0.0885689
-94.703	63.5278	-15.9249	1.0011
-92.3501	63.5278	-16.2575	0.69379
-89.9972	63.5278	-13.1798	1.23127
-87.6443	63.5278	-12.8858	1.09848
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6825	0.86819
-198.23	61.1749	-14.8284	0.356915
-195.877	61.1749	-14.834	-0.741341
-193.524	61.1749	-14.6967	-0.522655
-191.171	61.1749	-13.9782	0.356512
-188.818	61.1749	-13.4154	0.186964
-186.465	61.1749	-12.9954	-0.73395
-184.112	61.1749	-12.4448	-0.194868
-181.76	61.1749	-13.5692	-0.644248
-179.407	61.1749	-13.9553	-1.17194
-177.054	61.1749	-13.7078	0.230731
-174.701	61.1749	-15.2275	-0.426154
-172.348	61.1749	-16.2653	-0.131242
-169.995	61.1749	-15.4422	1.55648
-167.642	61.1749	-13.8724	0.424284
-165.289	61.1749	-12.9405	-1.36907
-162.936	61.1749	-12.7096	-1.55187
-160.584	61.1749	-12.8695	-0.184442
-158.231	61.1749	-14.2744	0.733279
-155.878	61.1749	-15.9401	-0.188854
-153.525	61.1749	-13.6315	-1.76543
-151.172	61.1749	-11.8309	-0.703144
-148.819	61.1749	-13.6329	0.0480294
-146.466	61.1749	-14.8795	0.985519
-144.113	61.1749	-14.3657	0.222774
-141.761	61.1749	-13.8275	-1.90433
-139.408	61.1749	-14.5924	-1.72553
-137.055	61.1749	-15.0787	-0.0353935
-134.702	61.1749	-16.4962	0.235705
-132.349	61.1749	-16.6225	-0.376747
-129.996	61.1749	-14.1111	-2.11545
-127.643	61.1749	-14.0595	-1.99663
-125.29	61.1749	-15.5563	-1.83277
-122.938	61.1749	-15.5948	-0.685784
-120.585	61.1749	-15.6884	-0.53854
-118.232	61.1749	-16.097	-1.77329
-115.879	61.1749	-16.1369	-2.09226
-113.526	61.1749	-14.9559	0.153613
-111.173	61.1749	-14.9355	-0.245711
-108.82	61.1749	-15.7155	-0.475653
-106.467	61.1749	-15.8558	-0.86848
-104.114	61.1749	-15.2998	-1.37198
-101.762	61.1749	-15.0478	-1.1359
-99.4087	61.1749	-16.0165	-0.493325
-97.0558	61.1749	-16.7104	0.00110411
-94.703	61.1749	-16.6844	-0.268292
-92.3501	61.1749	-16.1379	-0.382002
-89.9972	61.1749	-13.3167	0.65322
-87.6443	61.1749	-13.3914	0.567659
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7344	0.204853
-198.23	58.822	-13.6312	1.01714
-195.877	58.822	-15.293	0.775318
-193.524	58.822	-14.1544	-0.198716
-191.171	58.822	-13.4805	0.402089
-188.818	58.822	-12.6432	0.216788
-186.465	58.822	-12.0434	-0.454354
-184.112	58.822	-13.5655	0.339582
-181.76	58.822	-15.3364	-0.687715
-179.407	58.822	-14.5503	-0.81698
-177.054	58.822	-14.0849	-0.194336
-174.701	58.822	-15.5312	-1.0289
-172.348	58.822	-16.059	-1.23233
-169.995	58.822	-14.2803	-1.32794
-167.642	58.822	-13.1115	-1.35843
-165.289	58.822	-12.6264	-1.17783
-162.936	58.822	-12.1301	-0.783271
-160.584	58.822	-13.4844	-0.40203
-158.231	58.822	-15.4746	-0.775639
-155.878	58.822	-14.6316	0.325952
-153.525	58.822	-13.516	-0.287346
-151.172	58.822	-12.6544	-2.13099
-148.819	58.822	-14.5203	-2.11519
-146.466	58.822	-15.2724	-1.77613
-144.113	58.822	-13.9682	-1.70899
-141.761	58.822	-14.0784	-1.74318
-139.408	58.822	-14.7616	-1.23323
-137.055	58.822	-14.8814	-1.56737
-134.702	58.822	-14.9704	-2.00163
-132.349	58.822	-15.5772	-1.9666
-129.996	58.822	-13.9668	-1.84795
-127.643	58.822	-13.5523	-1.91166
-125.29	58.822	-15.5273	-1.91401
-122.938	58.822	-16.6882	-1.05661
-120.585	58.822	-17.0923	0.402281
-118.232	58.822	-16.1503	-0.576065
-115.879	58.822	-14.8761	-1.5834
-113.526	58.822	-14.6797	-1.48902
-111.173	58.822	-15.5611	0.364625
-108.82	58.822	-15.3239	0.739436
-106.467	58.822	-14.4529	-0.0839046
-104.114	58.822	-14.6895	0.0413532
-101.762	58.822	-15.314	0.700324
-99.4087	58.822	-15.855	0.654174
-97.0558	58.822	-16.4667	0.282152
-94.703	58.822	-16.6138	-0.476556
-92.3501	58.822	-16.2513	-0.934154
-89.9972	58.822	-13.6777	-0.181511
-87.6443	58.822	-13.7328	0.158751
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2245	1.54909
-198.23	56.4691	-14.7197	1.24146
-195.877	56.4691	-14.8108	0.863838
-193.524	56.4691	-13.8199	-0.270884
-191.171	56.4691	-12.925	0.110869
-188.818	56.4691	-12.1865	-0.465013
-186.465	56.4691	-12.161	-0.695493
-184.112	56.4691	-14.6165	0.88577
-181.76	56.4691	-13.6536	0.922183
-179.407	56.4691	-14.0131	2.44872
-177.054	56.4691	-15.0356	0.814451
-174.701	56.4691	-15.3891	-1.15064
-172.348	56.4691	-14.4407	-0.710667
-169.995	56.4691	-12.6468	-0.923549
-167.642	56.4691	-12.7078	-1.35617
-165.289	56.4691	-12.9123	-0.797571
-162.936	56.4691	-13.448	0.149759
-160.584	56.4691	-13.4742	-0.684047
-158.231	56.4691	-14.1752	-0.555135
-155.878	56.4691	-14.5575	-0.0362103
-153.525	56.4691	-13.6774	-0.938499
-151.172	56.4691	-13.4228	-1.00261
-148.819	56.4691	-14.4251	-1.17128
-146.466	56.4691	-13.7972	-2.06603
-144.113	56.4691	-12.8798	-2.80419
-141.761	56.4691	-14.4487	-3.07766
-139.408	56.4691	-14.8876	1.15092
-137.055	56.4691	-14.3898	-1.22199
-134.702	56.4691	-13.3386	-2.91108
-132.349	56.4691	-14.1111	-2.72827
-129.996	56.4691	-14.8634	-0.768971
-127.643	56.4691	-14.8724	-0.484527
-125.29	56.4691	-15.4586	-1.7468
-122.938	56.4691	-16.7671	-1.79875
-120.585	56.4691	-16.3397	-1.65042
-118.232	56.4691	-15.935	-0.603685
-115.879	56.4691	-14.9967	-0.437429
-113.526	56.4691	-14.2332	-0.368916
-111.173	56.4691	-14.5216	0.274036
-108.82	56.4691	-14.8723	0.437623
-106.467	56.4691	-14.8259	-0.834546
-104.114	56.4691	-15.4008	-0.371668
-101.762	56.4691	-16.1088	0.961174
-99.4087	56.4691	-15.9508	0.868069
-97.0558	56.4691	-15.6971	0.872076
-94.703	56.4691	-15.6742	0.748574
-92.3501	56.4691	-15.3441	-0.381081
-89.9972	56.4691	-14.2039	0.00454462
-87.6443	56.4691	-13.4968	0.393532
-85.2914	56.4691	-11.5143	0.943091
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7752	1.20169
-198.23	54.1163	-15.2611	1.51488
-195.877	54.1163	-17.1184	2.42724
-193.524	54.1163	-14.3975	0.781893
-191.171	54.1163	-13.9152	0.276093
-188.818	54.1163	-13.5812	-0.676114
-186.465	54.1163	-12.161	-1.27885
-184.112	54.1163	-13.125	0.572864
-181.76	54.1163	-13.2084	2.4822
-179.407	54.1163	-10.8135	2.15302
-177.054	54.1163	-10.7213	1.00244
-174.701	54.1163	-14.4387	-0.285014
-172.348	54.1163	-13.5651	-0.785896
-169.995	54.1163	-12.1764	0.710486
-167.642	54.1163	-13.0575	0.178419
-165.289	54.1163	-12.9326	-0.457119
-162.936	54.1163	-13.0315	-0.0155484
-160.584	54.1163	-13.8911	-0.579742
-158.231	54.1163	-12.8695	-2.09984
-155.878	54.1163	-13.6266	-0.16533
-153.525	54.1163	-14.4034	-0.27698
-151.172	54.1163	-15.3268	-1.56653
-148.819	54.1163	-14.9843	-2.02389
-146.466	54.1163	-13.6374	-0.627975
-144.113	54.1163	-13.5974	-1.7887
-141.761	54.1163	-15.4692	-3.61337
-139.408	54.1163	-14.634	-1.25965
-137.055	54.1163	-14.4443	0.371948
-134.702	54.1163	-15.4196	-1.38306
-132.349	54.1163	-14.9788	-1.42178
-129.996	54.1163	-14.6687	0.0880923
-127.643	54.1163	-15.4205	-0.609412
-125.29	54.1163	-16.3801	-1.14695
-122.938	54.1163	-16.3642	-0.638466
-120.585	54.1163	-14.6793	-1.62982
-118.232	54.1163	-15.145	-0.74955
-115.879	54.1163	-15.5764	-0.484373
-113.526	54.1163	-15.1312	-0.400515
-111.173	54.1163	-14.2247	-0.283647
-108.82	54.1163	-14.5343	-0.734196
-106.467	54.1163	-15.323	-1.09696
-104.114	54.1163	-16.0641	-0.740599
-101.762	54.1163	-16.2748	-0.346782
-99.4087	54.1163	-15.6509	0.376291
-97.0558	54.1163	-15.5932	0.764792
-94.703	54.1163	-16.0046	1.01502
-92.3501	54.1163	-15.9162	0.985171
-89.9972	54.1163	-14.5913	0.808005
-87.6443	54.1163	-11.5143	0.943091
-85.2914	54.1163	-12.2877	1.17532
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.1355	-0.163732
-198.23	51.7634	-15.4074	0.78033
-195.877	51.7634	-13.8731	2.17788
-193.524	51.7634	-14.0826	1.99602
-191.171	51.7634	-12.8818	0.64556
-188.818	51.7634	-13.4565	0.873914
-186.465	51.7634	-12.1516	1.39895
-184.112	51.7634	-11.356	0.405813
-181.76	51.7634	-12.1468	0.921794
-179.407	51.7634	-11.0617	1.16003
-177.054	51.7634	-12.4996	-0.0117674
-174.701	51.7634	-14.0784	-0.229487
-172.348	51.7634	-13.2611	-0.636315
-169.995	51.7634	-12.7822	-0.53823
-167.642	51.7634	-13.387	0.196193
-165.289	51.7634	-12.5339	-0.308143
-162.936	51.7634	-11.9808	0.0357821
-160.584	51.7634	-12.8074	0.648352
-158.231	51.7634	-12.7485	-0.367707
-155.878	51.7634	-12.8096	-0.05043
-153.525	51.7634	-15.4545	0.489506
-151.172	51.7634	-16.1079	-2.13052
-148.819	51.7634	-15.5797	-2.4906
-146.466	51.7634	-13.2608	-0.824138
-144.113	51.7634	-13.5403	-1.5386
-141.761	51.7634	-13.7382	-2.80536
-139.408	51.7634	-14.0082	-2.11025
-137.055	51.7634	-14.1644	-1.16776
-134.702	51.7634	-14.908	-1.70641
-132.349	51.7634	-15.7433	-1.14091
-129.996	51.7634	-15.3269	-0.289248
-127.643	51.7634	-15.4078	-1.24511
-125.29	51.7634	-16.1864	-0.940084
-122.938	51.7634	-16.5961	0.333352
-120.585	51.7634	-15.1731	-1.45392
-118.232	51.7634	-15.6205	-1.67902
-115.879	51.7634	-16.3562	-2.29209
-113.526	51.7634	-16.1521	-2.28675
-111.173	51.7634	-15.2054	-1.08183
-108.82	51.7634	-15.4554	-0.569257
-106.467	51.7634	-16.4582	0.18813
-104.114	51.7634	-16.3292	-1.14322
-101.762	51.7634	-15.7118	-0.984433
-99.4087	51.7634	-15.7062	0.228451
-97.0558	51.7634	-15.6973	0.187659
-94.703	51.7634	-16.0517	0.0614571
-92.3501	51.7634	-16.5699	0.428951
-89.9972	51.7634	-15.8272	0.392151
-87.6443	51.7634	-13.0612	1.40755
-85.2914	51.7634	-12.9483	1.27155
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.8624	-0.0203703
-198.23	49.4105	-14.1557	0.0113808
-195.877	49.4105	-13.2643	0.19465
-193.524	49.4105	-13.4047	0.805609
-191.171	49.4105	-12.4434	1.30771
-188.818	49.4105	-13.8075	1.73557
-186.465	49.4105	-13.3412	3.33883
-184.112	49.4105	-11.6964	1.14777
-181.76	49.4105	-12.0923	0.647952
-179.407	49.4105	-14.0577	1.29615
-177.054	49.4105	-14.9158	0.147904
-174.701	49.4105	-14.561	-0.453599
-172.348	49.4105	-12.8481	-0.20656
-169.995	49.4105	-12.1694	-0.404183
-167.642	49.4105	-13.1023	-0.570355
-165.289	49.4105	-12.7635	-0.471126
-162.936	49.4105	-12.4771	0.345749
-160.584	49.4105	-12.1547	0.976245
-158.231	49.4105	-11.8167	0.390414
-155.878	49.4105	-11.6835	-0.0360855
-153.525	49.4105	-14.6802	-1.7774
-151.172	49.4105	-15.1084	-1.00908
-148.819	49.4105	-15.0521	-1.4005
-146.466	49.4105	-14.4536	-2.91174
-144.113	49.4105	-13.6596	-3.93132
-141.761	49.4105	-12.1711	-3.46403
-139.408	49.4105	-13.9917	-2.49613
-137.055	49.4105	-13.8088	-2.29216
-134.702	49.4105	-14.5335	-1.71238
-132.349	49.4105	-15.1254	-1.01659
-129.996	49.4105	-15.956	-1.03762
-127.643	49.4105	-16.0125	-1.50811
-125.29	49.4105	-15.6324	-1.46909
-122.938	49.4105	-16.3972	-1.40775
-120.585	49.4105	-17.0945	-2.14123
-118.232	49.4105	-17.4302	-2.12688
-115.879	49.4105	-17.1942	-2.59801
-113.526	49.4105	-17.1332	-2.6179
-111.173	49.4105	-16.9769	-2.0594
-108.82	49.4105	-16.6236	-1.05986
-106.467	49.4105	-16.6395	-0.353542
-104.114	49.4105	-16.3208	-1.26934
-101.762	49.4105	-14.8871	-1.43021
-99.4087	49.4105	-15.651	-0.690269
-97.0558	49.4105	-17.0352	-0.273447
-94.703	49.4105	-16.6896	0.0243426
-92.3501	49.4105	-16.5497	-0.0626066
-89.9972	49.4105	-16.4123	-0.159652
-87.6443	49.4105	-14.2696	1.464
-85.2914	49.4105	-13.8044	1.25887
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3045	0.206036
-198.23	47.0576	-14.6418	0.655462
-195.877	47.0576	-13.8371	1.08347
-193.524	47.0576	-14.0711	1.40095
-191.171	47.0576	-13.857	2.37758
-188.818	47.0576	-14.216	1.77909
-186.465	47.0576	-13.7819	2.86957
-184.112	47.0576	-12.6165	1.9395
-181.76	47.0576	-11.3632	1.18718
-179.407	47.0576	-12.2899	1.18364
-177.054	47.0576	-13.4251	1.57556
-174.701	47.0576	-13.7456	0.996722
-172.348	47.0576	-13.7839	0.831129
-169.995	47.0576	-13.9311	0.125485
-167.642	47.0576	-13.9169	-0.705844
-165.289	47.0576	-14.0089	0.389559
-162.936	47.0576	-13.7047	-0.280015
-160.584	47.0576	-12.18	-0.364454
-158.231	47.0576	-11.052	-1.16532
-155.878	47.0576	-12.3574	-2.42742
-153.525	47.0576	-12.9434	-3.40784
-151.172	47.0576	-14.2372	-2.38392
-148.819	47.0576	-14.8334	-1.75521
-146.466	47.0576	-15.6455	-2.33251
-144.113	47.0576	-14.7038	-3.137
-141.761	47.0576	-12.0853	-4.20706
-139.408	47.0576	-13.1498	-2.83731
-137.055	47.0576	-13.6266	-2.68347
-134.702	47.0576	-14.695	-2.04898
-132.349	47.0576	-14.7079	-0.835594
-129.996	47.0576	-17.1165	-1.11492
-127.643	47.0576	-19.5019	-1.34258
-125.29	47.0576	-16.0279	-2.88324
-122.938	47.0576	-15.9938	-2.36552
-120.585	47.0576	-15.8399	-1.36808
-118.232	47.0576	-16.6339	-0.336079
-115.879	47.0576	-17.0256	-0.856659
-113.526	47.0576	-16.6258	-1.96348
-111.173	47.0576	-16.3332	-1.55225
-108.82	47.0576	-17.0049	-0.708058
-106.467	47.0576	-17.0631	-0.874977
-104.114	47.0576	-16.5155	-1.05335
-101.762	47.0576	-15.6801	-0.899211
-99.4087	47.0576	-15.9867	-0.520297
-97.0558	47.0576	-16.8807	-0.0653063
-94.703	47.0576	-16.8754	0.591948
-92.3501	47.0576	-16.224	0.6213
