#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	63.5278	-16.0082	-1.14801
-158.231	63.5278	-14.9303	-1.00938
-155.878	63.5278	-14.314	-3.3368
-153.525	63.5278	-15.0037	-2.05735
-151.172	63.5278	-15.937	-1.52205
-148.819	63.5278	-15.9689	-0.490877
-146.466	63.5278	-14.7933	0.583529
-144.113	63.5278	-14.7124	-0.0396639
-141.761	63.5278	-15.4612	-0.0368571
-139.408	63.5278	-14.0949	0.243065
-137.055	63.5278	-14.7649	-0.245817
-134.702	63.5278	-14.5047	-0.451734
-132.349	63.5278	-14.8249	-1.63188
-129.996	63.5278	-15.3526	-1.25786
-127.643	63.5278	-14.9915	-0.30862
-125.29	63.5278	-15.3766	0.514174
-122.938	63.5278	-15.6778	0.15795
-120.585	63.5278	-15.6804	-0.217552
-118.232	63.5278	-15.8332	0.247317
-115.879	63.5278	-15.4252	0.119852
-113.526	63.5278	-14.3535	-0.780846
-111.173	63.5278	-15.3616	-0.537955
-108.82	63.5278	-16.1539	-0.182423
-106.467	63.5278	-15.8379	-0.693388
-104.114	63.5278	-16.1853	-0.0139537
-101.762	63.5278	-15.8515	-0.0248492
-99.4087	63.5278	-15.0859	0.0187394
-97.0558	63.5278	-15.6363	0.560578
-94.703	63.5278	-15.2872	0.257799
-92.3501	63.5278	-14.7895	-0.559362
-89.9972	63.5278	-13.283	-0.628297
-87.6443	63.5278	-12.4662	-0.981171
-85.2914	63.5278	-9.76972	-2.25436
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2915	-1.1131
-198.23	61.1749	-13.3951	-1.16936
-195.877	61.1749	-11.8261	-0.613013
-193.524	61.1749	-11.6496	-0.867379
-191.171	61.1749	-10.2337	-0.519369
-188.818	61.1749	-13.6167	-0.54893
-186.465	61.1749	-13.998	-1.48055
-184.112	61.1749	-13.9661	-2.04931
-181.76	61.1749	-14.5244	-2.11076
-179.407	61.1749	-14.617	-1.6602
-177.054	61.1749	-14.8755	-1.37074
-174.701	61.1749	-11.9583	0.274932
-172.348	61.1749	-13.2588	-0.137236
-169.995	61.1749	-14.9279	-1.51345
-167.642	61.1749	-15.3712	-0.801371
-165.289	61.1749	-15.6438	-1.18457
-162.936	61.1749	-15.896	-1.88545
-160.584	61.1749	-16.5815	-0.685849
-158.231	61.1749	-16.0674	0.133874
-155.878	61.1749	-13.5687	0.0300872
-153.525	61.1749	-14.3339	-1.24632
-151.172	61.1749	-16.1141	-0.100969
-148.819	61.1749	-16.4873	-0.405783
-146.466	61.1749	-14.7012	-0.281624
-144.113	61.1749	-14.1963	0.288041
-141.761	61.1749	-14.5385	-0.879522
-139.408	61.1749	-15.9021	-0.662048
-137.055	61.1749	-16.3108	-0.597607
-134.702	61.1749	-15.907	-0.397288
-132.349	61.1749	-15.1723	0.141882
-129.996	61.1749	-14.8321	0.093698
-127.643	61.1749	-14.9518	0.0684199
-125.29	61.1749	-16.1262	-0.602936
-122.938	61.1749	-15.8816	-1.13382
-120.585	61.1749	-15.3132	-0.639581
-118.232	61.1749	-14.4697	0.740761
-115.879	61.1749	-14.5333	0.432122
-113.526	61.1749	-15.2407	0.0109476
-111.173	61.1749	-15.5034	-0.0840831
-108.82	61.1749	-15.5522	0.0196168
-106.467	61.1749	-15.4968	-0.170901
-104.114	61.1749	-15.6304	-0.473354
-101.762	61.1749	-15.4444	0.0666574
-99.4087	61.1749	-15.019	0.299618
-97.0558	61.1749	-15.5512	0.421384
-94.703	61.1749	-15.4712	0.139689
-92.3501	61.1749	-15.6276	-0.850684
-89.9972	61.1749	-13.2807	-0.119361
-87.6443	61.1749	-13.1527	0.0160405
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4126	-0.965536
-198.23	58.822	-13.2433	-1.92558
-195.877	58.822	-13.4708	-1.87766
-193.524	58.822	-12.1205	-1.91548
-191.171	58.822	-11.5495	-2.92998
-188.818	58.822	-12.3275	-1.96008
-186.465	58.822	-12.3893	-1.23411
-184.112	58.822	-13.3638	-1.68166
-181.76	58.822	-13.978	-1.4868
-179.407	58.822	-14.5373	-1.19402
-177.054	58.822	-15.0811	-1.42721
-174.701	58.822	-15.4001	-0.88999
-172.348	58.822	-14.8309	-0.700112
-169.995	58.822	-14.6097	-0.956598
-167.642	58.822	-14.6962	-0.386096
-165.289	58.822	-14.041	-0.816199
-162.936	58.822	-14.0295	-0.9355
-160.584	58.822	-15.8829	-0.903741
-158.231	58.822	-16.0685	-0.362693
-155.878	58.822	-13.8834	-0.00764557
-153.525	58.822	-13.9147	-1.86462
-151.172	58.822	-16.0756	-1.25277
-148.819	58.822	-16.805	-1.21436
-146.466	58.822	-16.0956	-0.851013
-144.113	58.822	-14.3155	-0.132391
-141.761	58.822	-15.1965	-1.09705
-139.408	58.822	-16.534	-1.06439
-137.055	58.822	-17.3061	-0.859002
-134.702	58.822	-16.603	1.09321
-132.349	58.822	-15.1404	1.2654
-129.996	58.822	-14.517	0.396563
-127.643	58.822	-14.7861	0.314701
-125.29	58.822	-16.0596	-0.644856
-122.938	58.822	-15.1723	-1.06366
-120.585	58.822	-15.8153	0.000609233
-118.232	58.822	-15.0344	-0.069234
-115.879	58.822	-14.7012	-0.771602
-113.526	58.822	-15.5965	-0.403554
-111.173	58.822	-15.4709	-0.158579
-108.82	58.822	-14.8567	-0.335092
-106.467	58.822	-14.731	-0.232881
-104.114	58.822	-15.3264	0.191322
-101.762	58.822	-15.326	0.617128
-99.4087	58.822	-14.8436	0.978597
-97.0558	58.822	-15.0455	1.23134
-94.703	58.822	-14.7355	0.580184
-92.3501	58.822	-15.2661	-0.378033
-89.9972	58.822	-12.8945	0.795779
-87.6443	58.822	-13.1722	0.872066
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5142	-2.00657
-198.23	56.4691	-13.5151	-1.80279
-195.877	56.4691	-13.66	-1.60865
-193.524	56.4691	-13.0218	-1.94968
-191.171	56.4691	-13.4107	-2.73191
-188.818	56.4691	-12.13	-2.83243
-186.465	56.4691	-11.285	-2.06843
-184.112	56.4691	-12.5122	-1.4105
-181.76	56.4691	-14.0446	-1.30756
-179.407	56.4691	-15.4822	-1.04953
-177.054	56.4691	-15.7243	-1.66575
-174.701	56.4691	-14.8233	-0.293866
-172.348	56.4691	-14.1378	-1.06557
-169.995	56.4691	-15.1597	-1.47744
-167.642	56.4691	-16.055	-0.733216
-165.289	56.4691	-15.1689	-1.03429
-162.936	56.4691	-13.9704	-1.39315
-160.584	56.4691	-14.0755	-1.79613
-158.231	56.4691	-14.3168	-1.7856
-155.878	56.4691	-13.9389	-0.00601996
-153.525	56.4691	-14.8059	-0.84416
-151.172	56.4691	-16.248	-1.88764
-148.819	56.4691	-14.8903	-1.34064
-146.466	56.4691	-15.7109	-1.06868
-144.113	56.4691	-16.1399	-2.24832
-141.761	56.4691	-15.749	-1.40923
-139.408	56.4691	-16.3061	-0.514356
-137.055	56.4691	-16.2885	-0.879119
-134.702	56.4691	-16.8009	0.437264
-132.349	56.4691	-15.1768	0.976237
-129.996	56.4691	-14.6851	-0.00434393
-127.643	56.4691	-15.0403	-0.0227446
-125.29	56.4691	-16.1232	-0.390625
-122.938	56.4691	-15.4255	-0.227731
-120.585	56.4691	-16.2046	0.428213
-118.232	56.4691	-15.5944	0.146954
-115.879	56.4691	-14.971	-0.405714
-113.526	56.4691	-15.4478	-0.378346
-111.173	56.4691	-15.2308	0.646672
-108.82	56.4691	-14.7117	0.619525
-106.467	56.4691	-14.9558	0.0483681
-104.114	56.4691	-15.2235	0.41707
-101.762	56.4691	-15.1425	0.701178
-99.4087	56.4691	-15.0908	0.983223
-97.0558	56.4691	-15.3915	1.20129
-94.703	56.4691	-14.4135	0.801683
-92.3501	56.4691	-14.6063	0.727257
-89.9972	56.4691	-13.3413	1.93978
-87.6443	56.4691	-13.4178	1.92335
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1323	-2.8012
-198.23	54.1163	-12.753	-2.90751
-195.877	54.1163	-13.0748	-1.90139
-193.524	54.1163	-13.1471	-2.11289
-191.171	54.1163	-12.7286	-2.10585
-188.818	54.1163	-13.6829	-1.43625
-186.465	54.1163	-13.056	-1.38959
-184.112	54.1163	-13.2349	-2.1255
-181.76	54.1163	-14.3159	-1.81751
-179.407	54.1163	-15.4202	-1.38338
-177.054	54.1163	-15.4349	-1.5497
-174.701	54.1163	-14.2893	-0.067028
-172.348	54.1163	-15.2882	-0.796368
-169.995	54.1163	-15.677	-1.53976
-167.642	54.1163	-15.8005	-1.61444
-165.289	54.1163	-15.1378	-1.72684
-162.936	54.1163	-14.2081	-1.44266
-160.584	54.1163	-14.222	-1.41786
-158.231	54.1163	-14.0362	-1.52552
-155.878	54.1163	-14.189	-0.788336
-153.525	54.1163	-16.2034	-0.995273
-151.172	54.1163	-16.3458	-0.79779
-148.819	54.1163	-15.0977	-0.286829
-146.466	54.1163	-15.8597	-0.206223
-144.113	54.1163	-15.8172	-1.264
-141.761	54.1163	-14.9506	-0.725516
-139.408	54.1163	-15.5977	-0.63232
-137.055	54.1163	-15.3201	-1.29611
-134.702	54.1163	-16.2943	-1.17679
-132.349	54.1163	-15.9041	-1.27172
-129.996	54.1163	-14.1486	-0.381774
-127.643	54.1163	-14.6423	0.0829245
-125.29	54.1163	-16.504	-0.545097
-122.938	54.1163	-16.4953	-0.378252
-120.585	54.1163	-16.3326	-0.472039
-118.232	54.1163	-15.7515	0.211562
-115.879	54.1163	-14.7697	0.153676
-113.526	54.1163	-14.4779	0.129932
-111.173	54.1163	-14.8144	0.334737
-108.82	54.1163	-15.4805	0.311068
-106.467	54.1163	-15.4413	0.161546
-104.114	54.1163	-13.939	0.104262
-101.762	54.1163	-14.553	0.697962
-99.4087	54.1163	-15.9025	1.16243
-97.0558	54.1163	-14.2768	0.512058
-94.703	54.1163	-14.0297	0.511563
-92.3501	54.1163	-15.3315	0.898969
-89.9972	54.1163	-14.0175	3.0345
-87.6443	54.1163	-13.787	2.58767
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.4041	-3.49805
-198.23	51.7634	-12.9019	-3.07181
-195.877	51.7634	-13.1129	-2.10743
-193.524	51.7634	-13.1937	-0.916223
-191.171	51.7634	-12.3628	-2.35536
-188.818	51.7634	-14.277	-1.67192
-186.465	51.7634	-13.6041	-1.45685
-184.112	51.7634	-13.2895	-2.71506
-181.76	51.7634	-14.0026	-2.24109
-179.407	51.7634	-13.7116	-1.76265
-177.054	51.7634	-14.1046	-1.03371
-174.701	51.7634	-14.7859	-0.677135
-172.348	51.7634	-16.2805	-1.09109
-169.995	51.7634	-16.3307	-0.692012
-167.642	51.7634	-15.0055	-1.62616
-165.289	51.7634	-15.4561	-1.77105
-162.936	51.7634	-15.7662	-1.55905
-160.584	51.7634	-15.6867	-1.24779
-158.231	51.7634	-14.7299	-0.41657
-155.878	51.7634	-15.5971	-1.06618
-153.525	51.7634	-14.0506	-0.30165
-151.172	51.7634	-15.496	0.604433
-148.819	51.7634	-16.6149	0.215296
-146.466	51.7634	-16.5239	0.862648
-144.113	51.7634	-14.6766	1.7014
-141.761	51.7634	-14.4047	1.36599
-139.408	51.7634	-16.0174	-0.331033
-137.055	51.7634	-14.8614	-0.369279
-134.702	51.7634	-15.5079	0.0599962
-132.349	51.7634	-16.3886	-1.33192
-129.996	51.7634	-15.6029	-0.769485
-127.643	51.7634	-15.6945	-0.707476
-125.29	51.7634	-15.8099	-0.771956
-122.938	51.7634	-15.4269	0.0139838
-120.585	51.7634	-15.9117	0.680182
-118.232	51.7634	-16.3291	0.00350981
-115.879	51.7634	-14.7624	-0.586562
-113.526	51.7634	-14.3647	-0.159515
-111.173	51.7634	-14.9223	-0.807581
-108.82	51.7634	-15.8256	-0.713744
-106.467	51.7634	-15.8077	-0.480584
-104.114	51.7634	-15.1136	-0.777103
-101.762	51.7634	-15.2947	0.0555783
-99.4087	51.7634	-15.5463	-0.0249507
-97.0558	51.7634	-14.7217	-0.145884
-94.703	51.7634	-15.2795	0.368432
-92.3501	51.7634	-15.8562	0.331887
-89.9972	51.7634	-14.0022	2.78872
-87.6443	51.7634	-14.0892	2.77751
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.278	-2.43932
-198.23	49.4105	-13.6677	-1.88747
-195.877	49.4105	-13.2003	-1.24951
-193.524	49.4105	-13.9474	-0.417106
-191.171	49.4105	-13.0193	-0.941101
-188.818	49.4105	-12.4851	-2.81111
-186.465	49.4105	-12.6904	-2.51441
-184.112	49.4105	-13.236	-2.71693
-181.76	49.4105	-13.7609	-2.34578
-179.407	49.4105	-13.3355	-1.87717
-177.054	49.4105	-13.6019	-1.36427
-174.701	49.4105	-13.7424	-1.41875
-172.348	49.4105	-13.2338	-0.601654
-169.995	49.4105	-13.8916	-0.833031
-167.642	49.4105	-16.2497	-0.531794
-165.289	49.4105	-16.3521	-0.128896
-162.936	49.4105	-14.6322	-0.95976
-160.584	49.4105	-14.5728	-1.13072
-158.231	49.4105	-13.8107	-1.71434
-155.878	49.4105	-14.957	-1.24702
-153.525	49.4105	-15.0111	-1.44709
-151.172	49.4105	-15.9562	-0.967869
-148.819	49.4105	-16.9537	-0.669009
-146.466	49.4105	-17.5101	-0.189832
-144.113	49.4105	-15.1753	0.663401
-141.761	49.4105	-14.5456	-1.03268
-139.408	49.4105	-16.3531	0.000339622
-137.055	49.4105	-15.2298	0.748192
-134.702	49.4105	-15.2341	-0.378891
-132.349	49.4105	-16.9641	-0.375295
-129.996	49.4105	-16.6855	-0.209309
-127.643	49.4105	-15.9916	-0.166322
-125.29	49.4105	-15.1118	-0.227979
-122.938	49.4105	-14.6377	0.672735
-120.585	49.4105	-15.0937	0.95392
-118.232	49.4105	-15.2842	-0.521425
-115.879	49.4105	-14.7117	-0.821347
-113.526	49.4105	-14.8086	0.0430031
-111.173	49.4105	-15.112	-0.488504
-108.82	49.4105	-15.992	-0.825895
-106.467	49.4105	-15.9423	-0.133224
-104.114	49.4105	-15.3409	-0.129968
-101.762	49.4105	-14.7427	-0.519596
-99.4087	49.4105	-15.2055	-0.703347
-97.0558	49.4105	-15.7845	-0.414809
-94.703	49.4105	-16.2028	-0.105201
-92.3501	49.4105	-16.1051	-0.271878
-89.9972	49.4105	-14.2478	2.50932
-87.6443	49.4105	-14.4054	2.22311
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.6602	-1.00895
-198.23	47.0576	-12.9826	-1.65119
-195.877	47.0576	-12.5607	-2.67928
-193.524	47.0576	-13.9268	-2.17567
-191.171	47.0576	-13.2369	-0.576781
-188.818	47.0576	-12.3887	-1.93033
-186.465	47.0576	-14.0803	-2.10226
-184.112	47.0576	-14.2375	-2.5562
-181.76	47.0576	-13.3602	-2.47327
-179.407	47.0576	-14.2428	-1.71341
-177.054	47.0576	-12.8217	-1.88046
-174.701	47.0576	-12.8461	-1.72138
-172.348	47.0576	-13.1662	-0.557222
-169.995	47.0576	-13.7877	-1.42152
-167.642	47.0576	-15.6633	-1.18917
-165.289	47.0576	-14.7755	-0.448613
-162.936	47.0576	-12.3861	-0.450085
-160.584	47.0576	-14.1834	-1.08478
-158.231	47.0576	-15.3874	-1.61339
-155.878	47.0576	-14.8035	-1.48037
-153.525	47.0576	-16.5961	-1.83922
-151.172	47.0576	-16.4054	-1.60762
-148.819	47.0576	-16.901	-0.823837
-146.466	47.0576	-17.0641	-0.738622
-144.113	47.0576	-15.8034	-0.969824
-141.761	47.0576	-15.5252	-1.39947
-139.408	47.0576	-16.0779	0.195095
-137.055	47.0576	-15.6797	0.630723
-134.702	47.0576	-15.6374	-0.339984
-132.349	47.0576	-16.317	-0.419069
-129.996	47.0576	-16.3674	0.0174151
-127.643	47.0576	-16.4291	0.347633
-125.29	47.0576	-15.7753	-0.305337
-122.938	47.0576	-15.0407	0.257049
-120.585	47.0576	-14.9667	-1.32639
-118.232	47.0576	-16.1049	-1.37923
-115.879	47.0576	-16.1638	-0.4727
-113.526	47.0576	-15.0335	0.00501844
-111.173	47.0576	-15.1812	-0.862513
-108.82	47.0576	-16.3225	-1.2639
-106.467	47.0576	-16.2391	0.125855
-104.114	47.0576	-15.765	0.303215
-101.762	47.0576	-15.2982	-0.731789
-99.4087	47.0576	-15.0826	-1.03398
-97.0558	47.0576	-15.7167	-0.828315
-94.703	47.0576	-15.7744	-0.427502
