#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-113.526	61.1749	-16.1388	-0.410674
-111.173	61.1749	-15.0707	1.15833
-108.82	61.1749	-15.6699	0.0882619
-106.467	61.1749	-15.4126	-1.3039
-104.114	61.1749	-15.5286	-0.341448
-101.762	61.1749	-16.193	0.222846
-99.4087	61.1749	-16.0382	0.673737
-97.0558	61.1749	-15.5467	0.0644609
-94.703	61.1749	-16.1746	-0.266338
-92.3501	61.1749	-16.0657	-0.0232086
-89.9972	61.1749	-15.1207	0.263312
-87.6443	61.1749	-12.3662	0.458659
-85.2914	61.1749	-12.4026	0.131688
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.3916	-2.27083
-198.23	58.822	-13.3521	-0.539768
-195.877	58.822	-14.5389	-0.093908
-193.524	58.822	-14.6321	-1.13891
-191.171	58.822	-14.1043	-0.542284
-188.818	58.822	-13.2927	0.384693
-186.465	58.822	-13.1594	-0.102304
-184.112	58.822	-12.8176	-0.603784
-181.76	58.822	-12.8565	-0.72865
-179.407	58.822	-13.0097	-0.859187
-177.054	58.822	-13.7083	-0.558013
-174.701	58.822	-12.7214	-1.04381
-172.348	58.822	-12.7181	-0.0702467
-169.995	58.822	-13.7072	-0.0317161
-167.642	58.822	-14.7823	-1.49126
-165.289	58.822	-13.6686	-0.601141
-162.936	58.822	-13.2947	-0.865506
-160.584	58.822	-11.467	-1.78009
-158.231	58.822	-14.7152	-2.54922
-155.878	58.822	-14.2428	-0.510554
-153.525	58.822	-14.1617	0.501801
-151.172	58.822	-14.903	-0.282938
-148.819	58.822	-14.2717	-2.30608
-146.466	58.822	-13.8898	-1.38357
-144.113	58.822	-14.7781	0.0396118
-141.761	58.822	-14.5545	0.0453744
-139.408	58.822	-14.9423	-0.21041
-137.055	58.822	-14.827	-2.30441
-134.702	58.822	-15.2193	-2.1538
-132.349	58.822	-14.1054	-0.390888
-129.996	58.822	-14.7179	-0.58984
-127.643	58.822	-15.5589	-1.37025
-125.29	58.822	-15.4297	-2.01399
-122.938	58.822	-15.3786	-1.05194
-120.585	58.822	-15.1794	-0.288192
-118.232	58.822	-15.8575	-2.09324
-115.879	58.822	-15.6382	-1.49747
-113.526	58.822	-15.7675	-0.891532
-111.173	58.822	-15.7923	0.720867
-108.82	58.822	-16.0891	-0.0285168
-106.467	58.822	-15.4402	-0.835527
-104.114	58.822	-16.175	-0.217886
-101.762	58.822	-16.9714	-0.226924
-99.4087	58.822	-16.2777	0.162553
-97.0558	58.822	-15.034	0.134357
-94.703	58.822	-16.9069	-0.0532879
-92.3501	58.822	-15.9072	0.141733
-89.9972	58.822	-14.4484	-0.0353312
-87.6443	58.822	-12.439	-0.195282
-85.2914	58.822	-12.2475	-0.0522432
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2288	-0.0623352
-198.23	56.4691	-14.2202	0.218387
-195.877	56.4691	-14.0908	0.728815
-193.524	56.4691	-13.2685	-0.569652
-191.171	56.4691	-14.3293	-1.05436
-188.818	56.4691	-13.7525	-0.114158
-186.465	56.4691	-13.3517	-0.127748
-184.112	56.4691	-13.074	-0.404485
-181.76	56.4691	-13.1135	-0.205094
-179.407	56.4691	-12.9097	-0.386498
-177.054	56.4691	-13.1883	0.4214
-174.701	56.4691	-12.6746	0.00331691
-172.348	56.4691	-11.981	-0.427139
-169.995	56.4691	-10.7943	1.78666
-167.642	56.4691	-12.114	0.9707
-165.289	56.4691	-12.8189	-0.931814
-162.936	56.4691	-13.6698	-1.06555
-160.584	56.4691	-14.2804	-2.08729
-158.231	56.4691	-15.4587	-2.23223
-155.878	56.4691	-15.5064	-0.195333
-153.525	56.4691	-15.0532	-0.218921
-151.172	56.4691	-16.1241	-1.14974
-148.819	56.4691	-16.0217	-2.22871
-146.466	56.4691	-14.5686	-2.37589
-144.113	56.4691	-14.4294	-1.80136
-141.761	56.4691	-14.0324	-0.0390779
-139.408	56.4691	-14.6512	-0.397762
-137.055	56.4691	-15.211	-1.5155
-134.702	56.4691	-14.7847	-1.51472
-132.349	56.4691	-14.7989	-0.922561
-129.996	56.4691	-14.8471	-0.294591
-127.643	56.4691	-13.9891	-2.05244
-125.29	56.4691	-14.9427	-2.90758
-122.938	56.4691	-15.1432	-0.936057
-120.585	56.4691	-15.3706	-0.0669392
-118.232	56.4691	-15.8799	-1.6784
-115.879	56.4691	-15.5513	-1.83819
-113.526	56.4691	-15.6025	-1.40715
-111.173	56.4691	-16.4514	-0.355593
-108.82	56.4691	-15.9274	-0.407416
-106.467	56.4691	-15.8857	-0.872244
-104.114	56.4691	-16.2528	-0.666206
-101.762	56.4691	-16.0366	-0.491681
-99.4087	56.4691	-15.7678	0.299054
-97.0558	56.4691	-15.9355	0.661082
-94.703	56.4691	-16.3879	0.643817
-92.3501	56.4691	-16.0856	0.677077
-89.9972	56.4691	-14.8524	-0.0824668
-87.6443	56.4691	-11.9375	-0.420106
-85.2914	56.4691	-12.1882	-0.307694
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2787	1.58668
-198.23	54.1163	-13.7313	1.32946
-195.877	54.1163	-13.1676	0.398903
-193.524	54.1163	-12.5417	-0.638634
-191.171	54.1163	-13.7125	-1.72372
-188.818	54.1163	-13.7875	-0.46093
-186.465	54.1163	-13.6045	0.229401
-184.112	54.1163	-13.9619	0.344963
-181.76	54.1163	-13.3884	0.710688
-179.407	54.1163	-12.5415	0.143329
-177.054	54.1163	-14.0005	-0.490205
-174.701	54.1163	-14.097	0.694559
-172.348	54.1163	-13.0569	-1.2526
-169.995	54.1163	-11.4701	0.0680763
-167.642	54.1163	-11.6696	-0.123999
-165.289	54.1163	-12.6167	-1.48755
-162.936	54.1163	-15.3138	-1.45941
-160.584	54.1163	-15.6207	-1.40036
-158.231	54.1163	-15.1193	-1.43745
-155.878	54.1163	-14.6588	-0.732104
-153.525	54.1163	-15.874	-1.59459
-151.172	54.1163	-16.4211	-1.3989
-148.819	54.1163	-16.6092	-1.96378
-146.466	54.1163	-14.5665	-1.72421
-144.113	54.1163	-13.4122	-0.801641
-141.761	54.1163	-13.0291	-0.0127323
-139.408	54.1163	-16.0988	-1.16857
-137.055	54.1163	-16.6085	-1.69749
-134.702	54.1163	-15.101	-0.567847
-132.349	54.1163	-15.8498	-1.01696
-129.996	54.1163	-15.4492	-1.77488
-127.643	54.1163	-14.5026	-2.50788
-125.29	54.1163	-15.5056	-2.02627
-122.938	54.1163	-15.1821	-1.45061
-120.585	54.1163	-15.7061	-1.16574
-118.232	54.1163	-16.2386	-0.520186
-115.879	54.1163	-16.0188	-0.0320003
-113.526	54.1163	-15.7675	0.00324174
-111.173	54.1163	-15.8098	-0.404327
-108.82	54.1163	-15.8305	-0.685447
-106.467	54.1163	-16.5359	-0.854021
-104.114	54.1163	-15.9928	-0.0795522
-101.762	54.1163	-15.8991	0.0655622
-99.4087	54.1163	-16.7828	0.635166
-97.0558	54.1163	-16.4054	0.947386
-94.703	54.1163	-15.406	0.237871
-92.3501	54.1163	-16.0831	-0.367667
-89.9972	54.1163	-15.2815	-0.933265
-87.6443	54.1163	-14.1775	-0.0143326
-85.2914	54.1163	-12.5259	0.585671
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4069	1.44114
-198.23	51.7634	-14.08	0.610772
-195.877	51.7634	-13.4132	0.700408
-193.524	51.7634	-14.1451	1.26101
-191.171	51.7634	-13.9116	0.253285
-188.818	51.7634	-13.8696	-0.00185653
-186.465	51.7634	-13.7756	0.00980017
-184.112	51.7634	-12.9048	0.388826
-181.76	51.7634	-12.8507	0.332884
-179.407	51.7634	-12.4582	1.20579
-177.054	51.7634	-12.9783	0.949286
-174.701	51.7634	-14.0568	0.168278
-172.348	51.7634	-14.0382	0.530692
-169.995	51.7634	-12.8193	-0.772227
-167.642	51.7634	-12.7414	-1.4742
-165.289	51.7634	-13.3169	-1.97135
-162.936	51.7634	-16.2153	-1.53933
-160.584	51.7634	-16.3724	0.585945
-158.231	51.7634	-14.827	-0.640776
-155.878	51.7634	-14.6404	-1.86128
-153.525	51.7634	-15.3964	-1.79221
-151.172	51.7634	-14.4005	-1.0812
-148.819	51.7634	-13.7618	-0.48184
-146.466	51.7634	-13.5166	-0.112547
-144.113	51.7634	-13.2359	-0.992745
-141.761	51.7634	-13.0041	-1.22412
-139.408	51.7634	-15.488	-0.918242
-137.055	51.7634	-16.0673	-1.69346
-134.702	51.7634	-15.2096	-1.17663
-132.349	51.7634	-15.4372	-1.38632
-129.996	51.7634	-15.3443	-2.56962
-127.643	51.7634	-15.5884	-2.03604
-125.29	51.7634	-15.8481	-0.290518
-122.938	51.7634	-14.8707	-0.695248
-120.585	51.7634	-14.9198	-1.57779
-118.232	51.7634	-14.9241	-1.40509
-115.879	51.7634	-15.7875	0.00800187
-113.526	51.7634	-16.4889	0.701906
-111.173	51.7634	-16.0714	0.441842
-108.82	51.7634	-15.8998	-0.989843
-106.467	51.7634	-16.9558	-1.13839
-104.114	51.7634	-16.3434	-0.255842
-101.762	51.7634	-16.1753	-0.109953
-99.4087	51.7634	-16.8459	0.597871
-97.0558	51.7634	-16.6781	0.950965
-94.703	51.7634	-16.682	0.0345289
-92.3501	51.7634	-16.9974	-0.764504
-89.9972	51.7634	-15.702	-0.227274
-87.6443	51.7634	-13.1142	1.59145
-85.2914	51.7634	-12.7011	1.3468
-82.9386	51.7634	-11.4046	1.00826
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9196	-0.12292
-198.23	49.4105	-14.0463	-1.05485
-195.877	49.4105	-14.3686	1.77327
-193.524	49.4105	-14.1204	1.09998
-191.171	49.4105	-13.9053	-0.466362
-188.818	49.4105	-14.1409	0.41739
-186.465	49.4105	-13.7726	1.25511
-184.112	49.4105	-13.227	1.83033
-181.76	49.4105	-13.3491	-0.77087
-179.407	49.4105	-12.7229	-0.165156
-177.054	49.4105	-12.589	0.778481
-174.701	49.4105	-14.053	0.808965
-172.348	49.4105	-14.1703	0.958734
-169.995	49.4105	-12.7588	-1.38834
-167.642	49.4105	-12.7384	-2.07076
-165.289	49.4105	-14.8819	-1.66807
-162.936	49.4105	-15.374	-0.946018
-160.584	49.4105	-15.4094	-0.217495
-158.231	49.4105	-14.6785	-1.29454
-155.878	49.4105	-14.6176	-1.93027
-153.525	49.4105	-15.0222	-0.253518
-151.172	49.4105	-13.4137	0.16734
-148.819	49.4105	-12.7154	-0.52511
-146.466	49.4105	-13.903	-1.53177
-144.113	49.4105	-14.5441	-2.27472
-141.761	49.4105	-13.8284	-2.03479
-139.408	49.4105	-14.0642	-1.23465
-137.055	49.4105	-14.0495	-1.34741
-134.702	49.4105	-14.2245	-1.42829
-132.349	49.4105	-14.5602	-1.27414
-129.996	49.4105	-15.04	-1.92154
-127.643	49.4105	-14.884	-0.831011
-125.29	49.4105	-14.5884	-0.0993627
-122.938	49.4105	-13.3033	-1.40057
-120.585	49.4105	-13.6351	-1.27503
-118.232	49.4105	-14.6341	-1.35763
-115.879	49.4105	-15.9247	-1.18264
-113.526	49.4105	-16.7165	0.0138004
-111.173	49.4105	-16.3396	0.197644
-108.82	49.4105	-15.4348	-0.862005
-106.467	49.4105	-16.1123	-0.682634
-104.114	49.4105	-16.5244	-0.772035
-101.762	49.4105	-15.9207	-0.299357
-99.4087	49.4105	-15.8382	0.192029
-97.0558	49.4105	-15.7871	0.203347
-94.703	49.4105	-16.8099	0.452798
-92.3501	49.4105	-16.1659	0.74391
-89.9972	49.4105	-14.9591	0.665919
-87.6443	49.4105	-13.5844	1.4407
-85.2914	49.4105	-11.4046	1.00826
-82.9386	49.4105	-11.7263	0.369712
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3552	-0.986709
-198.23	47.0576	-14.3004	1.04933
-195.877	47.0576	-13.6072	2.86689
-193.524	47.0576	-13.2794	1.17998
-191.171	47.0576	-14.3306	0.408841
-188.818	47.0576	-14.6144	0.84612
-186.465	47.0576	-14.2581	0.801982
-184.112	47.0576	-13.3838	0.673729
-181.76	47.0576	-13.4742	-0.530124
-179.407	47.0576	-13.0503	-0.579094
-177.054	47.0576	-13.2385	-0.864972
-174.701	47.0576	-14.1566	0.0886097
-172.348	47.0576	-14.5498	0.856954
-169.995	47.0576	-12.0051	-1.19278
-167.642	47.0576	-12.1105	-1.26996
-165.289	47.0576	-14.6179	-1.08553
-162.936	47.0576	-13.7978	-0.78413
-160.584	47.0576	-14.3669	-0.34836
-158.231	47.0576	-14.4181	-0.697989
-155.878	47.0576	-13.7147	-1.20784
-153.525	47.0576	-13.7336	-0.564543
-151.172	47.0576	-13.746	-0.398231
-148.819	47.0576	-13.9045	-1.04773
-146.466	47.0576	-15.0651	-2.61076
-144.113	47.0576	-14.8784	-2.40677
-141.761	47.0576	-14.5386	-0.176995
-139.408	47.0576	-14.0429	-0.728738
-137.055	47.0576	-13.6397	-1.10134
-134.702	47.0576	-13.9166	-1.56453
-132.349	47.0576	-14.5101	-2.29162
-129.996	47.0576	-15.4869	-2.33554
-127.643	47.0576	-15.7209	-0.539618
-125.29	47.0576	-14.5844	0.0949031
-122.938	47.0576	-13.4867	-1.46043
-120.585	47.0576	-14.3135	-1.73641
-118.232	47.0576	-14.7419	-0.483586
-115.879	47.0576	-16.1825	-1.0431
-113.526	47.0576	-16.7194	-0.782951
-111.173	47.0576	-15.749	-0.30457
-108.82	47.0576	-15.273	-0.968509
-106.467	47.0576	-15.352	-1.23632
-104.114	47.0576	-16.0808	-1.34109
-101.762	47.0576	-15.9581	-0.2814
-99.4087	47.0576	-15.3615	0.121571
-97.0558	47.0576	-14.9724	-0.098191
