#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	25.8817	-16.3733	0.237131
-82.9386	25.8817	-14.4229	0.266623
-80.5857	25.8817	-2.79988	-0.159025
-78.2328	25.8817	-4.5119	0.542954
-75.8799	25.8817	-7.12194	0.652648
-73.527	25.8817	-3.07229	1.58297
-71.1742	25.8817	-9.6137	-3.20906
-68.8213	25.8817	-6.91143	-4.39218
-66.4684	25.8817	-3.88756	-2.69689
-64.1155	25.8817	0.656403	-4.39872
-61.7626	25.8817	2.4047	-3.50457
-59.4098	25.8817	3.40631	-3.04563
-57.0569	25.8817	2.15594	-2.81546
-54.704	25.8817	1.97815	-3.98899
-52.3511	25.8817	1.97934	-4.43422
-49.9982	25.8817	4.45075	-5.42335
-47.6454	25.8817	6.39041	-6.07202
-45.2925	25.8817	7.25698	-6.38851
-42.9396	25.8817	6.02237	-3.92099
-40.5867	25.8817	4.50945	-2.35525
-38.2338	25.8817	3.45729	-1.49796
-35.881	25.8817	0.441723	1.40214
-33.5281	25.8817	0.441723	1.40214
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	-5.72711	6.51139
-19.4108	25.8817	-6.11306	6.6876
-17.0579	25.8817	-5.13286	7.19431
-14.705	25.8817	-4.91421	3.64011
-12.3522	25.8817	-3.08755	-0.49404
-9.99928	25.8817	-0.957361	-0.227527
-7.6464	25.8817	0.639249	-1.18232
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-11.3773	-2.83617
-198.23	23.5288	-12.7445	-3.43408
-195.877	23.5288	-14.0282	-4.64737
-193.524	23.5288	-14.4951	-4.12433
-191.171	23.5288	-15.4148	-4.68143
-188.818	23.5288	-15.2098	-4.9338
-186.465	23.5288	-16.1541	-4.03
-184.112	23.5288	-16.7109	-4.63244
-181.76	23.5288	-14.4178	-4.65409
-179.407	23.5288	-14.4011	-4.61143
-177.054	23.5288	-15.02	-3.99306
-174.701	23.5288	-14.0758	-3.22345
-172.348	23.5288	-12.2878	-5.0495
-169.995	23.5288	-15.2745	1.83144
-167.642	23.5288	-16.7505	4.23136
-165.289	23.5288	-17.8636	1.42928
-162.936	23.5288	-18.2758	0.224099
-160.584	23.5288	-16.2267	-0.188495
-158.231	23.5288	-14.5985	1.3297
-155.878	23.5288	-13.5378	2.98574
-153.525	23.5288	-14.3246	2.60454
-151.172	23.5288	-13.6916	0.579702
-148.819	23.5288	-14.0053	-0.0566229
-146.466	23.5288	-13.8801	0.486756
-144.113	23.5288	-11.1939	0.00663348
-141.761	23.5288	-11.1993	-0.804426
-139.408	23.5288	-11.8635	-1.10952
-137.055	23.5288	-12.1848	-1.84971
-134.702	23.5288	-11.8621	-2.55489
-132.349	23.5288	-11.0309	-3.15678
-129.996	23.5288	-11.1957	-1.07868
-127.643	23.5288	-11.2739	-2.15331
-125.29	23.5288	-10.9849	-4.02232
-122.938	23.5288	-11.963	-1.48604
-120.585	23.5288	-12.817	-2.86274
-118.232	23.5288	-12.3099	-4.10192
-115.879	23.5288	-11.7785	-5.17612
-113.526	23.5288	-13.6809	-4.67325
-111.173	23.5288	-15.1279	-3.57607
-108.82	23.5288	-16.0909	-3.34123
-106.467	23.5288	-17.2243	-4.18028
-104.114	23.5288	-19.0371	-5.13534
-101.762	23.5288	-18.6233	-4.00347
-99.4087	23.5288	-18.2786	-2.63017
-97.0558	23.5288	-18.9449	-1.94293
-94.703	23.5288	-19.1459	-0.898567
-92.3501	23.5288	-18.2192	0.588716
-89.9972	23.5288	-17.7453	1.22589
-87.6443	23.5288	-17.0913	0.490942
-85.2914	23.5288	-16.8021	0.93854
-82.9386	23.5288	-15.405	1.98569
-80.5857	23.5288	-1.97064	0.364702
-78.2328	23.5288	-2.62275	2.1014
-75.8799	23.5288	-2.38222	3.30477
-73.527	23.5288	1.97859	3.31258
-71.1742	23.5288	1.77782	3.85389
-68.8213	23.5288	-4.60809	2.30039
-66.4684	23.5288	-1.66751	-4.72221
-64.1155	23.5288	-2.36321	-3.97358
-61.7626	23.5288	5.99993	-4.50036
-59.4098	23.5288	3.5774	-2.03977
-57.0569	23.5288	0.641622	-2.59677
-54.704	23.5288	2.2488	-3.80984
-52.3511	23.5288	3.04285	-5.11514
-49.9982	23.5288	5.52384	-5.75553
-47.6454	23.5288	7.25698	-6.38851
-45.2925	23.5288	4.42576	-4.40892
-42.9396	23.5288	3.17218	-3.39393
-40.5867	23.5288	6.02237	-3.92099
-38.2338	23.5288	4.04869	-1.64679
-35.881	23.5288	2.76328	-1.12049
-33.5281	23.5288	1.42582	1.38257
-31.1752	23.5288	3.20116	2.30218
-28.8223	23.5288	3.20116	2.30218
-26.4694	23.5288	3.99241	3.24136
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-5.13286	7.19431
-17.0579	23.5288	-4.16938	4.05568
-14.705	23.5288	-4.07404	2.01094
-12.3522	23.5288	-0.423777	0.993778
-9.99928	23.5288	0.639249	-1.18232
-7.6464	23.5288	0.868548	0.774616
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.333	-3.13124
-198.23	21.1759	-12.1263	-3.50268
-195.877	21.1759	-13.6358	-3.60772
-193.524	21.1759	-14.014	-3.62134
-191.171	21.1759	-14.5833	-4.04289
-188.818	21.1759	-15.4454	-2.82969
-186.465	21.1759	-16.1481	-3.82413
-184.112	21.1759	-15.5788	-4.95092
-181.76	21.1759	-14.9682	-4.6836
-179.407	21.1759	-14.615	-4.51972
-177.054	21.1759	-14.3131	-3.97905
-174.701	21.1759	-15.3636	-1.67122
-172.348	21.1759	-16.2617	1.2937
-169.995	21.1759	-15.916	5.3383
-167.642	21.1759	-15.0985	6.62763
-165.289	21.1759	-15.8829	2.96875
-162.936	21.1759	-15.0494	2.5726
-160.584	21.1759	-12.394	2.34407
-158.231	21.1759	-11.1742	2.83858
-155.878	21.1759	-15.5264	1.89726
-153.525	21.1759	-15.1057	1.61129
-151.172	21.1759	-13.6118	0.450496
-148.819	21.1759	-13.8227	0.667315
-146.466	21.1759	-13.8236	0.388693
-144.113	21.1759	-11.8988	-0.131182
-141.761	21.1759	-11.6444	-0.325739
-139.408	21.1759	-12.1028	-0.648901
-137.055	21.1759	-11.9199	-1.38635
-134.702	21.1759	-11.1516	-2.51274
-132.349	21.1759	-10.9845	-2.65357
-129.996	21.1759	-11.3803	-1.54474
-127.643	21.1759	-10.6222	-2.95633
-125.29	21.1759	-10.0016	-3.05078
-122.938	21.1759	-9.33281	-3.26159
-120.585	21.1759	-10.7142	-3.37489
-118.232	21.1759	-11.6431	-4.49959
-115.879	21.1759	-12.7202	-6.05501
-113.526	21.1759	-13.9709	-5.17198
-111.173	21.1759	-14.7411	-4.60436
-108.82	21.1759	-16.8969	-4.78174
-106.467	21.1759	-17.5889	-5.33255
-104.114	21.1759	-20.0439	-5.29992
-101.762	21.1759	-20.9976	-4.68272
-99.4087	21.1759	-19.4726	-3.7947
-97.0558	21.1759	-18.692	-2.3402
-94.703	21.1759	-20.7466	0.881541
-92.3501	21.1759	-19.1846	1.6676
-89.9972	21.1759	-17.7689	1.55146
-87.6443	21.1759	-17.5396	1.34517
-85.2914	21.1759	-19.0972	1.90282
-82.9386	21.1759	-3.26563	1.51281
-80.5857	21.1759	-1.74097	1.18043
-78.2328	21.1759	-0.332931	-0.0500112
-75.8799	21.1759	0.332676	3.20803
-73.527	21.1759	-0.371854	5.60307
-71.1742	21.1759	-3.49006	4.62471
-68.8213	21.1759	-3.33465	1.16365
-66.4684	21.1759	1.26478	3.08841
-64.1155	21.1759	1.64017	-3.85652
-61.7626	21.1759	-0.0414756	-5.72292
-59.4098	21.1759	3.56823	-3.25844
-57.0569	21.1759	2.03142	-0.979094
-54.704	21.1759	6.25291	0.810898
-52.3511	21.1759	4.89261	-0.316013
-49.9982	21.1759	4.41332	-3.11467
-47.6454	21.1759	4.54777	-3.71622
-45.2925	21.1759	2.47015	-4.28646
-42.9396	21.1759	3.42812	-3.24451
-40.5867	21.1759	0.768068	-2.12378
-38.2338	21.1759	3.10543	-2.73935
-35.881	21.1759	1.72218	-0.598144
-33.5281	21.1759	1.45592	1.10524
-31.1752	21.1759	2.40991	1.36301
-28.8223	21.1759	3.99241	3.24136
-26.4694	21.1759	1.58565	2.20343
-24.1166	21.1759	0.373858	2.02378
-21.7637	21.1759	0	0
-19.4108	21.1759	-7.02682	1.80355
-17.0579	21.1759	-3.78742	2.11633
-14.705	21.1759	-2.55641	3.37737
-12.3522	21.1759	-0.272599	3.03664
-9.99928	21.1759	1.09785	2.73155
-7.6464	21.1759	0.868548	0.774616
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.5241	-4.47055
-198.23	18.8231	-12.4771	-3.45576
-195.877	18.8231	-12.4311	-2.79817
-193.524	18.8231	-13.3447	-3.96238
-191.171	18.8231	-14.4153	-4.54034
-188.818	18.8231	-15.3721	-3.86977
-186.465	18.8231	-15.5324	-5.21929
-184.112	18.8231	-14.4239	-6.01595
-181.76	18.8231	-14.6859	-6.04599
-179.407	18.8231	-14.6251	-6.29912
-177.054	18.8231	-14.3959	-5.68136
-174.701	18.8231	-14.574	-3.3884
-172.348	18.8231	-12.979	1.1789
-169.995	18.8231	-13.5417	3.89935
-167.642	18.8231	-13.6105	6.255
-165.289	18.8231	-13.0527	3.95073
-162.936	18.8231	-12.8514	4.00087
-160.584	18.8231	-12.3699	2.86186
-158.231	18.8231	-6.07891	2.28945
-155.878	18.8231	-8.35808	4.15858
-153.525	18.8231	-11.6302	2.96929
-151.172	18.8231	-11.8105	3.70999
-148.819	18.8231	-12.7504	1.18685
-146.466	18.8231	-13.5451	0.421347
-144.113	18.8231	-12.7809	-0.299689
-141.761	18.8231	-11.1146	-0.464884
-139.408	18.8231	-12.0519	-0.823127
-137.055	18.8231	-11.8412	-1.96033
-134.702	18.8231	-10.7701	-2.38881
-132.349	18.8231	-11.9186	-2.39731
-129.996	18.8231	-13.0398	-1.81594
-127.643	18.8231	-10.3142	-2.17852
-125.29	18.8231	-6.26769	-2.04261
-122.938	18.8231	-8.41551	-4.09028
-120.585	18.8231	-7.26092	-2.07419
-118.232	18.8231	-10.2758	-4.08491
-115.879	18.8231	-12.8428	-7.77393
-113.526	18.8231	-14.4795	-7.2483
-111.173	18.8231	-14.3068	-7.30033
-108.82	18.8231	-16.8712	-8.00497
-106.467	18.8231	-18.0647	-6.7769
-104.114	18.8231	-20.4186	-5.30831
-101.762	18.8231	-20.8389	-4.13403
-99.4087	18.8231	-19.9309	-3.64434
-97.0558	18.8231	-17.5531	-1.49649
-94.703	18.8231	-19.0799	0.881431
-92.3501	18.8231	-16.546	1.6734
-89.9972	18.8231	-14.3168	2.71154
-87.6443	18.8231	-13.7377	3.02988
-85.2914	18.8231	-6.73367	1.97312
-82.9386	18.8231	-0.933882	-0.632109
-80.5857	18.8231	-0.0123256	-0.970719
-78.2328	18.8231	-2.39296	-1.35681
-75.8799	18.8231	-0.227459	0.205824
-73.527	18.8231	-1.21542	1.52811
-71.1742	18.8231	-4.85917	0.909755
-68.8213	18.8231	-3.70661	2.00212
-66.4684	18.8231	-0.560566	0.54722
-64.1155	18.8231	3.19015	0.750692
-61.7626	18.8231	1.03737	-0.549498
-59.4098	18.8231	1.60032	1.28191
-57.0569	18.8231	1.11642	-0.153511
-54.704	18.8231	4.28736	-0.721927
-52.3511	18.8231	3.87147	-0.950981
-49.9982	18.8231	2.28417	-1.47011
-47.6454	18.8231	2.46466	-2.72161
-45.2925	18.8231	1.63442	-3.5417
-42.9396	18.8231	1.57789	-2.2796
-40.5867	18.8231	0.983792	-1.06198
-38.2338	18.8231	0.118731	-0.618124
-35.881	18.8231	-0.0687739	0.953361
-33.5281	18.8231	1.40682	1.06019
-31.1752	18.8231	2.07571	1.04441
-28.8223	18.8231	0.390689	1.34516
-26.4694	18.8231	0.373858	2.02378
-24.1166	18.8231	0.862021	-0.292493
-21.7637	18.8231	2.2585	-0.385568
-19.4108	18.8231	-0.239615	0.290103
-17.0579	18.8231	-7.02682	1.80355
-14.705	18.8231	-1.49242	1.27346
-12.3522	18.8231	-0.689147	1.20803
-9.99928	18.8231	-0.360807	1.06166
-7.6464	18.8231	1.09785	2.73155
-5.29352	18.8231	-3.36607	-0.32081
-2.94064	18.8231	-3.36607	-0.32081
-0.587763	18.8231	-3.36607	-0.32081
-200.583	16.4702	-12.0006	-3.96315
-198.23	16.4702	-12.1258	-3.79822
-195.877	16.4702	-12.071	-4.46842
-193.524	16.4702	-13.4409	-4.6942
-191.171	16.4702	-15.2977	-3.01095
-188.818	16.4702	-13.2892	-4.27269
-186.465	16.4702	-14.8489	-4.22184
-184.112	16.4702	-15.5845	-3.63546
-181.76	16.4702	-15.2169	-4.69908
-179.407	16.4702	-14.7441	-5.17516
-177.054	16.4702	-13.302	-4.15562
-174.701	16.4702	-10.5188	2.29352
-172.348	16.4702	-8.61097	4.36721
-169.995	16.4702	-9.55316	2.51244
-167.642	16.4702	-10.5207	2.9749
-165.289	16.4702	-10.6072	1.88059
-162.936	16.4702	-10.8623	4.46941
-160.584	16.4702	-9.66332	3.13882
-158.231	16.4702	-6.81095	4.63114
-155.878	16.4702	-6.57488	5.54954
-153.525	16.4702	-8.7919	4.08265
-151.172	16.4702	-10.4243	3.40785
-148.819	16.4702	-11.7462	3.35295
-146.466	16.4702	-12.3714	0.892008
-144.113	16.4702	-12.057	-1.21493
-141.761	16.4702	-10.2441	-0.561677
-139.408	16.4702	-10.5604	-1.76928
-137.055	16.4702	-10.1459	-2.29093
-134.702	16.4702	-10.1847	-2.28174
-132.349	16.4702	-13.0642	-1.98136
-129.996	16.4702	-12.2593	-3.21869
-127.643	16.4702	-9.03413	-1.80993
-125.29	16.4702	-9.90889	-0.98918
-122.938	16.4702	-7.63732	-2.38424
-120.585	16.4702	-9.50341	-3.80784
-118.232	16.4702	-8.69179	-5.39888
-115.879	16.4702	-9.98741	-7.76997
-113.526	16.4702	-14.4083	-8.85802
-111.173	16.4702	-13.3521	-8.80797
-108.82	16.4702	-16.015	-10.5065
-106.467	16.4702	-17.9974	-9.26826
-104.114	16.4702	-17.7987	-5.15788
-101.762	16.4702	-17.1128	-3.49497
-99.4087	16.4702	-15.5269	-1.60578
-97.0558	16.4702	-9.42241	-0.853352
-94.703	16.4702	-10.5181	-0.0425307
-92.3501	16.4702	-9.57088	1.88523
-89.9972	16.4702	-4.85066	4.54841
-87.6443	16.4702	-0.544981	7.32007
-85.2914	16.4702	-0.296188	3.59805
-82.9386	16.4702	0.979294	0.389927
-80.5857	16.4702	1.77424	-0.688747
-78.2328	16.4702	-1.08999	-2.74416
-75.8799	16.4702	-2.45562	-2.66207
-73.527	16.4702	-2.16697	-1.78417
-71.1742	16.4702	-1.10549	-0.530295
-68.8213	16.4702	-3.55178	0.944411
-66.4684	16.4702	-1.20689	1.15841
-64.1155	16.4702	1.22029	-0.873412
-61.7626	16.4702	0.955437	-2.57961
-59.4098	16.4702	-0.835243	3.18393
-57.0569	16.4702	-0.612637	2.07034
-54.704	16.4702	4.00487	0.333211
-52.3511	16.4702	3.12946	1.20195
-49.9982	16.4702	-0.878061	-0.121735
-47.6454	16.4702	1.28503	-1.08146
-45.2925	16.4702	0.694139	-1.16198
-42.9396	16.4702	0.595216	-0.93915
-40.5867	16.4702	0.116595	-0.0821871
-38.2338	16.4702	-0.541849	0.857502
-35.881	16.4702	0.836625	1.40361
-33.5281	16.4702	-0.745022	-0.723201
-31.1752	16.4702	-1.04469	0.754273
-28.8223	16.4702	0.956202	1.35503
-26.4694	16.4702	1.10286	-1.82981
-24.1166	16.4702	0.467512	-0.223461
-21.7637	16.4702	1.50385	-1.14049
-19.4108	16.4702	4.80413	0.207241
-17.0579	16.4702	-0.469245	1.14723
-14.705	16.4702	-0.394939	-0.292138
-12.3522	16.4702	-1.57933	-2.72957
-9.99928	16.4702	-1.55752	-1.46837
-7.6464	16.4702	-0.667659	-0.895757
-5.29352	16.4702	-1.81461	0.494763
-2.94064	16.4702	-3.36607	-0.32081
-0.587763	16.4702	-2.65832	0.530298
-200.583	14.1173	-12.4021	-3.79324
-198.23	14.1173	-12.2365	-4.13083
-195.877	14.1173	-14.3911	-4.57409
-193.524	14.1173	-15.597	-4.69769
-191.171	14.1173	-13.7728	-1.4921
-188.818	14.1173	-12.5688	-1.49112
-186.465	14.1173	-14.0407	-3.32673
-184.112	14.1173	-15.4137	-2.68095
-181.76	14.1173	-13.9188	-2.27854
-179.407	14.1173	-14.0024	-2.56661
-177.054	14.1173	-11.4586	-1.80988
-174.701	14.1173	-9.60968	3.17281
-172.348	14.1173	-8.88251	1.88544
-169.995	14.1173	-8.62389	0.227428
-167.642	14.1173	-8.0262	0.794343
-165.289	14.1173	-7.1501	4.27929
-162.936	14.1173	-6.93129	5.26021
-160.584	14.1173	-6.29553	3.68192
-158.231	14.1173	-7.14673	3.85754
-155.878	14.1173	-7.3375	4.88347
-153.525	14.1173	-8.03807	3.88244
-151.172	14.1173	-9.00001	2.9867
-148.819	14.1173	-10.0283	4.51918
-146.466	14.1173	-11.0618	3.67618
-144.113	14.1173	-12.117	2.42732
-141.761	14.1173	-8.8582	1.76949
-139.408	14.1173	-9.42629	-0.79456
-137.055	14.1173	-10.0208	-1.81361
-134.702	14.1173	-10.3841	-2.18107
-132.349	14.1173	-12.2786	-2.57752
-129.996	14.1173	-10.7279	-4.67555
-127.643	14.1173	-7.98868	-1.18502
-125.29	14.1173	-8.35832	-1.8554
-122.938	14.1173	-7.2226	-2.90863
-120.585	14.1173	-8.71544	-5.34016
-118.232	14.1173	-8.34473	-6.64705
-115.879	14.1173	-9.03708	-8.42764
-113.526	14.1173	-9.66314	-10.9467
-111.173	14.1173	-11.3803	-9.3436
-108.82	14.1173	-11.325	-10.8169
-106.467	14.1173	-11.7772	-10.0177
-104.114	14.1173	-7.87407	-3.43872
-101.762	14.1173	-7.83881	-2.09114
-99.4087	14.1173	-8.01543	-1.70182
-97.0558	14.1173	-6.07936	-2.76726
-94.703	14.1173	-6.33516	-0.61924
-92.3501	14.1173	-5.6455	1.42984
-89.9972	14.1173	-0.247783	6.06071
-87.6443	14.1173	-1.269	6.25803
-85.2914	14.1173	-2.47766	5.78859
-82.9386	14.1173	2.4691	2.46377
-80.5857	14.1173	3.67525	1.48327
-78.2328	14.1173	1.83146	0.290555
-75.8799	14.1173	-0.244487	-1.45818
-73.527	14.1173	-2.26618	-1.9974
-71.1742	14.1173	-3.14623	-2.87221
-68.8213	14.1173	-2.82556	-2.5446
-66.4684	14.1173	-1.88754	-1.94568
-64.1155	14.1173	-1.1651	0.42693
-61.7626	14.1173	-0.710869	-1.02986
-59.4098	14.1173	-0.662055	-0.332159
-57.0569	14.1173	1.17783	0.748977
-54.704	14.1173	2.94679	1.52706
-52.3511	14.1173	1.88083	-1.41367
-49.9982	14.1173	-1.79363	0.0259532
-47.6454	14.1173	1.84282	-1.2231
-45.2925	14.1173	1.37264	-0.119038
-42.9396	14.1173	0.00875764	0.062106
-40.5867	14.1173	-1.97922	0.506798
-38.2338	14.1173	0.209367	0.273583
-35.881	14.1173	2.7965	0.841875
-33.5281	14.1173	0.734947	1.26753
-31.1752	14.1173	-1.04178	1.34768
-28.8223	14.1173	0.513791	1.28145
-26.4694	14.1173	-1.22611	2.34677
-24.1166	14.1173	0.795069	1.31676
-21.7637	14.1173	3.31276	-0.237685
-19.4108	14.1173	-0.524173	0.835706
-17.0579	14.1173	2.19918	1.77931
-14.705	14.1173	-0.849666	2.42349
-12.3522	14.1173	-2.75347	-2.13675
-9.99928	14.1173	-1.20812	-2.2152
-7.6464	14.1173	-0.309185	-0.27461
-5.29352	14.1173	-0.127195	0.423692
-2.94064	14.1173	-1.95057	1.38141
-0.587763	14.1173	-2.85541	0.980559
-200.583	11.7644	-12.4021	-3.79324
-198.23	11.7644	-11.3578	-4.63751
-195.877	11.7644	-14.0799	-5.17559
-193.524	11.7644	-16.4553	-4.43603
-191.171	11.7644	-13.8325	-2.20378
-188.818	11.7644	-13.1852	-2.02584
-186.465	11.7644	-11.5916	-1.25581
-184.112	11.7644	-12.7322	1.23461
-181.76	11.7644	-12.0309	1.06128
-179.407	11.7644	-9.47744	1.43685
-177.054	11.7644	-9.63549	1.78836
-174.701	11.7644	-8.86608	1.26144
-172.348	11.7644	-8.10275	1.11487
-169.995	11.7644	-8.53839	1.17481
-167.642	11.7644	-6.3447	3.32125
-165.289	11.7644	-4.95252	3.67727
-162.936	11.7644	-5.21896	3.90996
-160.584	11.7644	-4.82797	3.34025
-158.231	11.7644	-7.36409	2.8556
-155.878	11.7644	-7.32536	4.43117
-153.525	11.7644	-6.59693	5.09459
-151.172	11.7644	-6.87653	4.8883
-148.819	11.7644	-9.00088	4.99509
-146.466	11.7644	-12.8429	6.17692
-144.113	11.7644	-9.17159	3.56905
-141.761	11.7644	-7.36709	1.75581
-139.408	11.7644	-8.04092	0.883681
-137.055	11.7644	-9.37946	-2.25977
-134.702	11.7644	-9.59752	-2.84291
-132.349	11.7644	-9.89051	-2.79421
-129.996	11.7644	-9.59878	-3.15533
-127.643	11.7644	-8.87123	-3.01665
-125.29	11.7644	-8.06984	-2.89581
-122.938	11.7644	-8.37109	-4.44351
-120.585	11.7644	-8.09426	-4.96528
-118.232	11.7644	-8.69908	-6.80495
-115.879	11.7644	-7.6439	-9.4359
-113.526	11.7644	-7.54989	-10.2957
-111.173	11.7644	-7.60293	-10.8048
-108.82	11.7644	-7.7963	-9.91472
-106.467	11.7644	-6.45061	-8.67655
-104.114	11.7644	-3.83625	-3.49688
-101.762	11.7644	-3.07605	-1.89476
-99.4087	11.7644	-3.35763	-1.63643
-97.0558	11.7644	-2.02435	-3.2957
-94.703	11.7644	-1.38018	-2.0521
-92.3501	11.7644	-1.15294	2.13035
-89.9972	11.7644	0.659618	3.72587
-87.6443	11.7644	-0.0677882	5.20717
-85.2914	11.7644	-1.30841	5.62911
-82.9386	11.7644	0.561905	2.73389
-80.5857	11.7644	2.77205	2.37114
-78.2328	11.7644	3.96323	2.41008
-75.8799	11.7644	2.91315	2.17332
-73.527	11.7644	0.15939	1.32667
-71.1742	11.7644	0.140628	-0.230297
-68.8213	11.7644	-0.4271	-1.62713
-66.4684	11.7644	-1.94873	-2.94136
-64.1155	11.7644	-2.33364	-3.03137
-61.7626	11.7644	-1.84476	-2.44078
-59.4098	11.7644	-0.973068	-1.89467
-57.0569	11.7644	0.568495	-1.06872
-54.704	11.7644	2.53629	-0.726011
-52.3511	11.7644	1.51638	-1.85627
-49.9982	11.7644	0.317797	-0.632109
-47.6454	11.7644	-1.00222	1.68777
-45.2925	11.7644	2.32077	1.30683
-42.9396	11.7644	3.87274	0.577822
-40.5867	11.7644	-5.55894	0.226611
-38.2338	11.7644	-7.38871	-0.640273
-35.881	11.7644	-7.96833	2.2528
-33.5281	11.7644	-3.58404	1.10351
-31.1752	11.7644	0.0358549	2.39734
-28.8223	11.7644	-2.19062	2.40497
-26.4694	11.7644	-1.94734	2.64141
-24.1166	11.7644	0.19096	1.35289
-21.7637	11.7644	2.15497	-2.12773
-19.4108	11.7644	0.803806	0.252698
-17.0579	11.7644	-1.14479	2.88272
-14.705	11.7644	0.412376	-2.77096
-12.3522	11.7644	2.57521	-1.63521
-9.99928	11.7644	1.54317	-0.604186
-7.6464	11.7644	0.212065	0.217074
-5.29352	11.7644	-1.96585	0.805577
-2.94064	11.7644	-3.24957	1.88108
-0.587763	11.7644	-3.38438	1.85759
-200.583	9.41154	-9.81761	-3.64706
-198.23	9.41154	-10.5788	-4.36525
-195.877	9.41154	-12.6327	-6.7445
-193.524	9.41154	-15.1355	-5.63446
-191.171	9.41154	-12.7392	-3.41433
-188.818	9.41154	-11.1904	-2.06219
-186.465	9.41154	-12.308	-0.997938
-184.112	9.41154	-11.2982	0.279591
-181.76	9.41154	-11.6789	1.88461
-179.407	9.41154	-8.69137	3.62101
-177.054	9.41154	-8.56129	3.27204
-174.701	9.41154	-6.80985	2.40115
-172.348	9.41154	-7.10518	-1.87985
-169.995	9.41154	-7.14975	0.822269
-167.642	9.41154	-5.88257	2.86518
-165.289	9.41154	-4.45192	2.02361
-162.936	9.41154	-3.90561	1.91104
-160.584	9.41154	-1.81957	4.17174
-158.231	9.41154	-3.18851	4.72998
-155.878	9.41154	-3.69794	5.95017
-153.525	9.41154	-3.40004	5.12356
-151.172	9.41154	-3.82677	5.63072
-148.819	9.41154	-7.24555	6.98088
-146.466	9.41154	-5.16985	4.83579
-144.113	9.41154	-3.01974	4.17647
-141.761	9.41154	-0.978073	3.79532
-139.408	9.41154	-4.78207	2.45361
-137.055	9.41154	-7.71582	-2.02406
-134.702	9.41154	-7.64275	-3.7779
-132.349	9.41154	-8.11136	-3.27016
-129.996	9.41154	-7.84396	-1.59438
-127.643	9.41154	-7.89284	-2.40787
-125.29	9.41154	-9.17523	-5.08173
-122.938	9.41154	-5.5521	-5.33974
-120.585	9.41154	-4.41137	-6.58536
-118.232	9.41154	-4.72583	-7.22577
-115.879	9.41154	-3.0798	-10.8597
-113.526	9.41154	-3.53066	-11.7222
-111.173	9.41154	-4.08522	-10.529
-108.82	9.41154	-3.70593	-9.0916
-106.467	9.41154	-2.94881	-5.56976
-104.114	9.41154	-1.8874	-3.99988
-101.762	9.41154	0.504853	-0.673413
-99.4087	9.41154	-0.795993	-0.126626
-97.0558	9.41154	0.596066	-2.19163
-94.703	9.41154	-0.111081	-1.08935
-92.3501	9.41154	-0.624498	1.26804
-89.9972	9.41154	-0.246659	2.92811
-87.6443	9.41154	1.97865	4.25901
-85.2914	9.41154	4.23651	3.78067
-82.9386	9.41154	2.38155	1.53765
-80.5857	9.41154	1.52001	1.51029
-78.2328	9.41154	-0.258051	1.8832
-75.8799	9.41154	1.33922	-0.250602
-73.527	9.41154	3.24109	2.12496
-71.1742	9.41154	4.60919	2.1981
-68.8213	9.41154	3.99754	1.22746
-66.4684	9.41154	1.79206	-0.163665
-64.1155	9.41154	0.25345	-1.43217
-61.7626	9.41154	-0.336136	-1.75031
-59.4098	9.41154	-0.821033	-2.12484
-57.0569	9.41154	-0.393268	-1.73008
-54.704	9.41154	0.115254	-1.46378
-52.3511	9.41154	1.45703	-1.43196
-49.9982	9.41154	-0.204742	-0.861455
-47.6454	9.41154	-1.1541	0.0158467
-45.2925	9.41154	0.794751	0.294718
-42.9396	9.41154	1.4938	0.261609
-40.5867	9.41154	-0.0504735	1.02133
-38.2338	9.41154	-1.47086	0.594185
-35.881	9.41154	-7.81564	2.31438
-33.5281	9.41154	-12.1564	-0.189746
-31.1752	9.41154	-3.25744	-1.40375
-28.8223	9.41154	-5.15571	0.834636
-26.4694	9.41154	-2.05941	-0.0216576
-24.1166	9.41154	-0.744802	0.314501
-21.7637	9.41154	-0.370148	0.0685972
-19.4108	9.41154	-0.00116204	-1.43203
-17.0579	9.41154	-0.599275	-0.855871
-14.705	9.41154	0.153383	-5.46278
-12.3522	9.41154	1.10586	-3.02644
-9.99928	9.41154	1.07666	-1.68372
-7.6464	9.41154	-0.934028	-0.430756
-5.29352	9.41154	-2.60372	1.94198
-2.94064	9.41154	-4.95299	2.31029
-0.587763	9.41154	-4.12604	1.42776
-200.583	7.05866	-6.9329	-5.63548
-198.23	7.05866	-10.8319	-5.7566
-195.877	7.05866	-11.8832	-6.02911
-193.524	7.05866	-15.0443	-8.24665
-191.171	7.05866	-9.26709	-6.01909
-188.818	7.05866	-10.0568	-3.92453
