#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-177.054	56.4691	-14.1627	-2.65031
-174.701	56.4691	-14.8528	0.779506
-172.348	56.4691	-14.2256	-0.378631
-169.995	56.4691	-14.155	-0.981039
-167.642	56.4691	-13.7895	-2.16993
-165.289	56.4691	-15.2535	-1.46934
-162.936	56.4691	-16.3386	-1.63989
-160.584	56.4691	-15.9231	-0.203087
-158.231	56.4691	-14.431	-0.151322
-155.878	56.4691	-12.6481	-0.843798
-153.525	56.4691	-13.0237	-0.0292883
-151.172	56.4691	-15.5394	0.163348
-148.819	56.4691	-15.1577	-0.3505
-146.466	56.4691	-15.2889	-0.788986
-144.113	56.4691	-16.5787	-1.06987
-141.761	56.4691	-17.6311	-1.09977
-139.408	56.4691	-17.6445	0.0375615
-137.055	56.4691	-16.1994	0.320821
-134.702	56.4691	-15.4191	0.0849771
-132.349	56.4691	-14.4669	0.674524
-129.996	56.4691	-15.1448	-0.697484
-127.643	56.4691	-15.3978	-1.0037
-125.29	56.4691	-17.1902	-0.178731
-122.938	56.4691	-15.9888	-0.624831
-120.585	56.4691	-15.8857	-0.783494
-118.232	56.4691	-17.2954	-1.36803
-115.879	56.4691	-16.5611	-1.8523
-113.526	56.4691	-15.0193	-1.09891
-111.173	56.4691	-15.6936	-0.957733
-108.82	56.4691	-15.6237	-0.702294
-106.467	56.4691	-15.7366	-0.284157
-104.114	56.4691	-15.9381	0.0434388
-101.762	56.4691	-15.5715	0.22804
-99.4087	56.4691	-15.8689	-0.569162
-97.0558	56.4691	-15.9583	-0.813533
-94.703	56.4691	-15.7588	-0.819223
-92.3501	56.4691	-15.821	-0.125355
-89.9972	56.4691	-13.2675	-1.50322
-87.6443	56.4691	-13.9181	-1.17222
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.7041	-2.04694
-198.23	54.1163	-12.0686	-2.57293
-195.877	54.1163	-13.3958	-0.0363767
-193.524	54.1163	-14.3823	0.361443
-191.171	54.1163	-12.1939	-1.64364
-188.818	54.1163	-13.6651	-0.614868
-186.465	54.1163	-15.6066	-1.14228
-184.112	54.1163	-15.4383	-2.46426
-181.76	54.1163	-14.8293	-1.98331
-179.407	54.1163	-13.1395	-1.95815
-177.054	54.1163	-12.3095	-2.89085
-174.701	54.1163	-14.0955	-0.0880548
-172.348	54.1163	-13.5854	2.05239
-169.995	54.1163	-15.3589	-0.351202
-167.642	54.1163	-14.5911	-1.08797
-165.289	54.1163	-13.586	-0.649535
-162.936	54.1163	-16.2369	-1.22376
-160.584	54.1163	-15.405	-1.87019
-158.231	54.1163	-14.0539	-2.4587
-155.878	54.1163	-14.1081	-1.11065
-153.525	54.1163	-14.4809	-0.721874
-151.172	54.1163	-15.0152	-1.07196
-148.819	54.1163	-13.9181	-1.35113
-146.466	54.1163	-14.0272	-1.63751
-144.113	54.1163	-15.5961	-1.49502
-141.761	54.1163	-16.3613	-0.206124
-139.408	54.1163	-15.4166	0.577399
-137.055	54.1163	-15.6196	0.397492
-134.702	54.1163	-16.0773	0.82482
-132.349	54.1163	-14.8199	-1.04086
-129.996	54.1163	-15.7975	-0.956463
-127.643	54.1163	-14.8141	-1.24338
-125.29	54.1163	-14.9453	-1.94591
-122.938	54.1163	-16.3089	-0.895165
-120.585	54.1163	-15.2058	0.766755
-118.232	54.1163	-17.4322	-0.937067
-115.879	54.1163	-16.7943	-2.0486
-113.526	54.1163	-14.7896	-1.28258
-111.173	54.1163	-14.4782	0.366064
-108.82	54.1163	-15.1683	0.3855
-106.467	54.1163	-15.3734	-0.536472
-104.114	54.1163	-15.3168	-0.451134
-101.762	54.1163	-16.1426	0.252628
-99.4087	54.1163	-15.6412	0.101831
-97.0558	54.1163	-15.737	0.0608276
-94.703	54.1163	-16.2766	0.17682
-92.3501	54.1163	-15.9875	-0.0664056
-89.9972	54.1163	-13.1056	-2.55259
-87.6443	54.1163	-13.3202	-1.36195
-85.2914	54.1163	-12.1221	-1.42034
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.5216	-5.0977
-198.23	51.7634	-11.8847	-2.74171
-195.877	51.7634	-13.0946	-0.686086
-193.524	51.7634	-13.7169	-0.575056
-191.171	51.7634	-12.7327	-1.36254
-188.818	51.7634	-12.2804	-0.0561241
-186.465	51.7634	-13.5156	-0.884671
-184.112	51.7634	-14.5453	-2.3619
-181.76	51.7634	-13.4519	-2.22373
-179.407	51.7634	-12.8921	-1.49665
-177.054	51.7634	-13.0483	-3.061
-174.701	51.7634	-13.7239	-2.28363
-172.348	51.7634	-14.5064	-0.0176182
-169.995	51.7634	-14.7648	-1.55611
-167.642	51.7634	-14.6053	-1.48788
-165.289	51.7634	-14.9422	-0.636777
-162.936	51.7634	-16.2267	0.21292
-160.584	51.7634	-13.7663	-2.204
-158.231	51.7634	-14.0042	-2.45156
-155.878	51.7634	-15.961	-1.06802
-153.525	51.7634	-14.6345	-0.771894
-151.172	51.7634	-14.5443	-1.4315
-148.819	51.7634	-13.6988	-0.475706
-146.466	51.7634	-13.6683	-0.178328
-144.113	51.7634	-15.8063	-0.0644842
-141.761	51.7634	-14.0995	0.170197
-139.408	51.7634	-14.141	-0.549624
-137.055	51.7634	-15.9056	-0.823563
-134.702	51.7634	-15.8837	-0.663413
-132.349	51.7634	-16.264	-1.53388
-129.996	51.7634	-17.1892	-1.21076
-127.643	51.7634	-15.0181	-1.97899
-125.29	51.7634	-14.8603	-1.65946
-122.938	51.7634	-15.1165	-0.543755
-120.585	51.7634	-14.8976	0.461378
-118.232	51.7634	-15.9508	-0.184959
-115.879	51.7634	-16.2883	-2.25947
-113.526	51.7634	-15.7844	-1.52458
-111.173	51.7634	-15.0213	-0.310274
-108.82	51.7634	-14.8948	-0.325481
-106.467	51.7634	-15.4556	-0.602592
-104.114	51.7634	-15.5179	0.216761
-101.762	51.7634	-15.4454	0.230731
-99.4087	51.7634	-15.0556	-0.10957
-97.0558	51.7634	-15.8203	0.364927
-94.703	51.7634	-15.7417	0.698567
-92.3501	51.7634	-15.454	0.964615
-89.9972	51.7634	-14.7856	0.0283354
-87.6443	51.7634	-12.1221	-1.42034
-85.2914	51.7634	-12.9064	-0.83807
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.2794	-2.33139
-198.23	49.4105	-12.5906	-1.80839
-195.877	49.4105	-13.3087	-2.025
-193.524	49.4105	-12.8713	-2.17125
-191.171	49.4105	-12.0096	-1.07877
-188.818	49.4105	-11.5262	-0.0738532
-186.465	49.4105	-12.6877	-1.0051
-184.112	49.4105	-13.9187	-1.49579
-181.76	49.4105	-13.6684	-0.783989
-179.407	49.4105	-13.7242	-1.16846
-177.054	49.4105	-13.2373	-2.22571
-174.701	49.4105	-14.2063	-1.14137
-172.348	49.4105	-15.0535	0.515161
-169.995	49.4105	-14.2118	-0.243541
-167.642	49.4105	-14.7746	-1.4445
-165.289	49.4105	-15.6856	-1.04086
-162.936	49.4105	-16.2566	-1.13528
-160.584	49.4105	-12.9043	-0.436744
-158.231	49.4105	-13.964	-0.977146
-155.878	49.4105	-14.9298	0.31179
-153.525	49.4105	-14.0351	0.43061
-151.172	49.4105	-14.4906	-0.655456
-148.819	49.4105	-14.4369	0.170202
-146.466	49.4105	-14.1643	-0.230073
-144.113	49.4105	-16.5942	0.195914
-141.761	49.4105	-14.9658	0.453906
-139.408	49.4105	-14.591	-0.934886
-137.055	49.4105	-15.9645	-2.18939
-134.702	49.4105	-16.2126	-2.25115
-132.349	49.4105	-15.7779	-1.5847
-129.996	49.4105	-16.55	-0.43175
-127.643	49.4105	-16.2223	-0.279812
-125.29	49.4105	-15.4947	-1.29932
-122.938	49.4105	-15.1943	-0.987007
-120.585	49.4105	-15.8327	-0.861006
-118.232	49.4105	-16.5514	-2.05338
-115.879	49.4105	-15.9964	-1.06933
-113.526	49.4105	-15.3758	-0.382071
-111.173	49.4105	-15.7156	-1.08078
-108.82	49.4105	-14.4303	-1.08645
-106.467	49.4105	-14.6387	-0.410088
-104.114	49.4105	-16.188	-0.156795
-101.762	49.4105	-16.8209	-0.597865
-99.4087	49.4105	-16.1414	-0.608364
-97.0558	49.4105	-16.3558	0.511157
-94.703	49.4105	-15.4353	0.863785
-92.3501	49.4105	-14.6097	1.26245
-89.9972	49.4105	-15.8581	0.515248
-87.6443	49.4105	-13.6907	-0.255801
-85.2914	49.4105	-13.197	-0.349732
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4812	-1.03937
-198.23	47.0576	-12.919	-0.969771
-195.877	47.0576	-13.6844	-1.98354
-193.524	47.0576	-13.0426	-1.92196
-191.171	47.0576	-12.0392	-0.348193
-188.818	47.0576	-12.2748	-0.330646
-186.465	47.0576	-13.6438	-0.937933
-184.112	47.0576	-13.7053	-1.45216
-181.76	47.0576	-14.708	-0.199732
-179.407	47.0576	-16.0014	-0.367666
-177.054	47.0576	-12.7236	-1.85798
-174.701	47.0576	-14.1215	0.236933
-172.348	47.0576	-14.9425	1.74713
-169.995	47.0576	-14.57	0.747622
-167.642	47.0576	-14.1498	-0.667649
-165.289	47.0576	-15.5912	-1.65935
-162.936	47.0576	-15.2742	-1.56293
-160.584	47.0576	-12.9518	-0.178745
-158.231	47.0576	-13.6156	-0.321762
-155.878	47.0576	-13.5635	0.142786
-153.525	47.0576	-13.3714	0.91858
-151.172	47.0576	-14.218	-0.899496
-148.819	47.0576	-14.4336	-1.10833
-146.466	47.0576	-15.3864	-1.92442
-144.113	47.0576	-16.1221	-2.05851
-141.761	47.0576	-15.4874	-0.848138
-139.408	47.0576	-15.9914	-1.14058
-137.055	47.0576	-16.4583	-2.42237
-134.702	47.0576	-15.9299	-2.06988
-132.349	47.0576	-15.3085	-1.66693
-129.996	47.0576	-14.5945	-0.931762
-127.643	47.0576	-14.9184	-1.0681
-125.29	47.0576	-16.3349	-1.69328
-122.938	47.0576	-16.509	-1.25446
-120.585	47.0576	-15.6068	-0.534077
-118.232	47.0576	-15.8658	0.0623392
-115.879	47.0576	-15.6414	0.173201
-113.526	47.0576	-15.648	-0.241033
-111.173	47.0576	-15.5667	-1.33274
-108.82	47.0576	-14.1791	-1.35933
-106.467	47.0576	-14.2182	-0.818883
-104.114	47.0576	-16.4932	-1.19896
-101.762	47.0576	-17.133	-0.81734
-99.4087	47.0576	-16.7861	-0.944214
-97.0558	47.0576	-17.0434	-0.516442
-94.703	47.0576	-16.4372	0.347875
-92.3501	47.0576	-15.6778	-0.037107
