#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.7852	-0.959959
-198.23	56.4691	-14.3605	-0.65579
-195.877	56.4691	-15.1534	-0.409749
-193.524	56.4691	-16.6429	0.666615
-191.171	56.4691	-16.2712	0.219816
-188.818	56.4691	-14.8662	0.0216253
-186.465	56.4691	-15.8134	0.825675
-184.112	56.4691	-15.2076	-0.203778
-181.76	56.4691	-14.5744	0.0862418
-179.407	56.4691	-15.3658	0.94812
-177.054	56.4691	-16.0039	1.10588
-174.701	56.4691	-15.0548	1.22481
-172.348	56.4691	-15.2303	0.196299
-169.995	56.4691	-14.5423	0.556944
-167.642	56.4691	-14.0509	0.579206
-165.289	56.4691	-12.5454	0.701007
-162.936	56.4691	-12.5048	0.885635
-160.584	56.4691	-12.8851	-0.0445368
-158.231	56.4691	-12.6822	-0.373826
-155.878	56.4691	-13.53	-0.390463
-153.525	56.4691	-13.7697	-0.696219
-151.172	56.4691	-13.942	-1.30561
-148.819	56.4691	-12.7846	-0.773807
-146.466	56.4691	-14.6095	-1.00849
-144.113	56.4691	-14.4091	-1.12353
-141.761	56.4691	-13.1048	-1.10983
-139.408	56.4691	-14.2118	-1.12973
-137.055	56.4691	-14.6585	-0.567964
-134.702	56.4691	-14.1426	0.409745
-132.349	56.4691	-14.1804	0.0892008
-129.996	56.4691	-15.3333	-1.4181
-127.643	56.4691	-14.9423	-0.745911
-125.29	56.4691	-14.3754	-0.210131
-122.938	56.4691	-14.3647	-0.866959
-120.585	56.4691	-15.4938	-1.13227
-118.232	56.4691	-16.0757	-1.06864
-115.879	56.4691	-15.052	-1.42694
-113.526	56.4691	-15.4881	-0.314844
-111.173	56.4691	-14.4309	-0.227524
-108.82	56.4691	-14.5613	-0.446151
-106.467	56.4691	-15.703	-0.217867
-104.114	56.4691	-15.0342	-1.03145
-101.762	56.4691	-15.576	0.0987277
-99.4087	56.4691	-16.2409	0.401192
-97.0558	56.4691	-15.4488	-0.325249
-94.703	56.4691	-16.1502	-0.879597
-92.3501	56.4691	-16.3785	-0.708897
-89.9972	56.4691	-12.8082	1.30833
-87.6443	56.4691	-12.8942	1.57429
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.0769	-1.14623
-198.23	54.1163	-14.7544	-0.781388
-195.877	54.1163	-15.6313	-0.846806
-193.524	54.1163	-16.3458	-0.489707
-191.171	54.1163	-15.6867	0.0941707
-188.818	54.1163	-15.2213	0.258387
-186.465	54.1163	-15.0013	-0.074718
-184.112	54.1163	-15.4969	-0.584336
-181.76	54.1163	-15.3306	1.27672
-179.407	54.1163	-16.1357	1.46486
-177.054	54.1163	-16.4649	0.500391
-174.701	54.1163	-14.9775	0.673858
-172.348	54.1163	-13.8839	1.96753
-169.995	54.1163	-13.4814	1.99213
-167.642	54.1163	-14.0311	1.6546
-165.289	54.1163	-13.9316	1.55779
-162.936	54.1163	-13.3518	0.848857
-160.584	54.1163	-13.1769	-0.657095
-158.231	54.1163	-13.0193	-0.670201
-155.878	54.1163	-13.3256	-0.123341
-153.525	54.1163	-13.7066	0.103548
-151.172	54.1163	-13.3499	1.06301
-148.819	54.1163	-13.6848	0.334274
-146.466	54.1163	-14.844	-0.959067
-144.113	54.1163	-13.9975	-1.12037
-141.761	54.1163	-13.4471	-1.55794
-139.408	54.1163	-14.9207	-1.76442
-137.055	54.1163	-14.4746	-0.104076
-134.702	54.1163	-14.8764	-0.424087
-132.349	54.1163	-14.5356	-0.412785
-129.996	54.1163	-14.8235	-0.960384
-127.643	54.1163	-14.7046	-1.43063
-125.29	54.1163	-14.2636	-1.12513
-122.938	54.1163	-14.6683	-1.25705
-120.585	54.1163	-15.6201	-1.63933
-118.232	54.1163	-16.4094	-1.28058
-115.879	54.1163	-15.459	-1.31848
-113.526	54.1163	-14.2775	-1.59703
-111.173	54.1163	-14.2523	-1.30812
-108.82	54.1163	-15.0175	-1.23503
-106.467	54.1163	-15.7143	-0.880219
-104.114	54.1163	-15.29	-1.05746
-101.762	54.1163	-15.4653	-0.121232
-99.4087	54.1163	-16.1829	0.344423
-97.0558	54.1163	-14.3756	-0.0233864
-94.703	54.1163	-15.3383	-1.04677
-92.3501	54.1163	-16.4139	-1.12024
-89.9972	54.1163	-13.0633	0.0805045
-87.6443	54.1163	-12.8389	0.721544
-85.2914	54.1163	-10.7833	1.61789
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.0041	-1.43403
-198.23	51.7634	-15.6857	-0.992244
-195.877	51.7634	-16.636	0.321143
-193.524	51.7634	-15.8887	-0.460653
-191.171	51.7634	-15.2695	0.213559
-188.818	51.7634	-15.6308	0.78584
-186.465	51.7634	-15.3215	0.155348
-184.112	51.7634	-15.9339	-0.493355
-181.76	51.7634	-15.4723	0.613551
-179.407	51.7634	-13.9044	0.640834
-177.054	51.7634	-15.2255	0.249235
-174.701	51.7634	-15.5701	0.810204
-172.348	51.7634	-14.4021	1.89549
-169.995	51.7634	-13.3437	1.82303
-167.642	51.7634	-13.4346	1.59807
-165.289	51.7634	-14.3443	1.44856
-162.936	51.7634	-13.9093	1.88033
-160.584	51.7634	-14.1653	1.19716
-158.231	51.7634	-14.3723	-0.687747
-155.878	51.7634	-13.5365	-0.22759
-153.525	51.7634	-13.0571	0.308152
-151.172	51.7634	-12.8956	0.456731
-148.819	51.7634	-13.101	0.300643
-146.466	51.7634	-14.3456	-0.279741
-144.113	51.7634	-13.8582	-0.891465
-141.761	51.7634	-12.6844	-0.859773
-139.408	51.7634	-13.6629	0.412033
-137.055	51.7634	-14.7273	0.352703
-134.702	51.7634	-15.9617	-0.503372
-132.349	51.7634	-15.1475	0.104553
-129.996	51.7634	-14.7756	-0.578389
-127.643	51.7634	-14.3787	-1.55011
-125.29	51.7634	-14.247	-1.63464
-122.938	51.7634	-15.9849	-1.76824
-120.585	51.7634	-15.5383	-1.70034
-118.232	51.7634	-14.828	-0.201904
-115.879	51.7634	-15.0312	-0.211253
-113.526	51.7634	-14.7881	-2.15746
-111.173	51.7634	-14.8583	-2.54532
-108.82	51.7634	-15.6148	-1.50834
-106.467	51.7634	-15.4734	-0.602233
-104.114	51.7634	-15.6968	-0.493178
-101.762	51.7634	-15.9292	-0.878394
-99.4087	51.7634	-16.0334	-0.613066
-97.0558	51.7634	-15.5479	0.721866
-94.703	51.7634	-16.0502	0.700739
-92.3501	51.7634	-16.513	1.11762
-89.9972	51.7634	-14.7007	-0.120545
-87.6443	51.7634	-10.7833	1.61789
-85.2914	51.7634	-12.0278	0.69173
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.1181	-1.4038
-198.23	49.4105	-16.6336	-1.99506
-195.877	49.4105	-16.4128	-1.30052
-193.524	49.4105	-16.4547	-0.878517
-191.171	49.4105	-17.1755	0.152253
-188.818	49.4105	-16.8098	1.07125
-186.465	49.4105	-15.9366	0.92486
-184.112	49.4105	-15.8723	0.794159
-181.76	49.4105	-15.8199	1.10775
-179.407	49.4105	-14.5938	1.60389
-177.054	49.4105	-15.4531	1.48594
-174.701	49.4105	-14.7489	1.36183
-172.348	49.4105	-13.8859	1.88312
-169.995	49.4105	-13.9999	1.93104
-167.642	49.4105	-12.0973	0.983823
-165.289	49.4105	-12.3649	0.852365
-162.936	49.4105	-12.8549	1.92701
-160.584	49.4105	-13.1345	1.77437
-158.231	49.4105	-12.9566	0.70923
-155.878	49.4105	-12.9417	-0.569849
-153.525	49.4105	-13.0852	-1.32381
-151.172	49.4105	-12.7185	-1.17627
-148.819	49.4105	-12.7332	-0.354273
-146.466	49.4105	-12.1315	-0.00249089
-144.113	49.4105	-13.605	-0.771374
-141.761	49.4105	-14.0418	0.257112
-139.408	49.4105	-13.6979	-0.0374937
-137.055	49.4105	-14.3814	-1.35812
-134.702	49.4105	-15.2518	-0.690377
-132.349	49.4105	-14.3656	-0.473132
-129.996	49.4105	-14.7572	-1.12997
-127.643	49.4105	-14.2817	-1.34395
-125.29	49.4105	-13.7134	-1.58546
-122.938	49.4105	-16.5595	-1.97555
-120.585	49.4105	-15.9123	-1.93711
-118.232	49.4105	-14.8874	-0.0435778
-115.879	49.4105	-15.2641	0.19644
-113.526	49.4105	-15.8485	-0.653281
-111.173	49.4105	-16.208	-0.74778
-108.82	49.4105	-15.2062	-1.18624
-106.467	49.4105	-13.9552	-0.303713
-104.114	49.4105	-14.78	0.0880615
-101.762	49.4105	-16.1348	-1.43222
-99.4087	49.4105	-15.9485	-1.17808
-97.0558	49.4105	-15.9179	-0.285811
-94.703	49.4105	-16.9886	-0.208486
-92.3501	49.4105	-16.6628	0.758344
-89.9972	49.4105	-15.2521	-0.909085
-87.6443	49.4105	-13.2724	-0.23443
-85.2914	49.4105	-12.8779	0.359211
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-18.3962	-0.257185
-198.23	47.0576	-17.4049	-1.15542
-195.877	47.0576	-16.0655	-1.80753
-193.524	47.0576	-16.3205	-1.66696
-191.171	47.0576	-16.999	-0.972225
-188.818	47.0576	-17.5398	-0.912789
-186.465	47.0576	-16.2492	1.71829
-184.112	47.0576	-14.863	1.60335
-181.76	47.0576	-13.8553	3.32639
-179.407	47.0576	-15.2625	3.24463
-177.054	47.0576	-16.5054	2.50396
-174.701	47.0576	-14.0769	1.5019
-172.348	47.0576	-13.458	1.59691
-169.995	47.0576	-14.8967	1.64595
-167.642	47.0576	-14.5545	0.622345
-165.289	47.0576	-13.5364	-0.00706592
-162.936	47.0576	-13.1458	0.433053
-160.584	47.0576	-13.9884	0.669425
-158.231	47.0576	-13.2925	0.401245
-155.878	47.0576	-12.3651	0.931752
-153.525	47.0576	-12.4058	1.22659
-151.172	47.0576	-13.2102	-0.763466
-148.819	47.0576	-13.6178	-1.26475
-146.466	47.0576	-11.9956	-0.744693
-144.113	47.0576	-13.4818	-0.732274
-141.761	47.0576	-14.5741	-0.15436
-139.408	47.0576	-13.9148	-0.854626
-137.055	47.0576	-13.3238	-1.99619
-134.702	47.0576	-14.8842	-1.52897
-132.349	47.0576	-15.009	-1.49184
-129.996	47.0576	-14.5204	-1.78723
-127.643	47.0576	-14.1186	-1.22469
-125.29	47.0576	-13.7161	-1.80032
-122.938	47.0576	-16.2973	-1.21495
-120.585	47.0576	-17.2493	-0.58586
-118.232	47.0576	-15.8048	-0.46331
-115.879	47.0576	-15.001	-0.333979
-113.526	47.0576	-15.4187	-0.186532
-111.173	47.0576	-16.1616	0.0572779
-108.82	47.0576	-15.0438	-0.56396
-106.467	47.0576	-14.5092	-0.415556
-104.114	47.0576	-15.203	0.246268
-101.762	47.0576	-14.8593	-0.378345
-99.4087	47.0576	-15.2129	-1.21993
-97.0558	47.0576	-15.7967	-1.53312
-94.703	47.0576	-16.5019	-0.245563
-92.3501	47.0576	-16.5884	0.313712
-89.9972	47.0576	-15.302	-0.579445
-87.6443	47.0576	-14.5782	-0.305828
