#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	-16.3215	0.0285429
-89.9972	65.8807	-13.5256	-0.729425
-87.6443	65.8807	-13.4718	-0.971299
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.3766	0.547122
-198.23	63.5278	-13.779	1.28682
-195.877	63.5278	-11.3445	2.13793
-193.524	63.5278	-11.977	1.14
-191.171	63.5278	-15.1791	-0.540711
-188.818	63.5278	-14.1167	-1.28511
-186.465	63.5278	-14.1318	-0.443079
-184.112	63.5278	-14.8129	0.120306
-181.76	63.5278	-15.7132	-0.385966
-179.407	63.5278	-15.2622	-0.279892
-177.054	63.5278	-15.3239	-1.43501
-174.701	63.5278	-13.9945	-0.217034
-172.348	63.5278	-13.5891	-0.219961
-169.995	63.5278	-15.1438	-1.64951
-167.642	63.5278	-14.4234	-1.42863
-165.289	63.5278	-13.9686	-0.606526
-162.936	63.5278	-13.8923	-0.559178
-160.584	63.5278	-14.4831	-3.32733
-158.231	63.5278	-16.5895	-4.07012
-155.878	63.5278	-15.9471	-3.02133
-153.525	63.5278	-14.7407	-2.35694
-151.172	63.5278	-13.5849	-3.40956
-148.819	63.5278	-14.7577	-2.02258
-146.466	63.5278	-14.6407	-1.21828
-144.113	63.5278	-13.0715	-0.602809
-141.761	63.5278	-14.9489	-1.44457
-139.408	63.5278	-16.3391	-1.65467
-137.055	63.5278	-14.7786	-0.205148
-134.702	63.5278	-13.8473	-0.546201
-132.349	63.5278	-13.8407	-0.611718
-129.996	63.5278	-14.509	-1.30193
-127.643	63.5278	-14.9464	-1.2132
-125.29	63.5278	-15.1811	-1.19478
-122.938	63.5278	-15.5161	-0.840638
-120.585	63.5278	-15.4699	-0.823247
-118.232	63.5278	-14.6016	-2.24669
-115.879	63.5278	-15.4567	-1.66107
-113.526	63.5278	-14.6949	-0.394017
-111.173	63.5278	-15.108	0.195604
-108.82	63.5278	-14.9971	-0.979006
-106.467	63.5278	-13.7966	-0.482938
-104.114	63.5278	-14.4027	-0.00564914
-101.762	63.5278	-15.0568	-0.94706
-99.4087	63.5278	-15.3379	-0.845124
-97.0558	63.5278	-15.6673	-0.0848607
-94.703	63.5278	-15.8831	0.373803
-92.3501	63.5278	-15.6921	-0.0248258
-89.9972	63.5278	-13.418	-1.21317
-87.6443	63.5278	-13.5094	-1.10856
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3504	1.29958
-198.23	61.1749	-14.2622	1.35089
-195.877	61.1749	-12.745	1.03645
-193.524	61.1749	-11.6837	-0.831923
-191.171	61.1749	-13.2978	-0.4629
-188.818	61.1749	-12.7225	-0.677497
-186.465	61.1749	-13.4399	0.0686487
-184.112	61.1749	-14.4343	0.192199
-181.76	61.1749	-15.3903	-0.706936
-179.407	61.1749	-15.5702	0.4376
-177.054	61.1749	-15.8644	-0.538419
-174.701	61.1749	-13.6321	0.0904242
-172.348	61.1749	-13.3988	0.0559997
-169.995	61.1749	-14.678	-0.541641
-167.642	61.1749	-13.5519	0.626127
-165.289	61.1749	-14.1921	-1.03096
-162.936	61.1749	-14.6896	-1.65556
-160.584	61.1749	-16.324	-2.25562
-158.231	61.1749	-12.371	-3.30132
-155.878	61.1749	-12.8159	-3.02476
-153.525	61.1749	-13.1881	-1.17518
-151.172	61.1749	-13.0365	-3.21462
-148.819	61.1749	-13.4376	-2.54495
-146.466	61.1749	-13.7278	-1.69345
-144.113	61.1749	-12.9727	-1.60925
-141.761	61.1749	-13.3484	-1.02588
-139.408	61.1749	-14.6405	-1.62236
-137.055	61.1749	-15.5165	-0.0549019
-134.702	61.1749	-15.3686	-1.36225
-132.349	61.1749	-15.3383	-1.01782
-129.996	61.1749	-14.8676	0.133396
-127.643	61.1749	-15.1407	-1.21884
-125.29	61.1749	-15.5491	-1.89721
-122.938	61.1749	-15.4096	-1.06587
-120.585	61.1749	-15.5943	0.0842083
-118.232	61.1749	-15.3238	-0.436189
-115.879	61.1749	-15.4891	-2.46145
-113.526	61.1749	-14.0787	-1.49524
-111.173	61.1749	-15.1632	-0.159653
-108.82	61.1749	-15.5434	-0.386283
-106.467	61.1749	-14.9061	-0.664102
-104.114	61.1749	-14.6565	-0.626132
-101.762	61.1749	-15.1012	-0.383027
-99.4087	61.1749	-15.8395	-0.200463
-97.0558	61.1749	-16.3846	0.0355927
-94.703	61.1749	-15.6727	0.0128014
-92.3501	61.1749	-14.6545	-0.722058
-89.9972	61.1749	-13.5845	-1.38307
-87.6443	61.1749	-13.0356	-0.565445
-85.2914	61.1749	-10.8746	0.689449
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4954	-0.8516
-198.23	58.822	-15.0546	-0.886827
-195.877	58.822	-15.0462	0.0998851
-193.524	58.822	-14.4283	-0.293027
-191.171	58.822	-13.81	-0.496843
-188.818	58.822	-12.8103	-0.605826
-186.465	58.822	-12.1676	-0.194335
-184.112	58.822	-12.1348	0.354557
-181.76	58.822	-14.4274	-0.0783316
-179.407	58.822	-15.1766	-1.0306
-177.054	58.822	-14.9053	-0.574402
-174.701	58.822	-13.1255	1.16966
-172.348	58.822	-13.7524	0.628207
-169.995	58.822	-13.747	0.614433
-167.642	58.822	-12.9985	1.33797
-165.289	58.822	-15.4757	-0.833596
-162.936	58.822	-15.8532	-1.83258
-160.584	58.822	-15.5276	-1.39333
-158.231	58.822	-11.1446	-2.19995
-155.878	58.822	-10.907	-2.82336
-153.525	58.822	-13.509	-1.23883
-151.172	58.822	-14.1786	0.140215
-148.819	58.822	-14.1466	-0.858553
-146.466	58.822	-14.3331	-0.0706404
-144.113	58.822	-13.2801	0.511208
-141.761	58.822	-12.8542	-0.446978
-139.408	58.822	-13.867	-1.30508
-137.055	58.822	-14.4268	-1.76463
-134.702	58.822	-14.4921	-2.19086
-132.349	58.822	-14.5671	-1.79469
-129.996	58.822	-14.6926	-2.13678
-127.643	58.822	-14.8468	-0.701305
-125.29	58.822	-14.5763	-0.637074
-122.938	58.822	-14.4031	-1.3085
-120.585	58.822	-15.1306	0.163377
-118.232	58.822	-15.0726	0.0212359
-115.879	58.822	-14.7339	-0.923896
-113.526	58.822	-15.0695	-1.50747
-111.173	58.822	-15.9214	-0.492722
-108.82	58.822	-15.1671	0.292467
-106.467	58.822	-15.1701	-0.243293
-104.114	58.822	-15.2339	-0.358608
-101.762	58.822	-15.3608	-0.207395
-99.4087	58.822	-16.791	-0.0270994
-97.0558	58.822	-16.6974	-0.164667
-94.703	58.822	-15.4921	-0.438724
-92.3501	58.822	-15.1823	-0.725636
-89.9972	58.822	-14.2654	-0.354985
-87.6443	58.822	-10.8746	0.689449
-85.2914	58.822	-11.3596	-0.426825
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3509	-1.1013
-198.23	56.4691	-13.9384	-0.785398
-195.877	56.4691	-14.6862	1.0084
-193.524	56.4691	-14.5344	0.966193
-191.171	56.4691	-14.2112	-0.123545
-188.818	56.4691	-13.6612	-0.715716
-186.465	56.4691	-12.793	-0.635782
-184.112	56.4691	-13.2007	-0.541631
-181.76	56.4691	-13.9878	-1.36179
-179.407	56.4691	-14.7001	-2.19229
-177.054	56.4691	-14.3066	-0.736757
-174.701	56.4691	-13.5814	-0.93758
-172.348	56.4691	-13.2531	-0.926453
-169.995	56.4691	-13.373	-0.15411
-167.642	56.4691	-14.2714	0.0273747
-165.289	56.4691	-16.0483	2.80373
-162.936	56.4691	-14.6599	0.21004
-160.584	56.4691	-14.3399	-0.375379
-158.231	56.4691	-12.4381	-0.82208
-155.878	56.4691	-10.8283	0.208096
-153.525	56.4691	-13.7067	-0.73314
-151.172	56.4691	-15.3082	-0.577839
-148.819	56.4691	-14.575	0.2864
-146.466	56.4691	-14.5764	0.806464
-144.113	56.4691	-14.7503	-0.484243
-141.761	56.4691	-14.6791	-0.918863
-139.408	56.4691	-14.4204	-1.20845
-137.055	56.4691	-13.9159	-1.83492
-134.702	56.4691	-13.609	-2.10488
-132.349	56.4691	-12.7745	-3.34105
-129.996	56.4691	-15.3938	-2.33727
-127.643	56.4691	-14.9823	-0.950071
-125.29	56.4691	-13.6431	-0.202757
-122.938	56.4691	-14.1473	-1.03315
-120.585	56.4691	-16.2418	-1.82202
-118.232	56.4691	-13.9594	-1.2156
-115.879	56.4691	-13.8942	-0.638296
-113.526	56.4691	-14.3962	0.612952
-111.173	56.4691	-15.5237	0.718482
-108.82	56.4691	-14.3709	-0.21512
-106.467	56.4691	-15.2003	0.094665
-104.114	56.4691	-16.2785	-0.149227
-101.762	56.4691	-16.4219	-0.282112
-99.4087	56.4691	-16.2107	-0.0672375
-97.0558	56.4691	-15.4154	0.139553
-94.703	56.4691	-15.2015	0.303818
-92.3501	56.4691	-16.0704	-0.0915219
-89.9972	56.4691	-14.7546	-0.0409174
-87.6443	56.4691	-11.8445	-1.5431
-85.2914	56.4691	-11.3705	-1.33701
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.2311	-1.04532
-198.23	54.1163	-13.4557	1.38266
-195.877	54.1163	-14.6658	0.792454
-193.524	54.1163	-14.046	-0.351701
-191.171	54.1163	-13.2662	0.481406
-188.818	54.1163	-14.4169	0.447982
-186.465	54.1163	-13.2768	0.332792
-184.112	54.1163	-13.2011	-0.206777
-181.76	54.1163	-13.4824	-1.05453
-179.407	54.1163	-13.4671	-1.91364
-177.054	54.1163	-14.1865	-1.3933
-174.701	54.1163	-14.4701	-1.54463
-172.348	54.1163	-13.3295	-1.636
-169.995	54.1163	-13.4937	-1.08467
-167.642	54.1163	-14.8006	-0.919995
-165.289	54.1163	-14.2339	-1.54476
-162.936	54.1163	-13.1617	0.748168
-160.584	54.1163	-13.2962	0.503741
-158.231	54.1163	-11.8922	-0.412683
-155.878	54.1163	-11.6651	0.857693
-153.525	54.1163	-13.2753	-0.517296
-151.172	54.1163	-14.6702	-2.27348
-148.819	54.1163	-14.2458	0.0148397
-146.466	54.1163	-14.9526	-0.1038
-144.113	54.1163	-15.8231	-1.51319
-141.761	54.1163	-15.937	-0.885284
-139.408	54.1163	-15.6516	-0.567174
-137.055	54.1163	-13.5616	-1.22692
-134.702	54.1163	-13.6743	-1.8513
-132.349	54.1163	-15.1644	-2.50959
-129.996	54.1163	-15.7214	-2.10907
-127.643	54.1163	-14.636	-1.65025
-125.29	54.1163	-14.3292	-1.04803
-122.938	54.1163	-15.0987	-1.24053
-120.585	54.1163	-16.0329	-1.80585
-118.232	54.1163	-14.7769	-1.5523
-115.879	54.1163	-14.2958	-0.816285
-113.526	54.1163	-14.5505	0.516616
-111.173	54.1163	-14.84	-0.0809265
-108.82	54.1163	-15.1205	-1.49587
-106.467	54.1163	-15.8858	-0.729819
-104.114	54.1163	-16.6302	-1.05656
-101.762	54.1163	-16.6511	-0.809097
-99.4087	54.1163	-16.1003	-0.113972
-97.0558	54.1163	-15.5586	0.382645
-94.703	54.1163	-15.1808	0.431024
-92.3501	54.1163	-16.1273	-0.812545
-89.9972	54.1163	-14.9419	-1.13334
-87.6443	54.1163	-11.3924	-3.15739
-85.2914	54.1163	-12.3095	-2.31297
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.283	0.85147
-198.23	51.7634	-15.1117	1.94735
-195.877	51.7634	-14.8836	2.15647
-193.524	51.7634	-14.6489	1.45469
-191.171	51.7634	-13.987	0.520485
-188.818	51.7634	-14.8925	0.103279
-186.465	51.7634	-13.227	1.0694
-184.112	51.7634	-12.7729	0.458763
-181.76	51.7634	-13.1504	0.445797
-179.407	51.7634	-12.7353	0.347482
-177.054	51.7634	-13.9063	-0.946215
-174.701	51.7634	-14.702	-1.87881
-172.348	51.7634	-13.5143	-1.56979
-169.995	51.7634	-13.2834	-0.131743
-167.642	51.7634	-13.9399	-0.96671
-165.289	51.7634	-14.303	-1.09032
-162.936	51.7634	-14.4544	-0.0195713
-160.584	51.7634	-13.6077	0.368913
-158.231	51.7634	-12.5912	-0.0387368
-155.878	51.7634	-13.4732	-0.585111
-153.525	51.7634	-14.1964	-1.44156
-151.172	51.7634	-14.6242	-1.21261
-148.819	51.7634	-14.5128	-0.198753
-146.466	51.7634	-15.2125	-1.05167
-144.113	51.7634	-15.9641	-1.66557
-141.761	51.7634	-15.9982	-1.0524
-139.408	51.7634	-15.6361	-0.662554
-137.055	51.7634	-14.9542	-1.79849
-134.702	51.7634	-15.911	-1.55965
-132.349	51.7634	-15.9247	-0.763326
-129.996	51.7634	-15.3753	-1.33764
-127.643	51.7634	-15.2321	-2.65317
-125.29	51.7634	-15.4305	-2.07346
-122.938	51.7634	-15.1446	-1.31957
-120.585	51.7634	-14.8696	-1.4213
-118.232	51.7634	-14.8868	-1.203
-115.879	51.7634	-14.585	-0.512124
-113.526	51.7634	-15.315	-1.06677
-111.173	51.7634	-15.9839	-2.03352
-108.82	51.7634	-16.4448	-0.343892
-106.467	51.7634	-16.8684	-0.203977
-104.114	51.7634	-16.4185	-0.550645
-101.762	51.7634	-15.6446	0.295954
-99.4087	51.7634	-15.6487	0.117382
-97.0558	51.7634	-15.7637	-0.231378
-94.703	51.7634	-15.9356	-0.535349
-92.3501	51.7634	-16.0094	-1.02579
-89.9972	51.7634	-15.4012	-1.72394
-87.6443	51.7634	-13.6915	-2.23841
-85.2914	51.7634	-13.1244	-2.44273
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.42	0.50903
-198.23	49.4105	-13.1966	1.46364
-195.877	49.4105	-14.1407	1.8705
-193.524	49.4105	-14.5085	1.3426
-191.171	49.4105	-13.708	1.48828
-188.818	49.4105	-14.1397	1.90585
-186.465	49.4105	-14.972	1.19988
-184.112	49.4105	-14.8932	-0.566882
-181.76	49.4105	-14.0017	0.234438
-179.407	49.4105	-12.4502	1.05627
-177.054	49.4105	-13.0967	0.976607
-174.701	49.4105	-14.1908	0.107251
-172.348	49.4105	-14.6339	-1.13318
-169.995	49.4105	-13.634	-0.63664
-167.642	49.4105	-13.4938	0.336369
-165.289	49.4105	-12.8458	-0.275394
-162.936	49.4105	-12.6812	-1.17874
-160.584	49.4105	-13.2774	0.0788977
-158.231	49.4105	-13.1986	-0.0113357
-155.878	49.4105	-14.6017	-2.66299
-153.525	49.4105	-15.9447	-2.84279
-151.172	49.4105	-14.8235	-1.14268
-148.819	49.4105	-13.548	-0.832787
-146.466	49.4105	-13.914	-1.95519
-144.113	49.4105	-14.6573	-1.72068
-141.761	49.4105	-15.712	-2.04647
-139.408	49.4105	-15.2657	-2.36466
-137.055	49.4105	-15.1069	-1.25048
-134.702	49.4105	-14.9632	-0.84266
-132.349	49.4105	-15.1131	-1.47402
-129.996	49.4105	-15.3017	-1.18973
-127.643	49.4105	-14.522	-2.0237
-125.29	49.4105	-14.8131	-2.61611
-122.938	49.4105	-15.9021	-1.23031
-120.585	49.4105	-15.1839	-1.58192
-118.232	49.4105	-14.8789	-1.22947
-115.879	49.4105	-15.6871	-1.51346
-113.526	49.4105	-16.4471	-2.08939
-111.173	49.4105	-17.3173	-1.70707
-108.82	49.4105	-17.1033	-0.247048
-106.467	49.4105	-17.2453	-0.37897
-104.114	49.4105	-16.4979	-0.757986
-101.762	49.4105	-15.0059	0.345512
-99.4087	49.4105	-14.4491	0.0116152
-97.0558	49.4105	-16.1554	-0.701834
-94.703	49.4105	-16.1174	-0.208657
-92.3501	49.4105	-15.8559	-0.154752
-89.9972	49.4105	-15.5159	-0.551904
-87.6443	49.4105	-14.2893	-1.93238
-85.2914	49.4105	-13.5616	-1.70086
-82.9386	49.4105	-11.8474	-1.57849
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4475	0.926998
-198.23	47.0576	-12.8687	0.676067
-195.877	47.0576	-13.5784	0.897651
-193.524	47.0576	-14.5218	-0.32859
-191.171	47.0576	-13.5286	1.29641
-188.818	47.0576	-13.268	1.92167
-186.465	47.0576	-13.266	0.503107
-184.112	47.0576	-13.3575	-0.991831
-181.76	47.0576	-13.9499	-0.0754538
-179.407	47.0576	-12.8967	1.12195
-177.054	47.0576	-12.5365	1.53956
-174.701	47.0576	-13.1465	0.923811
-172.348	47.0576	-14.5999	-0.481569
-169.995	47.0576	-13.9591	-0.704345
-167.642	47.0576	-13.5565	-0.962767
-165.289	47.0576	-12.2805	-0.124692
-162.936	47.0576	-12.5683	-0.452789
-160.584	47.0576	-13.388	-1.22042
-158.231	47.0576	-12.9311	-0.501435
-155.878	47.0576	-13.3758	-0.428792
-153.525	47.0576	-15.6329	-2.87548
-151.172	47.0576	-14.2832	-0.832246
-148.819	47.0576	-13.8748	0.153707
-146.466	47.0576	-15.4236	-1.09444
-144.113	47.0576	-15.1816	-2.27655
-141.761	47.0576	-15.7288	-3.19102
-139.408	47.0576	-15.5403	-3.50636
-137.055	47.0576	-13.6037	-2.02361
-134.702	47.0576	-13.387	-1.72104
-132.349	47.0576	-13.9222	-2.47397
-129.996	47.0576	-15.2026	-2.04214
-127.643	47.0576	-13.3369	-1.53327
-125.29	47.0576	-14.8455	-2.46581
-122.938	47.0576	-17.1396	-1.70185
-120.585	47.0576	-14.3775	-2.43779
-118.232	47.0576	-14.8839	-2.6558
-115.879	47.0576	-16.8074	-1.8534
-113.526	47.0576	-17.0731	-2.30735
-111.173	47.0576	-16.6557	-1.21946
-108.82	47.0576	-15.6523	-0.629979
-106.467	47.0576	-16.0159	-0.671004
-104.114	47.0576	-16.7448	-0.826722
-101.762	47.0576	-15.4783	-0.929436
-99.4087	47.0576	-14.6161	-0.702228
