#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.5904	-1.91675
-198.23	61.1749	-13.9432	-0.879343
-195.877	61.1749	-12.8881	-0.548675
-193.524	61.1749	-12.8655	-0.801904
-191.171	61.1749	-13.3287	0.627599
-188.818	61.1749	-13.3083	-0.799359
-186.465	61.1749	-13.5059	0.0509516
-184.112	61.1749	-14.5566	-0.27013
-181.76	61.1749	-15.5191	-2.2891
-179.407	61.1749	-14.4889	-0.887732
-177.054	61.1749	-13.2582	-0.231106
-174.701	61.1749	-12.883	-2.39386
-172.348	61.1749	-13.4191	-1.65224
-169.995	61.1749	-13.8289	0.433431
-167.642	61.1749	-13.3648	0.216122
-165.289	61.1749	-12.898	0.0965837
-162.936	61.1749	-14.4459	-0.0106331
-160.584	61.1749	-14.9725	-0.106401
-158.231	61.1749	-14.1983	0.969565
-155.878	61.1749	-14.2801	0.845238
-153.525	61.1749	-13.9114	0.0559798
-151.172	61.1749	-14.6607	-0.667127
-148.819	61.1749	-14.4255	-0.595839
-146.466	61.1749	-13.6659	-0.576011
-144.113	61.1749	-14.0822	-0.451521
-141.761	61.1749	-14.2507	-1.82344
-139.408	61.1749	-13.142	-1.34383
-137.055	61.1749	-13.9423	0.725643
-134.702	61.1749	-15.5087	0.216613
-132.349	61.1749	-14.5439	-1.55642
-129.996	61.1749	-15.2452	-1.82603
-127.643	61.1749	-14.9759	-0.478171
-125.29	61.1749	-14.5458	-0.138625
-122.938	61.1749	-15.1607	-2.19405
-120.585	61.1749	-14.3056	-2.29852
-118.232	61.1749	-13.6603	-0.753939
-115.879	61.1749	-14.32	-0.950222
-113.526	61.1749	-16.746	-0.943215
-111.173	61.1749	-17.0936	-0.700838
-108.82	61.1749	-16.2033	-0.122387
-106.467	61.1749	-15.8996	-0.0914603
-104.114	61.1749	-15.9691	-0.134402
-101.762	61.1749	-15.4831	0.261874
-99.4087	61.1749	-16.2782	0.142532
-97.0558	61.1749	-17.1887	-0.676246
-94.703	61.1749	-15.9513	-0.905659
-92.3501	61.1749	-15.5407	-0.450692
-89.9972	61.1749	-13.4021	1.23193
-87.6443	61.1749	-12.5429	1.11501
-85.2914	61.1749	-10.5927	1.07881
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2702	-0.875609
-198.23	58.822	-13.5644	0.560989
-195.877	58.822	-12.1101	-1.02586
-193.524	58.822	-12.5363	-1.39033
-191.171	58.822	-13.1606	-0.00186109
-188.818	58.822	-12.8867	0.944134
-186.465	58.822	-13.2563	-0.200377
-184.112	58.822	-14.1098	-2.77776
-181.76	58.822	-14.1086	-2.30178
-179.407	58.822	-15.5048	-1.47222
-177.054	58.822	-14.0417	-1.58985
-174.701	58.822	-13.6619	-1.49339
-172.348	58.822	-14.3522	-0.78484
-169.995	58.822	-12.9711	0.216059
-167.642	58.822	-13.1118	0.351123
-165.289	58.822	-13.7028	0.311489
-162.936	58.822	-14.366	0.359215
-160.584	58.822	-13.8041	0.62462
-158.231	58.822	-14.2067	0.262475
-155.878	58.822	-13.4665	-0.109394
-153.525	58.822	-12.5919	-0.512594
-151.172	58.822	-15.1566	-0.224216
-148.819	58.822	-14.4535	-1.20201
-146.466	58.822	-14.0867	-1.30378
-144.113	58.822	-14.3219	-1.11967
-141.761	58.822	-13.6618	-1.88485
-139.408	58.822	-12.9556	-1.99828
-137.055	58.822	-13.5987	-1.76058
-134.702	58.822	-14.4001	-1.34631
-132.349	58.822	-14.8889	-1.73612
-129.996	58.822	-14.0196	-1.13228
-127.643	58.822	-14.7146	-0.593435
-125.29	58.822	-14.9887	-0.442276
-122.938	58.822	-15.6192	-2.19345
-120.585	58.822	-14.5754	-2.40347
-118.232	58.822	-13.8553	-1.24611
-115.879	58.822	-14.5347	-1.37038
-113.526	58.822	-16.2578	-0.470197
-111.173	58.822	-16.9954	0.0443554
-108.82	58.822	-16.8122	-0.454084
-106.467	58.822	-15.3921	-0.416786
-104.114	58.822	-16.4437	-0.0724891
-101.762	58.822	-16.7997	0.34528
-99.4087	58.822	-15.8361	0.107377
-97.0558	58.822	-16.1945	-0.732293
-94.703	58.822	-15.3733	-1.13181
-92.3501	58.822	-15.3041	-1.17172
-89.9972	58.822	-13.7618	0.774998
-87.6443	58.822	-10.5927	1.07881
-85.2914	58.822	-11.4079	2.31753
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.356	-0.517535
-198.23	56.4691	-15.3765	0.527719
-195.877	56.4691	-13.0112	0.405803
-193.524	56.4691	-12.2392	-0.629898
-191.171	56.4691	-15.0347	0.363669
-188.818	56.4691	-13.7558	1.08232
-186.465	56.4691	-14.0058	0.315342
-184.112	56.4691	-15.163	-1.75633
-181.76	56.4691	-13.6166	-0.63846
-179.407	56.4691	-14.3443	0.277733
-177.054	56.4691	-14.3062	-0.0982205
-174.701	56.4691	-13.8147	-1.03697
-172.348	56.4691	-13.7542	-0.52193
-169.995	56.4691	-12.4536	0.55855
-167.642	56.4691	-13.3064	-0.662236
-165.289	56.4691	-13.8289	-0.732499
-162.936	56.4691	-14.9762	-0.382003
-160.584	56.4691	-13.9202	-1.00693
-158.231	56.4691	-13.0689	-0.310865
-155.878	56.4691	-12.9558	0.199489
-153.525	56.4691	-12.6744	-0.912067
-151.172	56.4691	-13.3793	0.110696
-148.819	56.4691	-14.7568	0.274056
-146.466	56.4691	-14.6404	-0.451147
-144.113	56.4691	-14.0169	-0.203784
-141.761	56.4691	-13.8381	0.109475
-139.408	56.4691	-13.9659	-0.809885
-137.055	56.4691	-12.6853	-2.61978
-134.702	56.4691	-14.4417	-2.40849
-132.349	56.4691	-15.5915	-1.63135
-129.996	56.4691	-15.232	-0.774185
-127.643	56.4691	-14.8113	-0.817913
-125.29	56.4691	-15.6533	-0.68263
-122.938	56.4691	-16.137	-0.911251
-120.585	56.4691	-15.4655	-1.84417
-118.232	56.4691	-16.1095	-1.14229
-115.879	56.4691	-16.2199	-0.241264
-113.526	56.4691	-16.1551	-0.804539
-111.173	56.4691	-15.7364	-1.16291
-108.82	56.4691	-15.1456	-1.56864
-106.467	56.4691	-15.7525	-0.807288
-104.114	56.4691	-16.9999	-0.590931
-101.762	56.4691	-17.2801	-0.294844
-99.4087	56.4691	-15.1554	0.444113
-97.0558	56.4691	-15.4671	-0.231216
-94.703	56.4691	-15.8288	-0.295515
-92.3501	56.4691	-15.5145	-0.085506
-89.9972	56.4691	-13.8837	1.33519
-87.6443	56.4691	-12.2232	3.55624
-85.2914	56.4691	-11.7441	2.83511
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.4611	0.784828
-198.23	54.1163	-15.8086	0.611408
-195.877	54.1163	-14.6865	0.217992
-193.524	54.1163	-14.1321	0.336404
-191.171	54.1163	-15.0484	0.504463
-188.818	54.1163	-14.9226	0.395857
-186.465	54.1163	-14.6345	0.22291
-184.112	54.1163	-14.7385	-1.08907
-181.76	54.1163	-13.6663	0.277395
-179.407	54.1163	-13.1938	1.67928
-177.054	54.1163	-14.4142	0.699963
-174.701	54.1163	-13.8474	-0.238553
-172.348	54.1163	-14.4345	0.0132356
-169.995	54.1163	-14.4283	0.640111
-167.642	54.1163	-13.2268	0.407081
-165.289	54.1163	-13.7797	-0.105391
-162.936	54.1163	-15.8396	-0.296863
-160.584	54.1163	-14.5838	-1.78252
-158.231	54.1163	-13.6414	-0.662831
-155.878	54.1163	-15.3596	0.638943
-153.525	54.1163	-14.5124	-0.729487
-151.172	54.1163	-13.151	-0.390123
-148.819	54.1163	-14.4291	0.41545
-146.466	54.1163	-14.9961	-1.21643
-144.113	54.1163	-14.0834	-0.0307006
-141.761	54.1163	-14.234	0.669889
-139.408	54.1163	-14.7152	-0.436915
-137.055	54.1163	-14.3527	-2.57549
-134.702	54.1163	-15.5795	-2.58105
-132.349	54.1163	-15.9362	-1.4449
-129.996	54.1163	-14.4733	-0.867753
-127.643	54.1163	-14.7015	-1.44217
-125.29	54.1163	-15.5345	-1.12377
-122.938	54.1163	-15.7802	-0.543437
-120.585	54.1163	-14.6975	-1.49488
-118.232	54.1163	-14.7221	-0.986854
-115.879	54.1163	-15.6622	0.0507622
-113.526	54.1163	-15.6351	-0.0937109
-111.173	54.1163	-15.1353	-1.37494
-108.82	54.1163	-16.0934	-1.64009
-106.467	54.1163	-17.0709	-1.32129
-104.114	54.1163	-17.0552	-1.33422
-101.762	54.1163	-17.4586	-0.802561
-99.4087	54.1163	-16.2421	-0.322797
-97.0558	54.1163	-15.8994	0.528213
-94.703	54.1163	-15.7117	0.922466
-92.3501	54.1163	-15.482	0.450964
-89.9972	54.1163	-14.3139	2.21854
-87.6443	54.1163	-12.4164	3.87027
-85.2914	54.1163	-12.8327	2.89436
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.7968	1.61424
-198.23	51.7634	-15.0766	-0.320494
-195.877	51.7634	-15.6969	-1.27301
-193.524	51.7634	-15.8823	-0.851117
-191.171	51.7634	-14.6426	-1.1258
-188.818	51.7634	-14.0168	0.309372
-186.465	51.7634	-15.8827	0.853514
-184.112	51.7634	-14.3854	-1.16801
-181.76	51.7634	-14.0175	-1.84076
-179.407	51.7634	-13.8352	-0.680926
-177.054	51.7634	-14.5082	-1.52826
-174.701	51.7634	-14.9719	-0.803133
-172.348	51.7634	-14.7703	-0.357859
-169.995	51.7634	-14.5896	-0.47811
-167.642	51.7634	-14.6734	0.0166572
-165.289	51.7634	-14.9167	-0.127669
-162.936	51.7634	-14.7225	-0.0914108
-160.584	51.7634	-13.8032	-3.03652
-158.231	51.7634	-14.1993	-3.13198
-155.878	51.7634	-14.6944	-0.846205
-153.525	51.7634	-13.3448	0.068022
-151.172	51.7634	-13.1204	-0.997577
-148.819	51.7634	-14.1603	-2.56554
-146.466	51.7634	-13.8623	-2.64581
-144.113	51.7634	-13.8094	-1.11822
-141.761	51.7634	-13.9088	-0.412609
-139.408	51.7634	-14.1089	-0.608991
-137.055	51.7634	-14.8336	-1.39075
-134.702	51.7634	-15.2046	-1.90737
-132.349	51.7634	-15.899	-1.60313
-129.996	51.7634	-15.5003	-1.62821
-127.643	51.7634	-15.0145	-1.59648
-125.29	51.7634	-15.4596	-1.97738
-122.938	51.7634	-15.5826	-1.39986
-120.585	51.7634	-14.448	-1.17863
-118.232	51.7634	-14.0717	-1.35612
-115.879	51.7634	-14.4633	-1.62798
-113.526	51.7634	-14.6586	-2.04649
-111.173	51.7634	-15.126	-1.45807
-108.82	51.7634	-16.6414	-1.25672
-106.467	51.7634	-17.126	-1.64801
-104.114	51.7634	-16.033	-1.92535
-101.762	51.7634	-16.6931	0.157736
-99.4087	51.7634	-17.4662	-0.663271
-97.0558	51.7634	-16.5282	-0.819396
-94.703	51.7634	-15.8415	-0.036753
-92.3501	51.7634	-16.4001	0.153529
-89.9972	51.7634	-15.9141	0.539488
-87.6443	51.7634	-13.8586	1.25657
-85.2914	51.7634	-13.5855	2.19051
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8594	0.0329638
-198.23	49.4105	-15.539	-1.14902
-195.877	49.4105	-15.9211	-3.30431
-193.524	49.4105	-13.9212	-0.184777
-191.171	49.4105	-14.0307	1.43802
-188.818	49.4105	-14.7496	2.10321
-186.465	49.4105	-15.4687	2.31565
-184.112	49.4105	-14.2458	0.718737
-181.76	49.4105	-13.7438	-1.14352
-179.407	49.4105	-15.2416	-0.986866
-177.054	49.4105	-15.5564	-1.10899
-174.701	49.4105	-14.8481	-0.197475
-172.348	49.4105	-14.1887	0.051555
-169.995	49.4105	-15.0876	-0.370131
-167.642	49.4105	-15.7672	0.123018
-165.289	49.4105	-14.8581	-0.587726
-162.936	49.4105	-13.259	-1.39282
-160.584	49.4105	-13.6672	-1.33255
-158.231	49.4105	-13.3909	-2.81569
-155.878	49.4105	-14.0988	0.0570695
-153.525	49.4105	-13.5822	0.214427
-151.172	49.4105	-12.5655	-0.728957
-148.819	49.4105	-12.5624	-2.38616
-146.466	49.4105	-13.1696	-2.3758
-144.113	49.4105	-12.9838	-1.77541
-141.761	49.4105	-13.4755	-1.70085
-139.408	49.4105	-15.8282	-1.20617
-137.055	49.4105	-15	-1.02457
-134.702	49.4105	-13.8289	-1.78579
-132.349	49.4105	-15.3166	-1.74111
-129.996	49.4105	-15.8672	-1.7328
-127.643	49.4105	-14.6633	-1.86751
-125.29	49.4105	-15.6756	-2.36315
-122.938	49.4105	-15.818	-2.47766
-120.585	49.4105	-15.3956	-1.87127
-118.232	49.4105	-14.5373	-1.67083
-115.879	49.4105	-15.4331	-1.2091
-113.526	49.4105	-15.7106	-1.11323
-111.173	49.4105	-14.6375	-1.24503
-108.82	49.4105	-15.5475	-0.570263
-106.467	49.4105	-16.2846	-0.689768
-104.114	49.4105	-15.5228	-1.01671
-101.762	49.4105	-15.3953	-0.0818164
-99.4087	49.4105	-17.0536	-0.203423
-97.0558	49.4105	-16.5995	-1.23687
-94.703	49.4105	-16.4004	-0.612561
-92.3501	49.4105	-17.2647	0.344097
-89.9972	49.4105	-16.9667	0.861133
-87.6443	49.4105	-14.4813	1.44469
-85.2914	49.4105	-14.1653	1.8332
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.5579	0.173927
-198.23	47.0576	-15.1558	-0.231473
-195.877	47.0576	-13.8888	-1.27821
-193.524	47.0576	-12.6334	0.429536
-191.171	47.0576	-13.3787	1.77186
-188.818	47.0576	-14.3963	1.44165
-186.465	47.0576	-13.6323	1.55937
-184.112	47.0576	-13.4356	0.107847
-181.76	47.0576	-15.4778	-0.7366
-179.407	47.0576	-15.3423	-0.241682
-177.054	47.0576	-15.15	0.0186071
-174.701	47.0576	-13.57	0.442457
-172.348	47.0576	-13.2118	0.240083
-169.995	47.0576	-14.2477	-0.494991
-167.642	47.0576	-14.2429	0.173747
-165.289	47.0576	-12.6803	0.879683
-162.936	47.0576	-12.4587	-0.125222
-160.584	47.0576	-13.5131	0.226797
-158.231	47.0576	-13.9908	-0.293579
-155.878	47.0576	-14.4209	-1.32056
-153.525	47.0576	-14.9965	-1.74139
-151.172	47.0576	-13.2125	-2.87498
-148.819	47.0576	-11.1935	0.287478
-146.466	47.0576	-13.9353	-1.26211
-144.113	47.0576	-13.1403	-1.23944
-141.761	47.0576	-14.1412	-1.30504
-139.408	47.0576	-15.5063	-1.40642
-137.055	47.0576	-14.5484	-1.73422
-134.702	47.0576	-13.9629	-1.68704
-132.349	47.0576	-14.475	-0.388871
-129.996	47.0576	-14.3531	-1.42644
-127.643	47.0576	-14.0049	-1.51635
-125.29	47.0576	-15.3682	-0.503071
-122.938	47.0576	-14.8307	-1.75686
-120.585	47.0576	-16.3279	-2.45367
-118.232	47.0576	-16.3273	-1.61412
-115.879	47.0576	-15.9876	-1.23669
-113.526	47.0576	-16.114	-1.06155
-111.173	47.0576	-14.992	-1.13866
-108.82	47.0576	-15.0745	-0.713546
-106.467	47.0576	-15.4829	-0.467617
-104.114	47.0576	-15.6503	-0.731176
-101.762	47.0576	-15.5267	-0.35074
-99.4087	47.0576	-16.7893	0.33532
-97.0558	47.0576	-17.296	-0.12178
-94.703	47.0576	-16.4897	-0.465993
