#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-101.762	25.8817	-17.0113	1.31393
-99.4087	25.8817	-16.7536	0.343035
-97.0558	25.8817	-17.6527	-0.108249
-94.703	25.8817	-18.3365	0.410649
-92.3501	25.8817	-18.7267	0.76991
-89.9972	25.8817	-17.1888	1.44086
-87.6443	25.8817	-16.1684	1.6257
-85.2914	25.8817	-15.2596	0.608828
-82.9386	25.8817	-12.057	-1.07496
-80.5857	25.8817	-0.981552	-0.569301
-78.2328	25.8817	2.51747	-0.477388
-75.8799	25.8817	-0.0811746	1.42698
-73.527	25.8817	-1.34881	0.273288
-71.1742	25.8817	-2.23591	-3.20483
-68.8213	25.8817	-2.5532	-3.22297
-66.4684	25.8817	-2.8705	-3.24112
-64.1155	25.8817	2.43426	-0.746937
-61.7626	25.8817	0.673787	-1.54121
-59.4098	25.8817	0.673787	-1.54121
-57.0569	25.8817	-1.08668	-2.33548
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0.89002	4.06787
-40.5867	25.8817	1.13795	3.06206
-38.2338	25.8817	1.13795	3.06206
-35.881	25.8817	1.38587	2.05625
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-16.137	6.60439
-198.23	23.5288	-16.1737	3.91403
-195.877	23.5288	-14.6141	3.0387
-193.524	23.5288	-12.1308	3.01944
-191.171	23.5288	-14.388	5.14692
-188.818	23.5288	-12.8444	6.84648
-186.465	23.5288	-12.7832	5.11156
-184.112	23.5288	-13.5354	1.21045
-181.76	23.5288	-12.4168	1.61179
-179.407	23.5288	-11.3634	3.20458
-177.054	23.5288	-12.6524	1.57567
-174.701	23.5288	-12.3628	0.60188
-172.348	23.5288	-11.4405	1.80477
-169.995	23.5288	-11.9364	1.25614
-167.642	23.5288	-12.1994	-0.33126
-165.289	23.5288	-10.0579	-0.724501
-162.936	23.5288	-10.9414	-1.44257
-160.584	23.5288	-11.3675	-1.88151
-158.231	23.5288	-11.3465	-1.85602
-155.878	23.5288	-10.65	-0.59146
-153.525	23.5288	-9.56519	-2.77121
-151.172	23.5288	-8.98545	-4.57914
-148.819	23.5288	-9.76497	-4.79002
-146.466	23.5288	-10.2086	-4.29365
-144.113	23.5288	-9.11477	-5.44239
-141.761	23.5288	-8.75632	-3.99465
-139.408	23.5288	-9.56494	-4.4845
-137.055	23.5288	-10.3567	-5.05923
-134.702	23.5288	-11.7438	-5.13935
-132.349	23.5288	-12.2241	-3.89862
-129.996	23.5288	-13.1494	-4.04017
-127.643	23.5288	-14.9598	-5.18184
-125.29	23.5288	-16.375	-4.69271
-122.938	23.5288	-17.6071	-4.35909
-120.585	23.5288	-17.9519	-5.37774
-118.232	23.5288	-18.8692	-4.60812
-115.879	23.5288	-18.8954	-4.00645
-113.526	23.5288	-18.5551	-3.34449
-111.173	23.5288	-17.96	-2.6489
-108.82	23.5288	-19.1111	-1.94833
-106.467	23.5288	-18.349	-0.213366
-104.114	23.5288	-17.7536	1.0754
-101.762	23.5288	-17.6238	1.33818
-99.4087	23.5288	-17.1105	0.851263
-97.0558	23.5288	-17.7494	0.461005
-94.703	23.5288	-17.9233	1.59086
-92.3501	23.5288	-18.1894	2.45462
-89.9972	23.5288	-16.6712	2.45509
-87.6443	23.5288	-16.0891	2.49561
-85.2914	23.5288	-16.2763	2.03092
-82.9386	23.5288	-14.699	1.31758
-80.5857	23.5288	-2.53894	0.724543
-78.2328	23.5288	-1.03163	2.16061
-75.8799	23.5288	-0.584053	2.99255
-73.527	23.5288	-1.22648	1.03215
-71.1742	23.5288	-2.36397	-0.487291
-68.8213	23.5288	-2.8705	-3.24112
-66.4684	23.5288	-0.996104	1.1548
-64.1155	23.5288	1.13332	1.72318
-61.7626	23.5288	2.43426	-0.746937
-59.4098	23.5288	-1.08668	-2.33548
-57.0569	23.5288	0.345961	-2.41641
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	1.73678	1.97658
-40.5867	23.5288	0.89002	4.06787
-38.2338	23.5288	1.38587	2.05625
-35.881	23.5288	1.36128	-0.297326
-33.5281	23.5288	-1.84721	-5.26886
-31.1752	23.5288	-1.84721	-5.26886
-28.8223	23.5288	-1.84721	-5.26886
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.8324	9.79791
-198.23	21.1759	-17.6406	5.19811
-195.877	21.1759	-15.2827	2.94037
-193.524	21.1759	-10.8996	3.82453
-191.171	21.1759	-11.0854	5.25845
-188.818	21.1759	-11.5431	6.20155
-186.465	21.1759	-12.4075	6.23146
-184.112	21.1759	-11.6596	2.71745
-181.76	21.1759	-10.9628	0.319259
-179.407	21.1759	-9.77288	5.11752
-177.054	21.1759	-11.9598	2.68349
-174.701	21.1759	-11.9902	1.96311
-172.348	21.1759	-10.6447	1.97064
-169.995	21.1759	-12.1326	0.950598
-167.642	21.1759	-11.7402	0.433475
-165.289	21.1759	-9.55724	-0.228006
-162.936	21.1759	-10.4726	-1.26427
-160.584	21.1759	-12.3264	-1.57054
-158.231	21.1759	-11.3327	-0.0130785
-155.878	21.1759	-10.3531	0.93151
-153.525	21.1759	-9.65984	0.0273977
-151.172	21.1759	-9.45739	-3.3082
-148.819	21.1759	-8.8739	-5.26594
-146.466	21.1759	-9.31382	-5.0218
-144.113	21.1759	-9.71087	-4.22146
-141.761	21.1759	-10.5968	-4.52092
-139.408	21.1759	-10.3806	-5.4383
-137.055	21.1759	-11.1446	-4.4479
-134.702	21.1759	-12.5239	-4.50805
-132.349	21.1759	-13.0636	-5.25842
-129.996	21.1759	-12.8381	-5.44601
-127.643	21.1759	-13.6584	-6.17156
-125.29	21.1759	-14.514	-6.07662
-122.938	21.1759	-19.0746	-5.87079
-120.585	21.1759	-20.0631	-6.01443
-118.232	21.1759	-19.0548	-3.88356
-115.879	21.1759	-18.6423	-3.84246
-113.526	21.1759	-15.8295	-0.288063
-111.173	21.1759	-17.5505	-1.80225
-108.82	21.1759	-14.8886	-1.45633
-106.467	21.1759	-10.6037	0.707039
-104.114	21.1759	-11.8145	1.99206
-101.762	21.1759	-14.835	1.13366
-99.4087	21.1759	-15.4225	1.15274
-97.0558	21.1759	-15.628	3.53112
-94.703	21.1759	-15.4741	-1.22399
-92.3501	21.1759	-15.5646	2.50956
-89.9972	21.1759	-14.6173	3.25734
-87.6443	21.1759	-16.1265	0.277017
-85.2914	21.1759	-15.872	1.56203
-82.9386	21.1759	-13.3217	1.42232
-80.5857	21.1759	-1.77367	0.665377
-78.2328	21.1759	-3.63589	0.612146
-75.8799	21.1759	-3.75216	2.24389
-73.527	21.1759	-3.51974	0.212966
-71.1742	21.1759	-2.90748	-0.480544
-68.8213	21.1759	-1.42368	2.75763
-66.4684	21.1759	-0.505097	1.87436
-64.1155	21.1759	0.814857	3.22832
-61.7626	21.1759	1.78926	2.53698
-59.4098	21.1759	1.77861	-2.49733
-57.0569	21.1759	0.762466	-1.03029
-54.704	21.1759	0.356555	-0.420565
-52.3511	21.1759	-0.0932874	-1.54402
-49.9982	21.1759	-0.117951	-2.87749
-47.6454	21.1759	-0.667527	-3.33638
-45.2925	21.1759	-1.33383	-2.83648
-42.9396	21.1759	0.00895586	-0.139119
-40.5867	21.1759	2.58355	-0.114709
-38.2338	21.1759	1.33669	-2.6509
-35.881	21.1759	0.739021	-1.30284
-33.5281	21.1759	-0.944924	-3.04069
-31.1752	21.1759	-1.84721	-5.26886
-28.8223	21.1759	-2.18886	-1.97104
-26.4694	21.1759	-1.98558	-0.211767
-24.1166	21.1759	-2.12292	0.863578
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.2934	8.95217
-198.23	18.8231	-16.3244	6.56958
-195.877	18.8231	-15.2073	3.3607
-193.524	18.8231	-10.1348	3.7951
-191.171	18.8231	-11.0565	4.54503
-188.818	18.8231	-11.6549	6.22653
-186.465	18.8231	-11.2083	6.12747
-184.112	18.8231	-11.13	5.28083
-181.76	18.8231	-11.4387	0.463413
-179.407	18.8231	-12.6247	1.07773
-177.054	18.8231	-11.8526	2.33723
-174.701	18.8231	-10.575	1.83639
-172.348	18.8231	-9.85652	1.95871
-169.995	18.8231	-10.3277	1.3297
-167.642	18.8231	-10.9724	-0.290357
-165.289	18.8231	-9.89311	-1.03441
-162.936	18.8231	-9.47387	-0.950041
-160.584	18.8231	-10.9161	-0.131844
-158.231	18.8231	-10.1499	0.13448
-155.878	18.8231	-10.1301	-0.462262
-153.525	18.8231	-10.7525	-1.85464
-151.172	18.8231	-10.3292	-2.29789
-148.819	18.8231	-10.0405	-3.88636
-146.466	18.8231	-10.2109	-5.05201
-144.113	18.8231	-10.4783	-4.73736
-141.761	18.8231	-10.3381	-5.22863
-139.408	18.8231	-12.9112	-6.00197
-137.055	18.8231	-12.0564	-5.15846
-134.702	18.8231	-12.5729	-5.27775
-132.349	18.8231	-14.5703	-5.81319
-129.996	18.8231	-13.649	-7.3124
-127.643	18.8231	-13.4156	-7.93161
-125.29	18.8231	-13.9587	-7.52116
-122.938	18.8231	-18.1033	-7.8764
-120.585	18.8231	-19.7448	-7.11542
-118.232	18.8231	-17.0735	-4.84652
-115.879	18.8231	-15.3047	-1.5345
-113.526	18.8231	-13.3697	2.2495
-111.173	18.8231	-11.6249	4.6038
-108.82	18.8231	-12.4317	2.31863
-106.467	18.8231	-9.7323	1.74827
-104.114	18.8231	-8.02521	3.63681
-101.762	18.8231	-10.7421	3.89143
-99.4087	18.8231	-11.8199	4.88798
-97.0558	18.8231	-11.5854	2.6154
-94.703	18.8231	-10.6745	2.50157
-92.3501	18.8231	-11.9697	2.2514
-89.9972	18.8231	-11.1734	3.48531
-87.6443	18.8231	-10.828	1.6532
-85.2914	18.8231	-16.5953	2.19637
-82.9386	18.8231	-0.676143	-0.343687
-80.5857	18.8231	-0.202311	-0.827578
-78.2328	18.8231	-2.12902	-1.26298
-75.8799	18.8231	-4.2221	0.539706
-73.527	18.8231	-0.418685	-0.65291
-71.1742	18.8231	-2.59516	-0.28209
-68.8213	18.8231	-1.16471	3.417
-66.4684	18.8231	-4.12907	6.3788
-64.1155	18.8231	-1.37104	-0.292299
-61.7626	18.8231	0.0458955	-0.677694
-59.4098	18.8231	0.882353	0.204048
-57.0569	18.8231	2.52704	-0.37345
-54.704	18.8231	-0.288992	-0.149229
-52.3511	18.8231	-1.16839	-0.739015
-49.9982	18.8231	1.17752	-3.74382
-47.6454	18.8231	-0.362984	-4.14964
-45.2925	18.8231	-2.81711	-2.11566
-42.9396	18.8231	-0.821397	-2.24414
-40.5867	18.8231	0.209723	-0.288954
-38.2338	18.8231	-0.0320603	-1.21738
-35.881	18.8231	-0.0289688	-2.0356
-33.5281	18.8231	1.03357	-2.66655
-31.1752	18.8231	-2.93708	-2.19176
-28.8223	18.8231	-1.84823	-1.28711
-26.4694	18.8231	-2.12292	0.863578
-24.1166	18.8231	-2.37106	1.11684
-21.7637	18.8231	-3.02869	1.90398
-19.4108	18.8231	-1.40357	2.37332
-17.0579	18.8231	1.18921	4.19245
-14.705	18.8231	1.18921	4.19245
-12.3522	18.8231	1.18921	4.19245
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-15.4215	1.25751
-198.23	16.4702	-14.7032	4.54353
-195.877	16.4702	-12.034	4.75156
-193.524	16.4702	-10.6265	2.72804
-191.171	16.4702	-11.7124	2.14521
-188.818	16.4702	-12.5942	2.61465
-186.465	16.4702	-10.7331	3.89887
-184.112	16.4702	-9.50221	3.80536
-181.76	16.4702	-8.82425	2.89583
-179.407	16.4702	-12.3058	4.20537
-177.054	16.4702	-11.8193	4.61566
-174.701	16.4702	-10.544	0.90192
-172.348	16.4702	-10.463	0.613595
-169.995	16.4702	-10.6319	1.36851
-167.642	16.4702	-11.1657	0.232848
-165.289	16.4702	-11.1963	-1.60256
-162.936	16.4702	-11.4218	-0.80548
-160.584	16.4702	-10.1636	-0.17851
-158.231	16.4702	-8.53203	-0.491473
-155.878	16.4702	-8.97568	-0.249615
-153.525	16.4702	-9.98189	-1.12141
-151.172	16.4702	-9.43171	-2.59637
-148.819	16.4702	-9.19666	-4.2819
-146.466	16.4702	-7.45866	-4.62084
-144.113	16.4702	-10.0722	-3.59153
-141.761	16.4702	-9.29269	-4.6433
-139.408	16.4702	-11.9841	-5.75208
-137.055	16.4702	-12.1299	-6.73595
-134.702	16.4702	-10.909	-6.8201
-132.349	16.4702	-13.4952	-6.57564
-129.996	16.4702	-12.4662	-8.74271
-127.643	16.4702	-13.6793	-9.43323
-125.29	16.4702	-15.4643	-9.67432
-122.938	16.4702	-14.9634	-9.11965
-120.585	16.4702	-13.3447	-7.16937
-118.232	16.4702	-13.8469	-4.54852
-115.879	16.4702	-14.8177	-1.35191
-113.526	16.4702	-12.0969	2.16997
-111.173	16.4702	-11.2791	5.50858
-108.82	16.4702	-11.8672	6.26107
-106.467	16.4702	-10.0744	3.67008
-104.114	16.4702	-9.18867	3.08936
-101.762	16.4702	-9.37768	6.02985
-99.4087	16.4702	-7.40688	4.23635
-97.0558	16.4702	-5.72878	4.6165
-94.703	16.4702	-3.76095	3.10821
-92.3501	16.4702	-1.64966	4.83313
-89.9972	16.4702	-4.4046	2.86995
-87.6443	16.4702	-1.87394	0.224771
-85.2914	16.4702	0.462184	0.569553
-82.9386	16.4702	1.47357	0.603286
-80.5857	16.4702	1.77039	-0.710212
-78.2328	16.4702	-0.67774	-3.27261
-75.8799	16.4702	-2.80515	-3.25853
-73.527	16.4702	-2.16429	-2.48034
-71.1742	16.4702	-1.75426	-1.61619
-68.8213	16.4702	0.0998791	-0.63843
-66.4684	16.4702	-2.81827	0.843052
-64.1155	16.4702	-2.96595	4.45396
-61.7626	16.4702	-0.973441	0.389412
-59.4098	16.4702	-0.93843	1.14865
-57.0569	16.4702	-1.00362	0.56961
-54.704	16.4702	-1.93886	-0.829432
-52.3511	16.4702	-1.73918	-0.202422
-49.9982	16.4702	-0.999972	-0.66831
-47.6454	16.4702	-0.894119	-0.790786
-45.2925	16.4702	0.267671	-1.41327
-42.9396	16.4702	-0.42052	-1.42502
-40.5867	16.4702	-0.397901	-1.10748
-38.2338	16.4702	-0.631539	-0.522426
-35.881	16.4702	-0.704415	-1.20645
-33.5281	16.4702	0.211777	0.384001
-31.1752	16.4702	-1.71758	-0.211441
-28.8223	16.4702	-1.81792	-0.58391
-26.4694	16.4702	-1.30394	-0.204185
-24.1166	16.4702	-4.65381	1.43465
-21.7637	16.4702	-1.40357	2.37332
-19.4108	16.4702	-0.198655	2.30374
-17.0579	16.4702	1.23288	3.32061
-14.705	16.4702	1.18921	4.19245
-12.3522	16.4702	0.0656034	2.58013
-9.99928	16.4702	-1.56694	1.27597
-7.6464	16.4702	-1.58924	2.39794
-5.29352	16.4702	-0.943327	-0.00955922
-2.94064	16.4702	-0.943327	-0.00955922
-0.587763	16.4702	-0.943327	-0.00955922
-200.583	14.1173	-14.3398	0.632897
-198.23	14.1173	-14.4622	4.26271
-195.877	14.1173	-14.4562	5.60708
-193.524	14.1173	-12.9003	4.24181
-191.171	14.1173	-11.9721	4.12747
-188.818	14.1173	-11.6145	4.40886
-186.465	14.1173	-11.124	5.24187
-184.112	14.1173	-10.0958	4.9522
-181.76	14.1173	-10.0812	4.55973
-179.407	14.1173	-10.031	4.95364
-177.054	14.1173	-12.233	6.12827
-174.701	14.1173	-12.0942	3.36319
-172.348	14.1173	-11.4465	1.62547
-169.995	14.1173	-10.1952	3.11688
-167.642	14.1173	-10.6285	2.36122
-165.289	14.1173	-9.28008	-1.03277
-162.936	14.1173	-10.2836	-0.839614
-160.584	14.1173	-9.41254	-0.96722
-158.231	14.1173	-7.40355	-1.80956
-155.878	14.1173	-7.17198	-1.78241
-153.525	14.1173	-7.22767	-2.36082
-151.172	14.1173	-6.9301	-4.05355
-148.819	14.1173	-7.6861	-3.64141
-146.466	14.1173	-6.51703	-3.55198
-144.113	14.1173	-8.09826	-6.60863
-141.761	14.1173	-8.35396	-7.28181
-139.408	14.1173	-9.34183	-7.59832
-137.055	14.1173	-10.9201	-8.78878
-134.702	14.1173	-10.1766	-8.02205
-132.349	14.1173	-11.148	-7.40239
-129.996	14.1173	-11.9573	-9.53208
-127.643	14.1173	-13.586	-10.4785
-125.29	14.1173	-13.8358	-11.4375
-122.938	14.1173	-13.5378	-8.76654
-120.585	14.1173	-12.6323	-6.2658
-118.232	14.1173	-12.7778	-3.81127
-115.879	14.1173	-12.349	-1.8275
-113.526	14.1173	-9.43643	0.647137
-111.173	14.1173	-11.1516	5.20072
-108.82	14.1173	-9.77612	6.82156
-106.467	14.1173	-8.34105	4.66542
-104.114	14.1173	-7.92109	7.97545
-101.762	14.1173	-7.10727	8.81476
-99.4087	14.1173	-4.53965	4.58975
-97.0558	14.1173	-3.56563	4.86163
-94.703	14.1173	-3.27965	6.01511
-92.3501	14.1173	-0.184796	4.97164
-89.9972	14.1173	0.229534	3.5313
-87.6443	14.1173	0.423817	1.45345
-85.2914	14.1173	2.6922	1.90597
-82.9386	14.1173	3.45219	2.92858
-80.5857	14.1173	3.89596	2.09413
-78.2328	14.1173	1.29633	0.158
-75.8799	14.1173	0.200889	-2.35639
-73.527	14.1173	-1.84945	-3.18822
-71.1742	14.1173	-2.99916	-3.92771
-68.8213	14.1173	-2.91542	-3.40861
-66.4684	14.1173	-1.86958	-2.88621
-64.1155	14.1173	-2.30123	-1.34461
-61.7626	14.1173	-1.60271	-1.97151
-59.4098	14.1173	-0.864215	-0.139278
-57.0569	14.1173	-1.32213	1.94209
-54.704	14.1173	-0.296696	0.343618
-52.3511	14.1173	1.58757	-1.89944
-49.9982	14.1173	1.9651	-1.62551
-47.6454	14.1173	-2.48001	0.355673
-45.2925	14.1173	-1.88417	-0.421121
-42.9396	14.1173	-0.780874	-0.711547
-40.5867	14.1173	1.03589	-1.38061
-38.2338	14.1173	-0.189556	-0.859617
-35.881	14.1173	-0.0102263	-1.05103
-33.5281	14.1173	-0.449858	-0.0397661
-31.1752	14.1173	-0.507975	0.578888
-28.8223	14.1173	-2.022	0.883926
-26.4694	14.1173	-1.16005	0.041193
-24.1166	14.1173	-1.24776	1.10484
-21.7637	14.1173	-0.926266	1.32777
-19.4108	14.1173	-0.0114324	0.832021
-17.0579	14.1173	1.54664	4.68186
-14.705	14.1173	2.20709	3.57612
-12.3522	14.1173	-1.54464	0.154002
-9.99928	14.1173	-1.58924	2.39794
-7.6464	14.1173	-1.00559	1.384
-5.29352	14.1173	-1.81561	1.15254
-2.94064	14.1173	-0.943327	-0.00955922
-0.587763	14.1173	-1.98734	1.11076
-200.583	11.7644	-12.189	1.37077
-198.23	11.7644	-13.5862	2.53624
-195.877	11.7644	-14.2591	4.05979
-193.524	11.7644	-13.6309	4.53635
-191.171	11.7644	-12.8703	4.86941
-188.818	11.7644	-10.6745	4.56552
-186.465	11.7644	-9.6329	5.65717
-184.112	11.7644	-10.9963	5.9236
-181.76	11.7644	-9.00987	4.54226
-179.407	11.7644	-9.88458	5.19955
-177.054	11.7644	-10.7984	5.59428
-174.701	11.7644	-11.9235	4.77848
-172.348	11.7644	-12.0575	4.86275
-169.995	11.7644	-9.44119	2.81549
-167.642	11.7644	-9.95287	1.8224
-165.289	11.7644	-9.59702	-1.12942
-162.936	11.7644	-9.06804	-1.34725
-160.584	11.7644	-8.86399	-0.916126
-158.231	11.7644	-6.74263	-3.04165
-155.878	11.7644	-7.00775	-2.72212
-153.525	11.7644	-6.07333	-3.31188
-151.172	11.7644	-6.8698	-3.73057
-148.819	11.7644	-7.60897	-3.09404
-146.466	11.7644	-7.4759	-3.20208
-144.113	11.7644	-8.27867	-6.37492
-141.761	11.7644	-8.49734	-6.33605
-139.408	11.7644	-8.57678	-4.88547
-137.055	11.7644	-9.52104	-6.81215
-134.702	11.7644	-10.2827	-9.0087
-132.349	11.7644	-10.9496	-9.62289
-129.996	11.7644	-12.0852	-11.0549
-127.643	11.7644	-12.8736	-11.1365
-125.29	11.7644	-15.0925	-9.08043
-122.938	11.7644	-13.7561	-7.52398
-120.585	11.7644	-13.3355	-6.38284
-118.232	11.7644	-10.901	-3.22834
-115.879	11.7644	-10.4695	-2.2934
-113.526	11.7644	-11.7348	-0.310368
-111.173	11.7644	-10.6365	2.42781
-108.82	11.7644	-7.59231	3.89357
-106.467	11.7644	-7.29138	6.34349
-104.114	11.7644	-7.04367	9.68036
-101.762	11.7644	-5.48921	10.4209
-99.4087	11.7644	-2.94353	7.74618
-97.0558	11.7644	-1.94186	7.94659
-94.703	11.7644	-1.46584	7.48131
-92.3501	11.7644	1.04419	6.41991
-89.9972	11.7644	3.01549	5.4057
-87.6443	11.7644	0.831634	1.41051
-85.2914	11.7644	3.32673	1.50522
-82.9386	11.7644	3.9154	3.52076
-80.5857	11.7644	3.06679	2.37157
-78.2328	11.7644	3.73245	1.43424
-75.8799	11.7644	3.73852	0.754295
-73.527	11.7644	1.96356	-0.472801
-71.1742	11.7644	0.312601	-2.0699
-68.8213	11.7644	-0.790027	-3.02407
-66.4684	11.7644	-2.43583	-3.79283
-64.1155	11.7644	-2.34944	-3.41982
-61.7626	11.7644	-2.06682	-2.63889
-59.4098	11.7644	-1.17852	-2.11214
-57.0569	11.7644	-1.92732	-0.77598
-54.704	11.7644	1.78523	-0.65049
-52.3511	11.7644	1.65542	-1.17061
-49.9982	11.7644	2.27139	-0.912039
-47.6454	11.7644	0.156125	-0.673247
-45.2925	11.7644	-3.15161	0.0706939
-42.9396	11.7644	-3.16276	-0.327915
-40.5867	11.7644	0.723468	-0.110695
-38.2338	11.7644	-2.71298	-3.3032
-35.881	11.7644	-1.63511	-3.59815
-33.5281	11.7644	1.10969	2.30277
-31.1752	11.7644	-1.66717	3.86398
-28.8223	11.7644	-4.09598	2.20343
-26.4694	11.7644	-1.31432	-0.220246
-24.1166	11.7644	-0.573624	0.645626
-21.7637	11.7644	2.2577	-1.91178
-19.4108	11.7644	-0.68796	2.51133
-17.0579	11.7644	1.89575	5.17015
-14.705	11.7644	0.79635	2.4777
-12.3522	11.7644	-1.03237	-0.804686
-9.99928	11.7644	0.854638	0.749426
-7.6464	11.7644	-2.0572	0.985929
-5.29352	11.7644	-1.23055	1.40271
-2.94064	11.7644	-3.03136	2.23107
-0.587763	11.7644	-3.03891	1.44035
-200.583	9.41154	-8.02458	-1.51356
-198.23	9.41154	-10.5322	0.935543
-195.877	9.41154	-11.6002	3.13827
-193.524	9.41154	-11.7386	3.99731
-191.171	9.41154	-11.0087	5.00992
-188.818	9.41154	-9.82729	5.04724
-186.465	9.41154	-8.60012	6.97346
-184.112	9.41154	-9.31194	6.01822
-181.76	9.41154	-9.10304	5.926
-179.407	9.41154	-10.5507	5.27167
-177.054	9.41154	-12.2572	5.0365
-174.701	9.41154	-11.7561	6.14754
-172.348	9.41154	-12.5776	6.83888
-169.995	9.41154	-9.11435	3.68119
-167.642	9.41154	-8.10907	3.1467
-165.289	9.41154	-7.57903	1.95864
-162.936	9.41154	-7.11964	-0.123915
-160.584	9.41154	-8.66551	-1.12896
-158.231	9.41154	-7.24852	-0.793813
-155.878	9.41154	-7.11258	-3.88084
-153.525	9.41154	-7.08171	-4.79597
-151.172	9.41154	-7.7861	-3.71419
-148.819	9.41154	-8.87811	-2.92092
-146.466	9.41154	-8.20883	-3.04502
-144.113	9.41154	-8.51795	-5.23546
-141.761	9.41154	-7.74868	-5.70458
-139.408	9.41154	-9.85668	-5.02929
-137.055	9.41154	-9.6609	-6.96713
-134.702	9.41154	-9.1358	-10.3487
-132.349	9.41154	-8.72354	-10.8175
-129.996	9.41154	-9.96529	-12.123
-127.643	9.41154	-10.9382	-10.9757
-125.29	9.41154	-10.1296	-8.36875
-122.938	9.41154	-9.39072	-7.9676
-120.585	9.41154	-10.2733	-6.73551
-118.232	9.41154	-9.60492	-3.92002
-115.879	9.41154	-10.4142	-2.1523
-113.526	9.41154	-10.1096	-0.612025
-111.173	9.41154	-10.0183	1.34975
-108.82	9.41154	-7.50006	3.15875
-106.467	9.41154	-7.92472	2.96307
-104.114	9.41154	-6.25051	7.89891
-101.762	9.41154	-3.23314	8.86664
-99.4087	9.41154	-0.787263	8.21087
-97.0558	9.41154	0.0580574	7.96617
-94.703	9.41154	-0.423066	8.18968
-92.3501	9.41154	0.876316	6.85714
-89.9972	9.41154	3.57316	4.38281
-87.6443	9.41154	4.5528	2.93916
-85.2914	9.41154	5.04901	1.6327
-82.9386	9.41154	6.29563	3.83829
-80.5857	9.41154	5.3796	3.29027
-78.2328	9.41154	4.27519	0.492681
-75.8799	9.41154	2.98461	-1.53579
-73.527	9.41154	3.15442	-0.708965
-71.1742	9.41154	4.1626	-0.184683
-68.8213	9.41154	2.71507	-0.177163
-66.4684	9.41154	0.633315	-1.51697
-64.1155	9.41154	-0.0610515	-2.16336
-61.7626	9.41154	-0.590343	-2.22675
-59.4098	9.41154	-0.651612	-2.30623
-57.0569	9.41154	-0.695287	-2.15736
-54.704	9.41154	-0.556632	-2.01275
-52.3511	9.41154	-0.915623	-1.79636
-49.9982	9.41154	2.80634	-2.32925
-47.6454	9.41154	0.370712	-0.126799
-45.2925	9.41154	-0.689053	-0.145493
-42.9396	9.41154	-2.49304	-0.707098
-40.5867	9.41154	-1.9188	0.00434954
-38.2338	9.41154	-1.61343	-0.431092
-35.881	9.41154	-5.03409	0.673035
-33.5281	9.41154	-4.35465	-1.92714
-31.1752	9.41154	-0.811117	-0.299566
-28.8223	9.41154	-3.27994	1.15615
-26.4694	9.41154	-1.99103	0.558909
-24.1166	9.41154	-1.18635	-0.520311
-21.7637	9.41154	-1.27443	-0.533238
-19.4108	9.41154	-1.59876	0.839239
-17.0579	9.41154	1.70563	2.08874
-14.705	9.41154	0.63615	1.75814
-12.3522	9.41154	0.223656	1.03054
-9.99928	9.41154	-1.21838	0.495275
-7.6464	9.41154	-1.41165	0.10356
-5.29352	9.41154	-2.73243	1.58398
-2.94064	9.41154	-5.14205	2.09955
-0.587763	9.41154	-4.57158	1.85108
-200.583	7.05866	-10.7249	-0.336079
-198.23	7.05866	-10.1501	4.1114
-195.877	7.05866	-10.717	4.66532
-193.524	7.05866	-9.05975	5.46131
-191.171	7.05866	-8.87582	6.0518
-188.818	7.05866	-10.4442	5.5836
-186.465	7.05866	-10.625	5.99917
-184.112	7.05866	-9.78303	6.44591
-181.76	7.05866	-6.74523	6.67823
-179.407	7.05866	-10.2355	5.93377
-177.054	7.05866	-13.4641	6.74208
-174.701	7.05866	-12.3019	6.90716
