#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-200.583	61.1749	-13.4786	-1.2644
-198.23	61.1749	-12.6398	-2.04798
-195.877	61.1749	-13.1899	-2.33799
-193.524	61.1749	-14.265	-1.48909
-191.171	61.1749	-14.227	-2.50981
-188.818	61.1749	-12.8649	-1.57517
-186.465	61.1749	-14.8654	0.438573
-184.112	61.1749	-15.7471	0.562118
-181.76	61.1749	-14.9436	0.267145
-179.407	61.1749	-15.4361	-0.734904
-177.054	61.1749	-15.4701	-1.23104
-174.701	61.1749	-14.6909	-0.950792
-172.348	61.1749	-14.1432	0.0697839
-169.995	61.1749	-15.5229	-0.0315637
-167.642	61.1749	-17.0493	-1.27978
-165.289	61.1749	-16.4693	-2.15961
-162.936	61.1749	-15.3948	-0.0607995
-160.584	61.1749	-14.9509	0.529803
-158.231	61.1749	-15.7966	-1.69487
-155.878	61.1749	-15.1724	-1.07414
-153.525	61.1749	-14.3358	-1.4218
-151.172	61.1749	-15.5501	-1.45388
-148.819	61.1749	-15.8132	-1.12735
-146.466	61.1749	-14.867	-0.494885
-144.113	61.1749	-17.6584	-1.05747
-141.761	61.1749	-15.7586	0.284319
-139.408	61.1749	-14.6963	0.17666
-137.055	61.1749	-14.3211	-2.16041
-134.702	61.1749	-14.3766	-1.55729
-132.349	61.1749	-14.7693	-1.77402
-129.996	61.1749	-16.3293	-2.17721
-127.643	61.1749	-14.5494	-0.124958
-125.29	61.1749	-14.9498	0.301738
-122.938	61.1749	-15.5162	-0.967842
-120.585	61.1749	-15.1422	-1.89717
-118.232	61.1749	-15.3513	-0.904696
-115.879	61.1749	-14.5635	-0.326494
-113.526	61.1749	-15.8264	-1.07597
-111.173	61.1749	-15.9825	-0.8128
-108.82	61.1749	-15.9688	-0.324246
-106.467	61.1749	-16.3117	-0.367697
-104.114	61.1749	-15.8625	-0.0492847
-101.762	61.1749	-15.6678	1.17335
-99.4087	61.1749	-16.1108	0.966203
-97.0558	61.1749	-16.4339	0.430973
-94.703	61.1749	-16.5159	0.384711
-92.3501	61.1749	-15.6267	0.456504
-89.9972	61.1749	-15.1715	0.275649
-87.6443	61.1749	-15.1567	-0.220624
-85.2914	61.1749	-14.3303	-0.354794
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.8265	-2.27613
-198.23	58.822	-12.9608	-2.52614
-195.877	58.822	-12.0058	-2.11311
-193.524	58.822	-13.5977	-0.0278005
-191.171	58.822	-13.1719	-0.255265
-188.818	58.822	-14.0762	-0.92885
-186.465	58.822	-14.7144	0.324555
-184.112	58.822	-15.404	0.875051
-181.76	58.822	-14.4345	-0.269645
-179.407	58.822	-14.3316	-0.0370497
-177.054	58.822	-15.0899	0.185619
-174.701	58.822	-15.2583	-1.32803
-172.348	58.822	-15.7371	-1.06552
-169.995	58.822	-16.1961	-1.37219
-167.642	58.822	-16.5997	-1.81556
-165.289	58.822	-14.8136	-1.05499
-162.936	58.822	-14.3659	-1.24568
-160.584	58.822	-15.729	-1.04339
-158.231	58.822	-15.6301	-1.35675
-155.878	58.822	-14.4671	-1.80191
-153.525	58.822	-14.0542	-1.54015
-151.172	58.822	-13.041	-1.73461
-148.819	58.822	-15.1526	-0.224254
-146.466	58.822	-14.9161	1.05367
-144.113	58.822	-14.4584	0.423037
-141.761	58.822	-14.5082	-0.232314
-139.408	58.822	-15.8859	-1.23065
-137.055	58.822	-15.2459	-2.159
-134.702	58.822	-13.9909	-1.96245
-132.349	58.822	-14.8691	-2.65153
-129.996	58.822	-15.4773	-2.33636
-127.643	58.822	-14.9386	0.965357
-125.29	58.822	-16.2197	1.32555
-122.938	58.822	-15.8094	-2.00536
-120.585	58.822	-15.5399	-2.81052
-118.232	58.822	-15.4521	0.0810186
-115.879	58.822	-15.8111	-0.128567
-113.526	58.822	-16.8346	-0.445518
-111.173	58.822	-15.5286	0.438666
-108.82	58.822	-15.3525	-0.421154
-106.467	58.822	-16.027	-1.53371
-104.114	58.822	-15.3138	-0.579789
-101.762	58.822	-14.4461	0.280794
-99.4087	58.822	-14.9104	0.0605498
-97.0558	58.822	-15.6876	0.00749867
-94.703	58.822	-16.1007	0.119581
-92.3501	58.822	-16.3108	-1.15372
-89.9972	58.822	-15.6806	-1.13383
-87.6443	58.822	-14.2933	-0.651635
-85.2914	58.822	-14.4541	-0.524612
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.9093	-3.01841
-198.23	56.4691	-13.7961	-1.51198
-195.877	56.4691	-11.0979	0.136176
-193.524	56.4691	-13.7497	-0.00688579
-191.171	56.4691	-14.1557	-0.659189
-188.818	56.4691	-15.3544	-1.29224
-186.465	56.4691	-15.2376	-0.290957
-184.112	56.4691	-13.558	-0.762448
-181.76	56.4691	-14.4325	-1.69384
-179.407	56.4691	-14.0484	0.251204
-177.054	56.4691	-14.0284	0.601485
-174.701	56.4691	-15.3445	-2.21803
-172.348	56.4691	-16.714	-1.7225
-169.995	56.4691	-16.6958	-0.618772
-167.642	56.4691	-16.5011	-0.4358
-165.289	56.4691	-14.9871	-0.516979
-162.936	56.4691	-13.7825	-1.19824
-160.584	56.4691	-15.0457	-1.12659
-158.231	56.4691	-15.0453	-1.93839
-155.878	56.4691	-14.971	-2.76073
-153.525	56.4691	-15.0947	-0.701138
-151.172	56.4691	-15.38	-0.568884
-148.819	56.4691	-14.675	-1.24362
-146.466	56.4691	-13.3773	0.577612
-144.113	56.4691	-14.1072	0.133105
-141.761	56.4691	-14.4973	-0.329633
-139.408	56.4691	-14.9349	-1.81953
-137.055	56.4691	-14.1597	-1.75917
-134.702	56.4691	-13.089	-1.43454
-132.349	56.4691	-14.6385	-2.13128
-129.996	56.4691	-14.4829	-1.25224
-127.643	56.4691	-14.278	-0.146987
-125.29	56.4691	-15.8202	-0.291184
-122.938	56.4691	-15.7692	-1.63479
-120.585	56.4691	-15.3311	-2.11721
-118.232	56.4691	-16.1825	-0.0867928
-115.879	56.4691	-16.5664	0.0228643
-113.526	56.4691	-16.7799	-0.394753
-111.173	56.4691	-15.2302	0.295726
-108.82	56.4691	-14.5549	-0.439644
-106.467	56.4691	-15.109	-1.28968
-104.114	56.4691	-15.5351	-0.849472
-101.762	56.4691	-14.8836	-0.182035
-99.4087	56.4691	-14.7181	-0.00625348
-97.0558	56.4691	-15.0153	-0.098487
-94.703	56.4691	-15.203	-0.74218
-92.3501	56.4691	-15.9808	-1.14562
-89.9972	56.4691	-15.6857	-0.975592
-87.6443	56.4691	-13.9123	-0.701576
-85.2914	56.4691	-14.2778	-0.422382
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1828	-0.858097
-198.23	54.1163	-13.9302	-0.758271
-195.877	54.1163	-13.4836	-0.24907
-193.524	54.1163	-13.862	-0.527976
-191.171	54.1163	-13.9247	-2.74983
-188.818	54.1163	-14.4506	-2.77617
-186.465	54.1163	-14.3625	-0.952248
-184.112	54.1163	-11.6896	-1.20988
-181.76	54.1163	-13.7	-2.05204
-179.407	54.1163	-14.0691	-0.287558
-177.054	54.1163	-13.1116	-1.05629
-174.701	54.1163	-13.9207	-1.84959
-172.348	54.1163	-15.4758	-1.33321
-169.995	54.1163	-16.241	1.07727
-167.642	54.1163	-16.8638	0.319967
-165.289	54.1163	-16.8159	-0.82364
-162.936	54.1163	-15.1955	-0.566133
-160.584	54.1163	-13.6137	0.0277049
-158.231	54.1163	-14.6734	-1.14116
-155.878	54.1163	-15.7689	-1.89475
-153.525	54.1163	-15.7695	-0.841632
-151.172	54.1163	-14.8942	-0.292387
-148.819	54.1163	-14.5859	0.071855
-146.466	54.1163	-13.3827	0.400093
-144.113	54.1163	-14.51	-0.55574
-141.761	54.1163	-14.7406	0.348718
-139.408	54.1163	-14.1137	-0.533936
-137.055	54.1163	-14.2344	-0.158667
-134.702	54.1163	-13.7644	0.459834
-132.349	54.1163	-15.2676	-0.485198
-129.996	54.1163	-15.5937	0.338052
-127.643	54.1163	-14.1812	0.231248
-125.29	54.1163	-14.4783	-0.820067
-122.938	54.1163	-15.6399	-1.24545
-120.585	54.1163	-16.1468	-1.83614
-118.232	54.1163	-16.5961	-1.68795
-115.879	54.1163	-15.8473	-0.402368
-113.526	54.1163	-15.8901	-1.01924
-111.173	54.1163	-15.3402	-0.918441
-108.82	54.1163	-14.8024	-1.2501
-106.467	54.1163	-14.9663	-1.03236
-104.114	54.1163	-16.5943	-0.135515
-101.762	54.1163	-16.4236	0.487724
-99.4087	54.1163	-15.0301	0.493616
-97.0558	54.1163	-15.1652	-0.125642
-94.703	54.1163	-15.5333	-0.775862
-92.3501	54.1163	-15.8395	-0.372101
-89.9972	54.1163	-16.1088	-0.0206119
-87.6443	54.1163	-14.6278	0.0860652
-85.2914	54.1163	-14.3511	-0.143366
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7443	-0.728072
-198.23	51.7634	-13.9903	-1.81575
-195.877	51.7634	-14.0497	-1.69404
-193.524	51.7634	-14.3717	-1.77169
-191.171	51.7634	-12.7071	-2.68115
-188.818	51.7634	-13.1692	-1.53243
-186.465	51.7634	-12.6758	-0.518367
-184.112	51.7634	-11.9273	-1.4318
-181.76	51.7634	-12.5512	-1.06394
-179.407	51.7634	-12.606	0.481033
-177.054	51.7634	-12.5741	-1.28324
-174.701	51.7634	-14.3349	-1.87882
-172.348	51.7634	-15.0976	-1.39712
-169.995	51.7634	-15.3859	0.459485
-167.642	51.7634	-16.6555	0.509194
-165.289	51.7634	-16.7669	-0.863598
-162.936	51.7634	-15.4762	-0.110067
-160.584	51.7634	-13.6534	-0.217985
-158.231	51.7634	-14.6161	-0.0773875
-155.878	51.7634	-15.1403	-0.641076
-153.525	51.7634	-14.8145	-0.486084
-151.172	51.7634	-14.4177	0.211486
-148.819	51.7634	-14.0282	1.38946
-146.466	51.7634	-16.8401	-0.263167
-144.113	51.7634	-15.4819	-0.603424
-141.761	51.7634	-14.059	0.804891
-139.408	51.7634	-15.1323	0.0308201
-137.055	51.7634	-15.1659	-0.10683
-134.702	51.7634	-14.7387	0.232216
-132.349	51.7634	-15.7955	-0.0698388
-129.996	51.7634	-16.0001	0.566801
-127.643	51.7634	-14.5032	1.32326
-125.29	51.7634	-13.4259	0.412278
-122.938	51.7634	-13.76	-0.814364
-120.585	51.7634	-15.2873	-1.70684
-118.232	51.7634	-15.78	-1.54345
-115.879	51.7634	-15.5448	-0.695426
-113.526	51.7634	-15.8434	-0.558504
-111.173	51.7634	-16.225	0.474415
-108.82	51.7634	-15.5318	0.201245
-106.467	51.7634	-14.6711	0.003939
-104.114	51.7634	-16.2944	-0.0812845
-101.762	51.7634	-16.1621	-0.135128
-99.4087	51.7634	-15.6267	0.275423
-97.0558	51.7634	-16.5907	-0.196016
-94.703	51.7634	-16.7119	-0.616955
-92.3501	51.7634	-16.5797	-0.256527
-89.9972	51.7634	-16.6995	0.00858531
-87.6443	51.7634	-14.5131	0.185412
-85.2914	51.7634	-14.5438	0.345587
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1667	-3.60681
-198.23	49.4105	-14.2302	-1.87251
-195.877	49.4105	-14.443	-1.70755
-193.524	49.4105	-15.0904	-2.68823
-191.171	49.4105	-13.3083	-3.18331
-188.818	49.4105	-14.7889	-1.89722
-186.465	49.4105	-14.012	-0.823787
-184.112	49.4105	-12.8655	-0.833859
-181.76	49.4105	-13.6027	-0.847503
-179.407	49.4105	-13.7297	-0.644919
-177.054	49.4105	-14.2287	-2.09215
-174.701	49.4105	-16.6678	-3.0202
-172.348	49.4105	-15.5719	-1.94087
-169.995	49.4105	-13.8715	-0.412482
-167.642	49.4105	-14.5584	-0.280233
-165.289	49.4105	-15.3593	-1.57791
-162.936	49.4105	-15.2957	-1.7029
-160.584	49.4105	-14.3142	-1.58457
-158.231	49.4105	-14.9446	-1.00701
-155.878	49.4105	-14.6027	0.615392
-153.525	49.4105	-14.1574	0.0178594
-151.172	49.4105	-13.5141	-0.52092
-148.819	49.4105	-14.7187	0.770878
-146.466	49.4105	-15.7542	0.459818
-144.113	49.4105	-14.5298	0.975395
-141.761	49.4105	-13.8735	-0.266645
-139.408	49.4105	-14.6277	-1.3185
-137.055	49.4105	-14.053	-0.0795237
-134.702	49.4105	-14.492	-0.117837
-132.349	49.4105	-15.02	-0.272629
-129.996	49.4105	-13.985	-0.613135
-127.643	49.4105	-14.3208	0.557977
-125.29	49.4105	-13.4229	-0.145246
-122.938	49.4105	-13.4998	-0.74476
-120.585	49.4105	-14.3248	-0.782485
-118.232	49.4105	-14.811	-0.473453
-115.879	49.4105	-14.955	-0.250655
-113.526	49.4105	-16.2454	-0.829045
-111.173	49.4105	-16.5904	-0.00950564
-108.82	49.4105	-15.4907	0.317207
-106.467	49.4105	-14.7768	0.285094
-104.114	49.4105	-15.7101	-0.875597
-101.762	49.4105	-15.8522	-0.785301
-99.4087	49.4105	-15.7342	0.14132
-97.0558	49.4105	-17.005	-0.310261
-94.703	49.4105	-17.706	-0.676354
-92.3501	49.4105	-17.3937	0.297184
-89.9972	49.4105	-17.0988	0.98297
-87.6443	49.4105	-14.4904	0.765285
-85.2914	49.4105	-14.7769	0.652465
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3194	-1.63824
-198.23	47.0576	-13.9702	-1.57829
-195.877	47.0576	-14.1582	-2.21136
-193.524	47.0576	-13.8326	-2.36439
-191.171	47.0576	-13.7607	-2.50229
-188.818	47.0576	-15.3941	-2.84321
-186.465	47.0576	-14.5236	-1.41714
-184.112	47.0576	-14.6238	-0.461453
-181.76	47.0576	-15.5498	-0.903115
-179.407	47.0576	-15.6286	-1.7156
-177.054	47.0576	-14.7516	-1.70636
-174.701	47.0576	-18.0961	-3.9603
-172.348	47.0576	-14.5745	-3.08866
-169.995	47.0576	-14.2428	-2.10829
-167.642	47.0576	-14.7711	-1.56423
-165.289	47.0576	-14.5017	-1.00659
-162.936	47.0576	-15.5204	-1.0559
-160.584	47.0576	-15.2299	-0.383456
-158.231	47.0576	-15.1091	-0.0251321
-155.878	47.0576	-15.2824	-0.689735
-153.525	47.0576	-13.8993	0.0387348
-151.172	47.0576	-13.2282	0.452199
-148.819	47.0576	-14.6642	0.899591
-146.466	47.0576	-13.9096	1.52878
-144.113	47.0576	-14.081	1.41759
-141.761	47.0576	-14.7968	0.525773
-139.408	47.0576	-14.5983	-0.71155
-137.055	47.0576	-14.1967	0.0654742
-134.702	47.0576	-14.6645	-0.302452
-132.349	47.0576	-14.5253	-0.936325
-129.996	47.0576	-14.0472	-0.887038
-127.643	47.0576	-15.0655	-1.25816
-125.29	47.0576	-13.8658	-0.590764
-122.938	47.0576	-14.5186	-0.741931
-120.585	47.0576	-14.8106	-1.37187
-118.232	47.0576	-14.9256	-1.07152
-115.879	47.0576	-14.8997	-0.869528
-113.526	47.0576	-15.7484	-0.791447
-111.173	47.0576	-15.5837	-1.29753
-108.82	47.0576	-14.8314	-0.542078
-106.467	47.0576	-15.5033	0.476063
-104.114	47.0576	-15.9652	0.0729296
-101.762	47.0576	-16.3291	-0.241584
-99.4087	47.0576	-16.4163	-0.738022
