#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-184.112	63.5278	-13.5705	-2.88025
-181.76	63.5278	-14.6876	-2.64355
-179.407	63.5278	-13.3719	-1.24048
-177.054	63.5278	-13.2508	-0.550328
-174.701	63.5278	-13.8178	-0.806732
-172.348	63.5278	-14.8767	-0.35212
-169.995	63.5278	-14.3451	-0.746175
-167.642	63.5278	-14.4985	-0.926094
-165.289	63.5278	-15.4989	0.0684864
-162.936	63.5278	-14.2316	-0.126347
-160.584	63.5278	-15.405	-0.238611
-158.231	63.5278	-15.3522	0.153724
-155.878	63.5278	-14.7974	-1.01888
-153.525	63.5278	-13.4468	0.354971
-151.172	63.5278	-13.6993	0.952916
-148.819	63.5278	-15.3604	-0.209746
-146.466	63.5278	-14.9606	-3.11871
-144.113	63.5278	-14.9895	-1.5846
-141.761	63.5278	-14.0983	1.10953
-139.408	63.5278	-13.5388	-1.3178
-137.055	63.5278	-14.5838	-1.63546
-134.702	63.5278	-13.5952	-0.993412
-132.349	63.5278	-13.7097	-0.427358
-129.996	63.5278	-14.7469	-0.635733
-127.643	63.5278	-14.175	-0.0713139
-125.29	63.5278	-15.4621	0.525034
-122.938	63.5278	-15.7837	0.0505619
-120.585	63.5278	-16.1357	-1.17659
-118.232	63.5278	-16.1524	-1.40894
-115.879	63.5278	-16.4592	-0.725314
-113.526	63.5278	-15.7926	-0.428307
-111.173	63.5278	-15.1168	-0.728282
-108.82	63.5278	-15.8684	-1.13492
-106.467	63.5278	-16.4979	-0.471246
-104.114	63.5278	-15.7313	-0.23365
-101.762	63.5278	-14.06	-0.468267
-99.4087	63.5278	-14.439	-0.452943
-97.0558	63.5278	-15.7381	-1.12092
-94.703	63.5278	-16.1451	-0.944946
-92.3501	63.5278	-16.7895	0.088155
-89.9972	63.5278	-14.3568	-1.67046
-87.6443	63.5278	-14.0972	-1.16001
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.7801	1.63618
-198.23	61.1749	-13.2506	0.142381
-195.877	61.1749	-11.5761	-2.15105
-193.524	61.1749	-10.6406	-3.24627
-191.171	61.1749	-15.4275	-3.25601
-188.818	61.1749	-13.642	0.991186
-186.465	61.1749	-13.4259	-0.209907
-184.112	61.1749	-13.9783	-2.05259
-181.76	61.1749	-14.1897	-1.16423
-179.407	61.1749	-14.7046	-1.30861
-177.054	61.1749	-14.0399	-0.596526
-174.701	61.1749	-14.7788	-0.688127
-172.348	61.1749	-14.8487	-0.527773
-169.995	61.1749	-13.6692	-0.883041
-167.642	61.1749	-15.0454	-1.17552
-165.289	61.1749	-16.0222	0.11017
-162.936	61.1749	-13.649	-0.535493
-160.584	61.1749	-14.5159	-0.709366
-158.231	61.1749	-15.7558	-0.109272
-155.878	61.1749	-14.6155	-0.247217
-153.525	61.1749	-14.0899	-0.621189
-151.172	61.1749	-15.3844	-0.844862
-148.819	61.1749	-15.3881	-0.38169
-146.466	61.1749	-15.022	-0.359091
-144.113	61.1749	-14.6473	0.430551
-141.761	61.1749	-15.0368	-0.834818
-139.408	61.1749	-13.4396	-1.39491
-137.055	61.1749	-13.929	-1.36704
-134.702	61.1749	-12.6982	-0.958383
-132.349	61.1749	-13.2692	-1.41831
-129.996	61.1749	-15.7548	-1.0109
-127.643	61.1749	-15.2844	0.524222
-125.29	61.1749	-14.3163	-0.142483
-122.938	61.1749	-14.6891	-0.433558
-120.585	61.1749	-16.0925	-0.523659
-118.232	61.1749	-15.8291	-1.16048
-115.879	61.1749	-15.4159	-0.896113
-113.526	61.1749	-15.5386	-1.1809
-111.173	61.1749	-15.534	-1.39036
-108.82	61.1749	-15.5696	-1.42117
-106.467	61.1749	-14.89	-0.830949
-104.114	61.1749	-15.0267	-0.405906
-101.762	61.1749	-14.6506	-0.374347
-99.4087	61.1749	-15.0399	0.278551
-97.0558	61.1749	-15.4687	-0.847165
-94.703	61.1749	-15.8358	-0.77693
-92.3501	61.1749	-16.0122	-0.784014
-89.9972	61.1749	-13.8376	-0.649574
-87.6443	61.1749	-13.8538	-1.06956
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-17.0152	1.99133
-198.23	58.822	-11.3726	-1.20289
-195.877	58.822	-10.2265	-3.57818
-193.524	58.822	-12.5326	-2.61582
-191.171	58.822	-14.2891	-2.83471
-188.818	58.822	-13.9396	0.204227
-186.465	58.822	-13.8051	-1.64987
-184.112	58.822	-13.2238	-1.61983
-181.76	58.822	-13.9766	-0.830554
-179.407	58.822	-14.9945	-2.02577
-177.054	58.822	-14.2805	-1.30478
-174.701	58.822	-14.8282	-0.691992
-172.348	58.822	-14.9948	-0.732493
-169.995	58.822	-14.6168	-0.743127
-167.642	58.822	-14.7686	-0.61455
-165.289	58.822	-14.6164	0.296169
-162.936	58.822	-11.4719	1.17078
-160.584	58.822	-12.321	-0.090486
-158.231	58.822	-15.4064	-0.644581
-155.878	58.822	-14.5812	-0.253414
-153.525	58.822	-14.5039	-0.146566
-151.172	58.822	-15.1546	-0.319404
-148.819	58.822	-14.116	0.395307
-146.466	58.822	-14.6449	1.33343
-144.113	58.822	-15.0116	1.28875
-141.761	58.822	-14.8868	-0.72656
-139.408	58.822	-14.1083	-1.17467
-137.055	58.822	-14.6583	-0.676391
-134.702	58.822	-14.2222	-0.279117
-132.349	58.822	-14.4202	-1.7132
-129.996	58.822	-16.0751	-1.22071
-127.643	58.822	-16.3493	-0.184419
-125.29	58.822	-15.2129	-0.686726
-122.938	58.822	-13.673	-0.188229
-120.585	58.822	-14.3369	-0.634918
-118.232	58.822	-15.1425	-1.57396
-115.879	58.822	-15.3944	-1.10552
-113.526	58.822	-15.2156	-1.01327
-111.173	58.822	-14.7051	-1.09865
-108.82	58.822	-14.3396	-1.51624
-106.467	58.822	-14.2431	-1.58244
-104.114	58.822	-15.6092	-1.2107
-101.762	58.822	-15.4445	-0.303155
-99.4087	58.822	-15.7912	0.127401
-97.0558	58.822	-15.776	-0.8768
-94.703	58.822	-15.1982	-1.00509
-92.3501	58.822	-15.3761	-1.06389
-89.9972	58.822	-13.367	-0.888659
-87.6443	58.822	-13.233	-0.457538
-85.2914	58.822	-11.2128	-0.244882
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.1906	0.1242
-198.23	56.4691	-13.6194	-0.0991201
-195.877	56.4691	-10.7943	-0.319036
-193.524	56.4691	-12.3701	-0.747682
-191.171	56.4691	-12.6572	-1.30277
-188.818	56.4691	-12.7289	-0.782572
-186.465	56.4691	-13.0939	-0.763565
-184.112	56.4691	-14.2026	-0.361087
-181.76	56.4691	-14.1724	-0.905371
-179.407	56.4691	-14.3193	-1.72002
-177.054	56.4691	-14.6721	-1.16376
-174.701	56.4691	-15.2245	-0.465711
-172.348	56.4691	-15.0646	-0.693439
-169.995	56.4691	-13.3259	-1.18242
-167.642	56.4691	-13.5913	-0.148441
-165.289	56.4691	-15.1322	-1.23795
-162.936	56.4691	-15.3192	-1.70932
-160.584	56.4691	-15.2764	-1.29403
-158.231	56.4691	-15.0084	-1.56211
-155.878	56.4691	-14.3708	-1.09364
-153.525	56.4691	-13.9949	-0.13586
-151.172	56.4691	-14.5547	-0.235913
-148.819	56.4691	-14.3179	-0.0456449
-146.466	56.4691	-14.6531	0.389381
-144.113	56.4691	-15.538	1.95993
-141.761	56.4691	-15.4872	0.776149
-139.408	56.4691	-14.8213	-0.333204
-137.055	56.4691	-14.9851	-0.267068
-134.702	56.4691	-15.1626	0.482042
-132.349	56.4691	-15.5208	-1.33874
-129.996	56.4691	-15.7878	-1.16232
-127.643	56.4691	-15.9297	-0.725836
-125.29	56.4691	-15.4133	0.829611
-122.938	56.4691	-14.2613	0.948788
-120.585	56.4691	-15.5845	-0.681054
-118.232	56.4691	-15.7659	-1.62148
-115.879	56.4691	-15.3166	-0.730505
-113.526	56.4691	-15.8165	0.287636
-111.173	56.4691	-14.8311	-0.303137
-108.82	56.4691	-14.6131	-1.13507
-106.467	56.4691	-14.8714	-2.39712
-104.114	56.4691	-15.8023	-2.11485
-101.762	56.4691	-16.0606	-1.35445
-99.4087	56.4691	-15.9952	-1.47299
-97.0558	56.4691	-16.2094	-0.89416
-94.703	56.4691	-16.0918	-0.312493
-92.3501	56.4691	-16.0129	0.0561747
-89.9972	56.4691	-14.5147	-0.047039
-87.6443	56.4691	-11.2128	-0.244882
-85.2914	56.4691	-12.4837	-0.0803645
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1742	-1.38169
-198.23	54.1163	-14.0064	-0.463805
-195.877	54.1163	-12.4555	-0.361126
-193.524	54.1163	-11.894	-1.73273
-191.171	54.1163	-12.6911	-2.77504
-188.818	54.1163	-13.4477	-2.51941
-186.465	54.1163	-14.344	-2.40176
-184.112	54.1163	-14.697	-0.170639
-181.76	54.1163	-13.6276	-1.47095
-179.407	54.1163	-13.2546	-2.72614
-177.054	54.1163	-14.5164	-1.34118
-174.701	54.1163	-14.8975	-0.220807
-172.348	54.1163	-14.5754	-0.838662
-169.995	54.1163	-13.5868	-1.67462
-167.642	54.1163	-13.8885	-0.402517
-165.289	54.1163	-16.2782	-1.57264
-162.936	54.1163	-16.3906	-2.19146
-160.584	54.1163	-15.1754	-1.65039
-158.231	54.1163	-15.0654	-0.702502
-155.878	54.1163	-15.0468	0.196231
-153.525	54.1163	-14.4745	-0.195908
-151.172	54.1163	-15.0431	-0.606293
-148.819	54.1163	-14.63	-1.2706
-146.466	54.1163	-14.2433	-0.438874
-144.113	54.1163	-14.7231	-0.107244
-141.761	54.1163	-14.5371	0.925978
-139.408	54.1163	-14.6398	0.610373
-137.055	54.1163	-15.3428	-0.955043
-134.702	54.1163	-14.9489	-1.61428
-132.349	54.1163	-14.6715	-1.63309
-129.996	54.1163	-15.2498	-1.00188
-127.643	54.1163	-15.1864	-1.22871
-125.29	54.1163	-14.5226	0.00372031
-122.938	54.1163	-14.9297	1.63858
-120.585	54.1163	-16.5324	1.22937
-118.232	54.1163	-15.7388	-1.32818
-115.879	54.1163	-13.7027	-0.279413
-113.526	54.1163	-15.7566	0.790163
-111.173	54.1163	-15.2	-0.12406
-108.82	54.1163	-14.2049	-0.488941
-106.467	54.1163	-14.5095	-1.56994
-104.114	54.1163	-14.9922	-1.50027
-101.762	54.1163	-15.757	-1.30251
-99.4087	54.1163	-14.9839	-1.6355
-97.0558	54.1163	-14.8997	-0.817921
-94.703	54.1163	-16.6281	-0.259373
-92.3501	54.1163	-16.2268	-0.053349
-89.9972	54.1163	-15.128	-0.17355
-87.6443	54.1163	-13.7545	0.0841531
-85.2914	54.1163	-13.1846	-0.109899
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.1596	-1.6779
-198.23	51.7634	-13.8672	-0.804033
-195.877	51.7634	-13.6156	-1.3323
-193.524	51.7634	-11.9966	-2.2678
-191.171	51.7634	-12.9323	-2.88031
-188.818	51.7634	-13.9535	-3.43423
-186.465	51.7634	-13.2982	-3.10617
-184.112	51.7634	-12.994	-3.1545
-181.76	51.7634	-13.4973	-2.28851
-179.407	51.7634	-14.433	-2.05719
-177.054	51.7634	-14.3816	-2.10677
-174.701	51.7634	-14.8139	-1.03461
-172.348	51.7634	-13.7733	-0.960728
-169.995	51.7634	-15.8487	-1.80308
-167.642	51.7634	-15.8545	-1.52747
-165.289	51.7634	-15.0906	0.195096
-162.936	51.7634	-15.5417	-0.736596
-160.584	51.7634	-15.5189	-1.41175
-158.231	51.7634	-14.3101	0.801357
-155.878	51.7634	-16.9415	2.95521
-153.525	51.7634	-15.4759	0.0408967
-151.172	51.7634	-14.8438	-0.823608
-148.819	51.7634	-14.287	-1.61748
-146.466	51.7634	-14.7995	-1.71123
-144.113	51.7634	-14.813	-0.808128
-141.761	51.7634	-14.6277	0.561197
-139.408	51.7634	-14.0493	-0.220965
-137.055	51.7634	-13.2452	-2.06555
-134.702	51.7634	-14.6697	-1.25109
-132.349	51.7634	-15.05	-0.550198
-129.996	51.7634	-13.4989	0.363543
-127.643	51.7634	-15.1025	-1.01848
-125.29	51.7634	-14.5457	-1.39662
-122.938	51.7634	-14.6596	-0.0826308
-120.585	51.7634	-15.9972	0.37254
-118.232	51.7634	-14.7517	-0.486679
-115.879	51.7634	-14.601	-0.432266
-113.526	51.7634	-15.1534	-0.454523
-111.173	51.7634	-14.7009	-1.4534
-108.82	51.7634	-14.5197	-1.20789
-106.467	51.7634	-14.0433	-1.36702
-104.114	51.7634	-14.3491	-1.71329
-101.762	51.7634	-14.8282	-1.54204
-99.4087	51.7634	-14.9204	-1.28669
-97.0558	51.7634	-14.0902	-1.67976
-94.703	51.7634	-15.5827	-1.38983
-92.3501	51.7634	-16.0355	-0.783428
-89.9972	51.7634	-15.3951	-0.696472
-87.6443	51.7634	-14.5865	-0.168967
-85.2914	51.7634	-14.1491	-0.222463
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.428	-4.98916
-198.23	49.4105	-14.3221	-0.750821
-195.877	49.4105	-14.0351	-2.50641
-193.524	49.4105	-12.2447	-3.52391
-191.171	49.4105	-13.1697	-3.16371
-188.818	49.4105	-14.4346	-3.11147
-186.465	49.4105	-13.1393	-2.34109
-184.112	49.4105	-12.8317	-2.77609
-181.76	49.4105	-14.768	-3.30259
-179.407	49.4105	-15.7151	-2.93293
-177.054	49.4105	-14.7009	-3.10949
-174.701	49.4105	-12.856	-2.66625
-172.348	49.4105	-14.0543	-1.34911
-169.995	49.4105	-15.6477	-1.54779
-167.642	49.4105	-16.0726	-1.41595
-165.289	49.4105	-14.3254	0.91051
-162.936	49.4105	-14.6414	0.319696
-160.584	49.4105	-15.2548	-1.22327
-158.231	49.4105	-15.1161	-0.841593
-155.878	49.4105	-16.0515	-1.32932
-153.525	49.4105	-15.3166	0.252107
-151.172	49.4105	-15.4576	-0.985749
-148.819	49.4105	-14.6976	-1.34133
-146.466	49.4105	-14.3625	-1.85098
-144.113	49.4105	-16.3778	-2.20783
-141.761	49.4105	-15.9321	-0.0865201
-139.408	49.4105	-13.6421	-0.987422
-137.055	49.4105	-11.3978	-1.35874
-134.702	49.4105	-13.2856	-0.29325
-132.349	49.4105	-14.2707	0.23639
-129.996	49.4105	-13.6538	-1.08832
-127.643	49.4105	-16.1914	-1.85018
-125.29	49.4105	-16.3696	-1.6802
-122.938	49.4105	-14.7856	-1.32522
-120.585	49.4105	-15.1751	-1.96627
-118.232	49.4105	-14.818	-1.71118
-115.879	49.4105	-14.4435	-1.93864
-113.526	49.4105	-14.6742	-2.52503
-111.173	49.4105	-14.5872	-1.33771
-108.82	49.4105	-14.9292	-1.42443
-106.467	49.4105	-16.7633	-3.23995
-104.114	49.4105	-15.4472	-2.45452
-101.762	49.4105	-14.6331	-1.56515
-99.4087	49.4105	-15.9899	-0.68234
-97.0558	49.4105	-15.477	-0.966233
-94.703	49.4105	-14.7484	-1.40088
-92.3501	49.4105	-15.0274	-1.48197
-89.9972	49.4105	-15.4588	-0.701993
-87.6443	49.4105	-14.1062	-0.582575
-85.2914	49.4105	-14.1215	-0.485909
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1713	-3.6334
-198.23	47.0576	-13.3715	-2.21621
-195.877	47.0576	-12.5684	-2.97949
-193.524	47.0576	-12.7672	-3.72054
-191.171	47.0576	-13.1712	-1.99291
-188.818	47.0576	-13.6641	-2.54145
-186.465	47.0576	-13.317	-1.82846
-184.112	47.0576	-13.0674	-1.75026
-181.76	47.0576	-14.3753	-3.17965
-179.407	47.0576	-14.9494	-3.09535
-177.054	47.0576	-13.266	-2.21743
-174.701	47.0576	-12.7839	-2.20518
-172.348	47.0576	-13.9489	-2.25732
-169.995	47.0576	-14.9854	-1.80126
-167.642	47.0576	-15.345	-1.21667
-165.289	47.0576	-14.1227	-1.20817
-162.936	47.0576	-14.9988	-0.707419
-160.584	47.0576	-14.7348	-1.09981
-158.231	47.0576	-15.4175	-1.06906
-155.878	47.0576	-15.5955	-1.61088
-153.525	47.0576	-15.7721	-1.23556
-151.172	47.0576	-15.6811	-0.0171012
-148.819	47.0576	-14.6323	0.0773913
-146.466	47.0576	-13.0501	-1.47071
-144.113	47.0576	-14.6312	-1.44493
-141.761	47.0576	-15.0019	-0.509892
-139.408	47.0576	-13.2704	-0.560837
-137.055	47.0576	-13.3761	-1.06415
-134.702	47.0576	-13.5664	-1.13595
-132.349	47.0576	-14.0226	0.0104826
-129.996	47.0576	-14.467	-1.47313
-127.643	47.0576	-15.9269	-1.85137
-125.29	47.0576	-16.4356	-1.54812
-122.938	47.0576	-15.1256	-1.25855
-120.585	47.0576	-15.1834	-2.09993
-118.232	47.0576	-15.6234	-2.26563
-115.879	47.0576	-15.1683	-1.49704
-113.526	47.0576	-15.443	-1.70934
-111.173	47.0576	-15.5915	-0.389116
-108.82	47.0576	-15.8402	0.00219392
-106.467	47.0576	-16.4371	-2.3563
-104.114	47.0576	-15.5104	-1.87237
-101.762	47.0576	-15.4014	-1.05735
-99.4087	47.0576	-16.1811	-0.848143
