#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	23.5288	-13.0938	-0.491232
-104.114	23.5288	-11.917	-0.216103
-101.762	23.5288	-12.8759	-0.29947
-99.4087	23.5288	-14.473	-0.0964067
-97.0558	23.5288	-13.6488	0.435561
-94.703	23.5288	-14.216	-0.307985
-92.3501	23.5288	-14.1805	-0.748459
-89.9972	23.5288	-13.2701	0.396953
-87.6443	23.5288	-10.9145	2.90436
-85.2914	23.5288	-2.125	4.4534
-82.9386	23.5288	7.0301	7.10321
-80.5857	23.5288	8.03964	14.0715
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.6139	-0.378637
-198.23	21.1759	-12.9831	0.480479
-195.877	21.1759	-13.7666	0.440449
-193.524	21.1759	-12.8136	0.313286
-191.171	21.1759	-12.4526	0.638458
-188.818	21.1759	-13.8251	1.21918
-186.465	21.1759	-14.1706	0.863456
-184.112	21.1759	-13.3033	0.270942
-181.76	21.1759	-14.8399	0.470013
-179.407	21.1759	-14.1083	1.18129
-177.054	21.1759	-13.9864	0.636213
-174.701	21.1759	-13.9059	1.06026
-172.348	21.1759	-12.8831	0.266974
-169.995	21.1759	-12.9349	0.260823
-167.642	21.1759	-14.1881	1.48916
-165.289	21.1759	-14.5561	1.3973
-162.936	21.1759	-13.8271	1.61331
-160.584	21.1759	-12.1642	0.796189
-158.231	21.1759	-11.9259	-0.501755
-155.878	21.1759	-13.3918	0.937171
-153.525	21.1759	-14.0587	1.7755
-151.172	21.1759	-15.4073	1.36139
-148.819	21.1759	-14.9337	1.07187
-146.466	21.1759	-14.1301	1.63754
-144.113	21.1759	-14.3336	1.61569
-141.761	21.1759	-12.9189	2.01675
-139.408	21.1759	-13.1353	2.41259
-137.055	21.1759	-13.1918	1.84107
-134.702	21.1759	-12.7602	0.311639
-132.349	21.1759	-12.215	1.76767
-129.996	21.1759	-12.3842	1.84943
-127.643	21.1759	-12.6111	0.589859
-125.29	21.1759	-13.1756	1.0911
-122.938	21.1759	-12.6065	0.910287
-120.585	21.1759	-12.2333	0.950864
-118.232	21.1759	-13.3754	0.490546
-115.879	21.1759	-14.6609	-0.149229
-113.526	21.1759	-14.6518	-1.13058
-111.173	21.1759	-14.3413	0.406183
-108.82	21.1759	-13.7944	1.40479
-106.467	21.1759	-12.508	1.66734
-104.114	21.1759	-11.7875	-0.125517
-101.762	21.1759	-13.3855	-0.0163488
-99.4087	21.1759	-14.7244	0.620013
-97.0558	21.1759	-13.9036	0.0902803
-94.703	21.1759	-13.3484	0.594298
-92.3501	21.1759	-13.2423	0.713118
-89.9972	21.1759	-12.9016	0.491032
-87.6443	21.1759	-9.72474	1.71108
-85.2914	21.1759	-5.30657	3.62119
-82.9386	21.1759	2.45255	5.7783
-80.5857	21.1759	7.0301	7.10321
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.7649	0.186317
-198.23	18.8231	-13.6633	-0.124531
-195.877	18.8231	-15.3674	-0.689824
-193.524	18.8231	-13.9025	0.624907
-191.171	18.8231	-12.7345	0.770332
-188.818	18.8231	-14.0755	0.843188
-186.465	18.8231	-13.8667	1.237
-184.112	18.8231	-14.96	0.265061
-181.76	18.8231	-14.165	1.85611
-179.407	18.8231	-13.7429	2.29246
-177.054	18.8231	-13.0369	1.08836
-174.701	18.8231	-13.3466	1.36827
-172.348	18.8231	-13.6535	0.559318
-169.995	18.8231	-12.6677	0.830617
-167.642	18.8231	-13.2577	1.90927
-165.289	18.8231	-14.1005	1.39097
-162.936	18.8231	-12.7151	1.34239
-160.584	18.8231	-12.4238	0.924259
-158.231	18.8231	-13.6731	0.750906
-155.878	18.8231	-13.0235	1.57256
-153.525	18.8231	-13.0122	0.430886
-151.172	18.8231	-12.633	-0.745184
-148.819	18.8231	-12.7269	1.92314
-146.466	18.8231	-14.2115	1.61176
-144.113	18.8231	-13.4677	0.40314
-141.761	18.8231	-12.9916	0.175972
-139.408	18.8231	-14.8093	-0.23707
-137.055	18.8231	-14.5625	0.653009
-134.702	18.8231	-12.8116	-0.269462
-132.349	18.8231	-12.6677	-0.591519
-129.996	18.8231	-12.3389	0.343993
-127.643	18.8231	-11.9111	0.2777
-125.29	18.8231	-12.4447	0.694479
-122.938	18.8231	-13.2688	0.966269
-120.585	18.8231	-12.8666	-0.427503
-118.232	18.8231	-13.4889	-0.686036
-115.879	18.8231	-13.5227	1.11843
-113.526	18.8231	-12.448	1.37074
-111.173	18.8231	-13.175	0.884653
-108.82	18.8231	-13.2512	1.4822
-106.467	18.8231	-13.0185	1.99415
-104.114	18.8231	-12.5331	0.431779
-101.762	18.8231	-13.6624	0.118799
-99.4087	18.8231	-14.1684	0.56713
-97.0558	18.8231	-13.508	0.321934
-94.703	18.8231	-13.1724	0.109442
-92.3501	18.8231	-12.833	0.445323
-89.9972	18.8231	-12.7956	0.91666
-87.6443	18.8231	-10.7987	1.93389
-85.2914	18.8231	-10.6541	1.68819
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-0.139184	5.54293
-26.4694	18.8231	-3.58916	4.1893
-24.1166	18.8231	-3.58916	4.1893
-21.7637	18.8231	-7.03914	2.83568
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	3.9614	-0.188223
-12.3522	18.8231	3.9614	-0.188223
-9.99928	18.8231	3.9614	-0.188223
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.884	-0.138174
-198.23	16.4702	-13.4395	-0.240428
-195.877	16.4702	-15.484	-0.785967
-193.524	16.4702	-15.5861	-0.0114814
-191.171	16.4702	-13.2492	1.0168
-188.818	16.4702	-12.4575	0.761325
-186.465	16.4702	-11.7472	0.807581
-184.112	16.4702	-13.188	0.938001
-181.76	16.4702	-13.0314	1.50381
-179.407	16.4702	-13.2791	1.90267
-177.054	16.4702	-13.1689	0.535443
-174.701	16.4702	-13.6743	-0.0434658
-172.348	16.4702	-13.8563	1.04615
-169.995	16.4702	-12.3496	0.746599
-167.642	16.4702	-12.0164	0.506491
-165.289	16.4702	-12.8786	-0.122769
-162.936	16.4702	-12.6387	-0.521505
-160.584	16.4702	-12.7084	0.795391
-158.231	16.4702	-14.5119	1.8354
-155.878	16.4702	-14.3559	1.71715
-153.525	16.4702	-12.3477	-0.186717
-151.172	16.4702	-12.2919	-0.521511
-148.819	16.4702	-13.0265	1.29547
-146.466	16.4702	-14.3355	0.380386
-144.113	16.4702	-13.9639	-1.01289
-141.761	16.4702	-14.2456	-0.890434
-139.408	16.4702	-14.5755	-0.741832
-137.055	16.4702	-14.6454	-0.810609
-134.702	16.4702	-13.2023	-0.522102
-132.349	16.4702	-13.1186	0.633997
-129.996	16.4702	-14.1874	0.274773
-127.643	16.4702	-13.1415	-0.657124
-125.29	16.4702	-12.4444	-0.0557378
-122.938	16.4702	-13.6392	-0.948821
-120.585	16.4702	-13.7669	-1.47154
-118.232	16.4702	-13.5446	-0.84566
-115.879	16.4702	-12.5551	1.68141
-113.526	16.4702	-11.9964	1.26274
-111.173	16.4702	-14.4154	0.62292
-108.82	16.4702	-14.1081	0.617717
-106.467	16.4702	-12.8962	0.257334
-104.114	16.4702	-12.6247	0.762812
-101.762	16.4702	-12.4796	0.222319
-99.4087	16.4702	-12.7434	-0.141992
-97.0558	16.4702	-12.932	-0.272379
-94.703	16.4702	-13.4121	-0.729771
-92.3501	16.4702	-13.4703	-0.833203
-89.9972	16.4702	-13.7978	-0.0554889
-87.6443	16.4702	-11.4389	1.41959
-85.2914	16.4702	-11.2238	1.46729
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0.783779	6.41918
-26.4694	16.4702	-0.139184	5.54293
-24.1166	16.4702	-7.03914	2.83568
-21.7637	16.4702	-3.66343	4.25403
-19.4108	16.4702	-6.30848	4.46461
-17.0579	16.4702	0	0
-14.705	16.4702	2.58531	-1.42411
-12.3522	16.4702	3.9614	-0.188223
-9.99928	16.4702	2.04036	-1.54415
-7.6464	16.4702	-1.28356	-1.70946
-5.29352	16.4702	-2.36702	-0.362098
-2.94064	16.4702	-2.36702	-0.362098
-0.587763	16.4702	-1.21644	0.910495
-200.583	14.1173	-11.022	-0.463845
-198.23	14.1173	-12.8651	-0.136993
-195.877	14.1173	-14.1337	0.447744
-193.524	14.1173	-14.4939	-0.806214
-191.171	14.1173	-14.6503	-0.375656
-188.818	14.1173	-12.8643	0.828814
-186.465	14.1173	-11.5249	0.902343
-184.112	14.1173	-13.2441	1.71221
-181.76	14.1173	-12.1016	1.3565
-179.407	14.1173	-12.1923	1.17719
-177.054	14.1173	-13.6086	0.765621
-174.701	14.1173	-12.8188	2.21756
-172.348	14.1173	-12.2504	2.49681
-169.995	14.1173	-12.892	0.161747
-167.642	14.1173	-12.4552	-0.170466
-165.289	14.1173	-12.1769	-0.165905
-162.936	14.1173	-13.7616	-0.816963
-160.584	14.1173	-12.6372	-0.00581261
-158.231	14.1173	-12.8222	1.20449
-155.878	14.1173	-14.8373	1.98929
-153.525	14.1173	-13.8586	0.462017
-151.172	14.1173	-12.744	-1.13296
-148.819	14.1173	-13.7123	-0.471727
-146.466	14.1173	-14.1265	-0.468682
-144.113	14.1173	-13.9999	-1.29394
-141.761	14.1173	-14.5863	-0.997293
-139.408	14.1173	-14.5638	-0.624462
-137.055	14.1173	-12.6585	0.249997
-134.702	14.1173	-12.2037	1.01398
-132.349	14.1173	-14.4284	0.54547
-129.996	14.1173	-14.8874	0.241127
-127.643	14.1173	-14.8032	0.093836
-125.29	14.1173	-13.713	0.922254
-122.938	14.1173	-13.2394	0.32504
-120.585	14.1173	-13.4016	-0.791066
-118.232	14.1173	-14.4548	-0.784797
-115.879	14.1173	-12.048	-0.483286
-113.526	14.1173	-12.0069	0.0530977
-111.173	14.1173	-15.4641	-0.328691
-108.82	14.1173	-13.8337	-0.493594
-106.467	14.1173	-11.7192	0.0985619
-104.114	14.1173	-12.0291	0.80952
-101.762	14.1173	-12.0778	0.655419
-99.4087	14.1173	-12.2683	-0.369635
-97.0558	14.1173	-12.5615	-0.848007
-94.703	14.1173	-13.3434	-0.889755
-92.3501	14.1173	-14.1781	-0.766804
-89.9972	14.1173	-13.8729	-0.401026
-87.6443	14.1173	-11.4337	1.04838
-85.2914	14.1173	-11.5365	0.648848
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0.114025	4.72886
-28.8223	14.1173	1.08709	5.28886
-26.4694	14.1173	1.70674	7.29542
-24.1166	14.1173	2.35735	5.46182
-21.7637	14.1173	-6.30848	4.46461
-19.4108	14.1173	-3.9769	1.6025
-17.0579	14.1173	-2.36045	-1.4267
-14.705	14.1173	0.700331	-1.88226
-12.3522	14.1173	1.20922	-2.65999
-9.99928	14.1173	0.950469	-1.78422
-7.6464	14.1173	-1.60878	-1.57382
-5.29352	14.1173	-3.51759	-1.63469
-2.94064	14.1173	-1.21644	0.910495
-0.587763	14.1173	-3.47069	1.20827
-200.583	11.7644	-14.6066	1.63393
-198.23	11.7644	-11.5242	0.437337
-195.877	11.7644	-11.7108	0.147255
-193.524	11.7644	-14.2627	-0.520815
-191.171	11.7644	-13.6184	0.107425
-188.818	11.7644	-12.5168	1.52568
-186.465	11.7644	-12.9396	2.0325
-184.112	11.7644	-11.6801	1.33037
-181.76	11.7644	-11.1906	1.75746
-179.407	11.7644	-11.6015	1.4778
-177.054	11.7644	-13.2007	0.709768
-174.701	11.7644	-13.2613	1.99012
-172.348	11.7644	-12.9519	2.80435
-169.995	11.7644	-14.0869	0.493877
-167.642	11.7644	-14.79	-2.28467
-165.289	11.7644	-13.5405	-1.32223
-162.936	11.7644	-13.9188	-0.862176
-160.584	11.7644	-13.5599	0.504408
-158.231	11.7644	-12.9359	1.33544
-155.878	11.7644	-13.7884	2.62476
-153.525	11.7644	-13.8015	0.414046
-151.172	11.7644	-12.8166	-1.28408
-148.819	11.7644	-13.6032	-1.41633
-146.466	11.7644	-13.8089	-0.656775
-144.113	11.7644	-12.8789	0.751422
-141.761	11.7644	-13.8759	-1.66414
-139.408	11.7644	-14.4373	-1.6464
-137.055	11.7644	-12.1126	0.805833
-134.702	11.7644	-11.6876	0.910914
-132.349	11.7644	-14.4546	0.312538
-129.996	11.7644	-14.0737	0.0172599
-127.643	11.7644	-14.7597	-0.494946
-125.29	11.7644	-14.4154	0.647863
-122.938	11.7644	-12.0528	0.767522
-120.585	11.7644	-12.5318	0.615624
-118.232	11.7644	-13.2802	0.231553
-115.879	11.7644	-12.6492	-0.990003
-113.526	11.7644	-12.6828	-0.371871
-111.173	11.7644	-13.6427	-0.281325
-108.82	11.7644	-13.3915	-0.478134
-106.467	11.7644	-12.61	-0.495211
-104.114	11.7644	-11.8988	-0.293263
-101.762	11.7644	-12.3847	0.590587
-99.4087	11.7644	-13.4034	-0.110505
-97.0558	11.7644	-12.5096	-0.712255
-94.703	11.7644	-12.7417	-0.912698
-92.3501	11.7644	-13.765	-0.962672
-89.9972	11.7644	-13.8037	-0.73861
-87.6443	11.7644	-11.7371	-0.521419
-85.2914	11.7644	-11.1238	-0.0930597
-82.9386	11.7644	0	0
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0	0
-40.5867	11.7644	0	0
-38.2338	11.7644	0	0
-35.881	11.7644	3.63188	4.00008
-33.5281	11.7644	1.52428	3.72301
-31.1752	11.7644	0.96678	3.3177
-28.8223	11.7644	0.114025	4.72886
-26.4694	11.7644	2.66679	3.58823
-24.1166	11.7644	3.42327	6.58563
-21.7637	11.7644	-2.24477	3.39532
-19.4108	11.7644	-4.64651	-0.401714
-17.0579	11.7644	-2.70784	-1.04823
-14.705	11.7644	0.273013	-2.83015
-12.3522	11.7644	0.765874	-2.68468
-9.99928	11.7644	0.0119798	-2.16463
-7.6464	11.7644	-2.91498	-3.45322
-5.29352	11.7644	-2.5738	1.16766
-2.94064	11.7644	-3.2028	1.47514
-0.587763	11.7644	-5.99283	1.23919
-200.583	9.41154	-12.7425	1.83986
-198.23	9.41154	-11.3151	1.44573
-195.877	9.41154	-10.8454	0.328145
-193.524	9.41154	-14.4531	-0.324638
-191.171	9.41154	-13.4482	0.49484
-188.818	9.41154	-13.2151	1.23029
-186.465	9.41154	-13.6671	1.48535
-184.112	9.41154	-11.8124	0.953012
-181.76	9.41154	-11.9045	0.906727
-179.407	9.41154	-13.0146	0.491796
-177.054	9.41154	-13.8762	0.902915
-174.701	9.41154	-13.9054	0.345022
-172.348	9.41154	-13.7859	-0.387183
-169.995	9.41154	-14.1833	-0.000245753
-167.642	9.41154	-14.5405	-1.76159
-165.289	9.41154	-13.8402	-1.32822
-162.936	9.41154	-13.1452	-0.228022
-160.584	9.41154	-13.2369	0.990857
-158.231	9.41154	-14.4466	-0.351917
-155.878	9.41154	-14.0801	0.939606
-153.525	9.41154	-13.2045	1.1885
-151.172	9.41154	-13.1769	0.0963701
-148.819	9.41154	-13.6415	-0.625359
-146.466	9.41154	-14.0241	-1.47556
-144.113	9.41154	-13.4581	-0.991665
-141.761	9.41154	-13.1472	0.705306
-139.408	9.41154	-13.8017	0.897656
-137.055	9.41154	-12.9763	0.52069
-134.702	9.41154	-12.6228	0.652708
-132.349	9.41154	-13.6318	0.781617
-129.996	9.41154	-13.3403	0.43796
-127.643	9.41154	-12.3606	-2.65218
-125.29	9.41154	-13.7885	-1.49325
-122.938	9.41154	-11.2	0.0572127
-120.585	9.41154	-12.3833	1.25679
-118.232	9.41154	-12.6153	1.6399
-115.879	9.41154	-12.558	-0.771177
-113.526	9.41154	-12.2079	-0.464861
-111.173	9.41154	-12.9125	0.612599
-108.82	9.41154	-13.8473	0.383321
-106.467	9.41154	-14.2768	-0.195553
-104.114	9.41154	-13.2353	0.170549
-101.762	9.41154	-13.4876	1.0743
-99.4087	9.41154	-13.8591	0.771569
-97.0558	9.41154	-12.5066	0.154968
-94.703	9.41154	-12.5669	-0.727595
-92.3501	9.41154	-13.6986	-1.02123
-89.9972	9.41154	-12.8909	-0.747018
-87.6443	9.41154	-10.2006	-0.806138
-85.2914	9.41154	-11.2272	-0.871154
-82.9386	9.41154	-11.0888	-0.518178
-80.5857	9.41154	0	0
-78.2328	9.41154	0	0
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	0	0
-40.5867	9.41154	0	0
-38.2338	9.41154	0	0
-35.881	9.41154	3.83126	1.25085
-33.5281	9.41154	3.63188	4.00008
-31.1752	9.41154	-0.583329	3.44594
-28.8223	9.41154	0.704542	1.09593
-26.4694	9.41154	-0.0990559	1.76026
-24.1166	9.41154	0.0915381	1.65378
-21.7637	9.41154	-1.33043	1.04284
-19.4108	9.41154	-1.90522	0.115002
-17.0579	9.41154	-5.59883	-0.287172
-14.705	9.41154	-2.72954	-2.44356
-12.3522	9.41154	-2.62773	-1.07188
-9.99928	9.41154	-0.701347	3.77441
-7.6464	9.41154	-2.52997	0.507837
-5.29352	9.41154	-3.51656	1.27997
-2.94064	9.41154	-4.97316	1.33749
-0.587763	9.41154	-5.43658	0.303833
-200.583	7.05866	-12.2979	1.81815
-198.23	7.05866	-12.4889	2.69564
-195.877	7.05866	-11.7503	2.70762
-193.524	7.05866	-12.4842	0.842058
-191.171	7.05866	-13.701	1.33462
-188.818	7.05866	-12.3002	0.848773
-186.465	7.05866	-14.5261	-0.0590372
-184.112	7.05866	-13.9323	1.07283
-181.76	7.05866	-12.7604	0.614916
-179.407	7.05866	-12.2076	-1.31379
-177.054	7.05866	-13.9257	1.00515
-174.701	7.05866	-14.2701	0.105475
-172.348	7.05866	-13.5477	-1.01878
-169.995	7.05866	-13.1318	-0.869926
-167.642	7.05866	-13.7626	-1.08256
-165.289	7.05866	-13.1817	0.127327
-162.936	7.05866	-12.7971	-1.01703
-160.584	7.05866	-12.6912	-0.992985
-158.231	7.05866	-13.6961	-0.043615
-155.878	7.05866	-12.2972	0.744165
-153.525	7.05866	-13.3006	0.859725
-151.172	7.05866	-13.6797	0.319756
-148.819	7.05866	-13.6867	0.272689
-146.466	7.05866	-13.6542	-0.7648
-144.113	7.05866	-12.6577	-1.21762
-141.761	7.05866	-11.5192	0.109935
-139.408	7.05866	-12.4382	1.17659
-137.055	7.05866	-11.575	0.739509
-134.702	7.05866	-12.2804	0.33959
-132.349	7.05866	-14.0921	0.696637
-129.996	7.05866	-13.3953	1.36064
-127.643	7.05866	-10.6585	0.985955
-125.29	7.05866	-11.2417	2.11892
-122.938	7.05866	-12.7606	1.95996
-120.585	7.05866	-12.1912	1.65666
-118.232	7.05866	-12.0618	1.14897
-115.879	7.05866	-12.3087	-0.100691
-113.526	7.05866	-12.5226	-0.174586
-111.173	7.05866	-13.2429	0.665422
-108.82	7.05866	-13.8596	0.606649
-106.467	7.05866	-14.0271	0.205531
-104.114	7.05866	-13.6179	0.843723
-101.762	7.05866	-13.7104	1.33591
-99.4087	7.05866	-13.7826	1.52377
-97.0558	7.05866	-12.9023	1.20998
-94.703	7.05866	-12.7876	0.320114
-92.3501	7.05866	-13.1186	-0.476227
-89.9972	7.05866	-12.7776	-1.462
-87.6443	7.05866	-11.8824	-1.63888
-85.2914	7.05866	-11.0888	-0.518178
-82.9386	7.05866	-6.17417	0.164556
-80.5857	7.05866	1.38997	0.229656
-78.2328	7.05866	0	0
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0	0
-42.9396	7.05866	0	0
-40.5867	7.05866	0	0
-38.2338	7.05866	1.04547	0.348351
-35.881	7.05866	2.98469	0.701819
-33.5281	7.05866	4.03064	-1.49838
-31.1752	7.05866	0.342656	-1.0669
-28.8223	7.05866	-0.119362	-5.51516
-26.4694	7.05866	-0.578563	-1.2801
-24.1166	7.05866	-1.32793	-0.840246
-21.7637	7.05866	-1.19898	-1.63263
-19.4108	7.05866	-1.4129	0.0785031
-17.0579	7.05866	-2.23962	-1.10905
-14.705	7.05866	-3.33694	-3.05961
-12.3522	7.05866	-1.91787	1.19353
-9.99928	7.05866	-2.66574	1.79376
-7.6464	7.05866	-3.78424	0.0795963
-5.29352	7.05866	-4.09504	1.58515
-2.94064	7.05866	-4.65579	1.31661
-0.587763	7.05866	-2.59357	0.558676
-200.583	4.70578	-14.5033	2.40333
-198.23	4.70578	-12.8377	1.11209
-195.877	4.70578	-11.8511	1.92152
-193.524	4.70578	-12.2954	0.970151
-191.171	4.70578	-13.8458	0.120588
-188.818	4.70578	-12.5958	-0.690749
-186.465	4.70578	-14.168	-0.464005
-184.112	4.70578	-13.7303	0.72349
-181.76	4.70578	-12.0913	0.394822
-179.407	4.70578	-12.3407	-0.6555
-177.054	4.70578	-12.0626	0.881568
-174.701	4.70578	-13.6283	-1.17868
-172.348	4.70578	-12.8168	-1.8823
-169.995	4.70578	-11.9864	-1.84702
-167.642	4.70578	-12.8352	-1.79057
-165.289	4.70578	-12.1696	-0.243633
-162.936	4.70578	-12.3477	-0.533766
-160.584	4.70578	-11.0424	-2.18309
-158.231	4.70578	-10.6697	2.86994
-155.878	4.70578	-11.3829	2.77609
-153.525	4.70578	-12.5232	0.839243
-151.172	4.70578	-13.6714	0.627931
-148.819	4.70578	-14.0496	-0.0274178
-146.466	4.70578	-11.9249	-0.57048
-144.113	4.70578	-11.2134	-1.02538
-141.761	4.70578	-10.1741	-0.270408
-139.408	4.70578	-11.1451	1.02342
-137.055	4.70578	-10.5584	1.8188
-134.702	4.70578	-11.4184	0.472087
-132.349	4.70578	-13.6736	0.313372
-129.996	4.70578	-12.5343	0.438569
-127.643	4.70578	-11.9725	1.96453
-125.29	4.70578	-12.2516	2.39402
-122.938	4.70578	-11.8376	0.458638
-120.585	4.70578	-11.3037	-0.416089
-118.232	4.70578	-11.3018	-0.350366
-115.879	4.70578	-12.4559	0.0511339
-113.526	4.70578	-13.5148	-0.275526
-111.173	4.70578	-13.1116	0.619319
-108.82	4.70578	-12.9848	1.69538
-106.467	4.70578	-13.317	1.48699
-104.114	4.70578	-12.1401	0.376055
-101.762	4.70578	-11.7687	0.629714
-99.4087	4.70578	-12.2233	0.887259
-97.0558	4.70578	-11.6465	-0.722898
-94.703	4.70578	-12.4896	-0.234023
-92.3501	4.70578	-12.4393	0.0716536
-89.9972	4.70578	-12.7806	-0.651799
-87.6443	4.70578	-12.6907	-0.145208
-85.2914	4.70578	-8.82365	0.78219
-82.9386	4.70578	1.38997	0.229656
-80.5857	4.70578	-2.10354	-0.565682
-78.2328	4.70578	-4.56816	-0.860857
-75.8799	4.70578	-3.42306	-0.771763
-73.527	4.70578	-3.17125	-0.462591
-71.1742	4.70578	-3.27035	-0.411517
-68.8213	4.70578	-3.79528	0.00225048
-66.4684	4.70578	0	0
-64.1155	4.70578	0	0
-61.7626	4.70578	0	0
-59.4098	4.70578	0	0
-57.0569	4.70578	0	0
