#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-169.995	61.1749	-14.4222	0.44662
-167.642	61.1749	-13.0289	-1.24861
-165.289	61.1749	-13.3274	-0.623353
-162.936	61.1749	-13.4117	0.0687098
-160.584	61.1749	-13.2437	0.845517
-158.231	61.1749	-12.6328	0.608842
-155.878	61.1749	-12.688	-0.918784
-153.525	61.1749	-15.1775	-0.926053
-151.172	61.1749	-15.777	0.986831
-148.819	61.1749	-14.331	2.03767
-146.466	61.1749	-14.4744	0.875332
-144.113	61.1749	-14.4415	0.125013
-141.761	61.1749	-16.1972	-0.637152
-139.408	61.1749	-16.3725	-0.665561
-137.055	61.1749	-15.7146	0.528483
-134.702	61.1749	-15.2492	0.582287
-132.349	61.1749	-13.2399	-0.201843
-129.996	61.1749	-13.1032	-0.487179
-127.643	61.1749	-13.7535	-0.727379
-125.29	61.1749	-13.2771	0.743737
-122.938	61.1749	-12.4636	1.17658
-120.585	61.1749	-12.9149	1.7615
-118.232	61.1749	-14.7667	1.43676
-115.879	61.1749	-16.1417	0.356427
-113.526	61.1749	-14.8493	0.468372
-111.173	61.1749	-12.3666	1.82172
-108.82	61.1749	-12.5147	2.02601
-106.467	61.1749	-12.8818	0.566712
-104.114	61.1749	-13.2382	-0.60788
-101.762	61.1749	-14.1037	-1.00392
-99.4087	61.1749	-13.8606	0.739004
-97.0558	61.1749	-14.7604	0.707255
-94.703	61.1749	-11.3632	-0.973453
-92.3501	61.1749	-11.4046	-0.490875
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9393	0.507508
-198.23	58.822	-14.4087	-0.188356
-195.877	58.822	-14.2589	0.479332
-193.524	58.822	-13.2916	0.309734
-191.171	58.822	-14.3671	-1.18934
-188.818	58.822	-13.8161	-0.635712
-186.465	58.822	-13.3744	0.182097
-184.112	58.822	-12.6772	-0.604212
-181.76	58.822	-13.6684	-0.741491
-179.407	58.822	-14.1043	-0.531508
-177.054	58.822	-13.126	-1.00793
-174.701	58.822	-13.3504	-2.10429
-172.348	58.822	-15.0226	-0.359388
-169.995	58.822	-15.5744	0.73411
-167.642	58.822	-15.43	-1.65793
-165.289	58.822	-13.5423	-1.00654
-162.936	58.822	-13.929	0.00909088
-160.584	58.822	-13.3907	-0.545414
-158.231	58.822	-12.7065	-1.12546
-155.878	58.822	-14.9217	0.16706
-153.525	58.822	-13.8433	-0.6358
-151.172	58.822	-13.9321	1.03801
-148.819	58.822	-13.5672	0.883853
-146.466	58.822	-14.7246	0.27339
-144.113	58.822	-14.5452	0.190612
-141.761	58.822	-14.2947	-0.100354
-139.408	58.822	-15.3727	-0.483542
-137.055	58.822	-15.2211	0.113939
-134.702	58.822	-14.5886	0.82959
-132.349	58.822	-12.544	1.06939
-129.996	58.822	-13.4462	-0.412874
-127.643	58.822	-13.6788	-0.847952
-125.29	58.822	-12.8714	0.275754
-122.938	58.822	-14.224	0.285437
-120.585	58.822	-13.774	0.441042
-118.232	58.822	-13.4196	0.739286
-115.879	58.822	-12.7277	1.29542
-113.526	58.822	-12.3887	2.3884
-111.173	58.822	-12.5402	2.62912
-108.82	58.822	-13.1465	2.34495
-106.467	58.822	-13.5419	1.22977
-104.114	58.822	-12.7809	0.431152
-101.762	58.822	-13.3261	-0.834231
-99.4087	58.822	-14.3554	-0.45449
-97.0558	58.822	-14.458	0.23577
-94.703	58.822	-11.4461	-0.00829662
-92.3501	58.822	-11.4507	-0.246187
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8937	0.692172
-198.23	56.4691	-13.5464	0.838948
-195.877	56.4691	-14.4316	1.32272
-193.524	56.4691	-12.9842	0.900854
-191.171	56.4691	-13.5672	-0.607858
-188.818	56.4691	-15.1106	-1.55808
-186.465	56.4691	-14.8437	-0.737097
-184.112	56.4691	-13.8335	-0.309681
-181.76	56.4691	-14.1609	-0.494411
-179.407	56.4691	-13.077	-1.07961
-177.054	56.4691	-12.7079	-1.30175
-174.701	56.4691	-13.7324	-2.1149
-172.348	56.4691	-14.6198	0.373095
-169.995	56.4691	-13.496	0.954797
-167.642	56.4691	-14.2756	-0.981363
-165.289	56.4691	-14.4364	-0.862192
-162.936	56.4691	-12.4004	0.205366
-160.584	56.4691	-12.2758	-0.057103
-158.231	56.4691	-13.1423	-2.15721
-155.878	56.4691	-13.1338	-1.43771
-153.525	56.4691	-12.5878	-2.35713
-151.172	56.4691	-12.5288	-1.63862
-148.819	56.4691	-12.7627	0.0583999
-146.466	56.4691	-13.19	0.495554
-144.113	56.4691	-14.9734	-0.29995
-141.761	56.4691	-14.9463	-1.59031
-139.408	56.4691	-13.8272	-0.206818
-137.055	56.4691	-12.7699	-0.18886
-134.702	56.4691	-14.9082	-0.671275
-132.349	56.4691	-14.9553	0.672814
-129.996	56.4691	-14.7586	0.101687
-127.643	56.4691	-13.7825	-1.50201
-125.29	56.4691	-13.0963	-0.901602
-122.938	56.4691	-14.7347	-0.236377
-120.585	56.4691	-15.0837	-0.137366
-118.232	56.4691	-14.0868	0.305449
-115.879	56.4691	-13.6413	-0.24943
-113.526	56.4691	-13.9138	0.125721
-111.173	56.4691	-13.9151	0.511912
-108.82	56.4691	-14.1702	0.377655
-106.467	56.4691	-13.9132	0.0202508
-104.114	56.4691	-12.7001	0.725622
-101.762	56.4691	-12.9842	0.380228
-99.4087	56.4691	-14.904	-0.409716
-97.0558	56.4691	-14.4796	0.0510052
-94.703	56.4691	-11.5427	0.243188
-92.3501	56.4691	-11.7695	0.102686
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0563	1.10483
-198.23	54.1163	-14.2433	1.88431
-195.877	54.1163	-15.6699	2.49966
-193.524	54.1163	-13.1029	1.66377
-191.171	54.1163	-14.8661	0.273613
-188.818	54.1163	-16.6489	-1.05291
-186.465	54.1163	-15.2954	-1.0498
-184.112	54.1163	-14.4194	0.108874
-181.76	54.1163	-15.3043	0.121584
-179.407	54.1163	-13.9844	-0.731452
-177.054	54.1163	-13.3121	0.330961
-174.701	54.1163	-14.8284	0.754292
-172.348	54.1163	-14.3017	0.0155842
-169.995	54.1163	-13.1843	-0.0123283
-167.642	54.1163	-13.4407	0.221986
-165.289	54.1163	-14.4007	-0.124252
-162.936	54.1163	-11.7179	0.453673
-160.584	54.1163	-11.6921	0.368403
-158.231	54.1163	-14.0417	-1.88741
-155.878	54.1163	-13.0445	-0.846231
-153.525	54.1163	-13.0553	-1.51828
-151.172	54.1163	-13.459	-1.59978
-148.819	54.1163	-13.4969	0.0520191
-146.466	54.1163	-14.2585	1.13733
-144.113	54.1163	-13.894	0.73107
-141.761	54.1163	-13.8405	-0.29006
-139.408	54.1163	-13.5015	-0.141665
-137.055	54.1163	-12.9144	-0.930164
-134.702	54.1163	-13.968	-0.794866
-132.349	54.1163	-14.9987	0.201574
-129.996	54.1163	-15.446	-0.0817222
-127.643	54.1163	-14.82	-1.98576
-125.29	54.1163	-15.0771	-0.618105
-122.938	54.1163	-14.9319	0.749942
-120.585	54.1163	-14.321	0.633707
-118.232	54.1163	-14.5215	0.419356
-115.879	54.1163	-15.1334	0.446788
-113.526	54.1163	-15.4978	0.276196
-111.173	54.1163	-15.0367	0.0481453
-108.82	54.1163	-14.077	-0.265331
-106.467	54.1163	-13.4472	-0.123947
-104.114	54.1163	-13.4316	1.43137
-101.762	54.1163	-14.3759	1.8471
-99.4087	54.1163	-14.6978	-0.159021
-97.0558	54.1163	-14.318	-0.270865
-94.703	54.1163	-12.3197	0.0731684
-92.3501	54.1163	-11.8654	-0.11825
-89.9972	54.1163	-10.3783	-0.00697191
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.1823	0.4414
-198.23	51.7634	-13.4805	0.522294
-195.877	51.7634	-13.1554	1.83667
-193.524	51.7634	-14.2317	0.755582
-191.171	51.7634	-15.7632	-0.489746
-188.818	51.7634	-16.1457	-0.645602
-186.465	51.7634	-14.9305	-0.586067
-184.112	51.7634	-14.1888	0.116894
-181.76	51.7634	-14.7215	0.682893
-179.407	51.7634	-14.73	0.896871
-177.054	51.7634	-13.3166	0.733822
-174.701	51.7634	-13.3015	0.149224
-172.348	51.7634	-12.7594	-0.267261
-169.995	51.7634	-13.2731	-0.295388
-167.642	51.7634	-14.367	-0.0608847
-165.289	51.7634	-14.7195	-1.00292
-162.936	51.7634	-14.5411	-0.139215
-160.584	51.7634	-15.0024	0.260255
-158.231	51.7634	-14.3548	-0.178355
-155.878	51.7634	-15.8396	-0.584329
-153.525	51.7634	-15.1713	-0.802719
-151.172	51.7634	-14.4541	-1.38501
-148.819	51.7634	-13.8065	-0.520506
-146.466	51.7634	-14.0773	-0.12949
-144.113	51.7634	-13.1496	-0.217903
-141.761	51.7634	-12.9131	-0.0824071
-139.408	51.7634	-13.5189	-0.512502
-137.055	51.7634	-14.5335	-0.885315
-134.702	51.7634	-13.715	-0.583016
-132.349	51.7634	-13.1789	0.266433
-129.996	51.7634	-14.2236	0.798472
-127.643	51.7634	-14.3997	0.71521
-125.29	51.7634	-14.8859	1.0658
-122.938	51.7634	-14.4826	1.86246
-120.585	51.7634	-13.2293	1.52242
-118.232	51.7634	-14.2713	1.08959
-115.879	51.7634	-15.3949	0.171286
-113.526	51.7634	-15.4516	0.790107
-111.173	51.7634	-13.9404	2.04899
-108.82	51.7634	-13.1951	0.600592
-106.467	51.7634	-14.2556	0.0786264
-104.114	51.7634	-15.242	0.980268
-101.762	51.7634	-15.2049	0.529724
-99.4087	51.7634	-14.6177	-0.158026
-97.0558	51.7634	-13.8537	-0.878773
-94.703	51.7634	-13.2207	-0.782385
-92.3501	51.7634	-10.3783	-0.00697191
-89.9972	51.7634	-10.3783	-0.00697191
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1165	0.747362
-198.23	49.4105	-13.0512	0.593215
-195.877	49.4105	-12.8485	-0.333689
-193.524	49.4105	-14.1887	0.461934
-191.171	49.4105	-14.2588	0.132449
-188.818	49.4105	-14.1109	-0.145024
-186.465	49.4105	-14.1547	0.800573
-184.112	49.4105	-13.1454	0.617035
-181.76	49.4105	-13.19	-0.22982
-179.407	49.4105	-12.9905	0.214184
-177.054	49.4105	-13.4434	0.678711
-174.701	49.4105	-13.1208	-0.921596
-172.348	49.4105	-12.272	0.392652
-169.995	49.4105	-12.1979	0.800132
-167.642	49.4105	-13.6474	0.445766
-165.289	49.4105	-15.0699	0.527692
-162.936	49.4105	-15.3299	0.629448
-160.584	49.4105	-15.2251	0.0111063
-158.231	49.4105	-15.2229	-0.177573
-155.878	49.4105	-14.77	1.42894
-153.525	49.4105	-14.0996	-0.229788
-151.172	49.4105	-14.1791	-1.71978
-148.819	49.4105	-13.3784	-1.35716
-146.466	49.4105	-13.4972	-1.08651
-144.113	49.4105	-13.4316	-0.613666
-141.761	49.4105	-15.2594	0.657759
-139.408	49.4105	-16.1068	0.336202
-137.055	49.4105	-15.6835	0.176998
-134.702	49.4105	-14.5429	0.962718
-132.349	49.4105	-12.7921	-0.349382
-129.996	49.4105	-13.2159	-0.03013
-127.643	49.4105	-13.5274	0.732431
-125.29	49.4105	-13.198	1.32971
-122.938	49.4105	-13.6406	0.775509
-120.585	49.4105	-14.0698	0.823273
-118.232	49.4105	-14.1675	0.644272
-115.879	49.4105	-15.0567	-0.504213
-113.526	49.4105	-15.3167	-0.346471
-111.173	49.4105	-13.061	1.88784
-108.82	49.4105	-12.888	0.139726
-106.467	49.4105	-14.4344	-0.222677
-104.114	49.4105	-15.0997	0.164634
-101.762	49.4105	-14.5368	1.05663
-99.4087	49.4105	-14.2486	1.95601
-97.0558	49.4105	-14.0884	-0.362398
-94.703	49.4105	-13.7676	-0.41373
-92.3501	49.4105	-12.7047	-0.251144
-89.9972	49.4105	-10.3783	-0.00697191
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.16	-1.91777
-198.23	47.0576	-14.0845	1.28141
-195.877	47.0576	-14.3787	-0.304493
-193.524	47.0576	-15.2698	0.442713
-191.171	47.0576	-13.7754	0.54539
-188.818	47.0576	-13.7154	-0.788324
-186.465	47.0576	-13.6597	0.103469
-184.112	47.0576	-12.8988	0.700269
-181.76	47.0576	-12.7675	0.153018
-179.407	47.0576	-13.0158	0.0965333
-177.054	47.0576	-14.0475	0.266379
-174.701	47.0576	-13.369	-0.802897
-172.348	47.0576	-13.5083	0.137923
-169.995	47.0576	-13.291	0.902079
-167.642	47.0576	-13.5158	0.463637
-165.289	47.0576	-14.8654	0.198271
-162.936	47.0576	-15.2529	1.54956
-160.584	47.0576	-12.6269	0.639705
-158.231	47.0576	-13.2821	-0.451319
-155.878	47.0576	-14.1214	-0.133043
-153.525	47.0576	-12.6977	-1.6054
-151.172	47.0576	-13.6424	-0.48527
-148.819	47.0576	-13.8831	1.35553
-146.466	47.0576	-14.3325	2.43967
-144.113	47.0576	-14.1633	2.37815
-141.761	47.0576	-15.7034	1.15793
-139.408	47.0576	-16.1795	0.960959
-137.055	47.0576	-15.1626	0.810627
-134.702	47.0576	-14.0326	2.25367
-132.349	47.0576	-12.9758	1.30637
-129.996	47.0576	-13.0005	1.12277
-127.643	47.0576	-14.1661	1.17132
-125.29	47.0576	-14.3515	0.306145
-122.938	47.0576	-14.1144	0.821686
-120.585	47.0576	-14.7456	0.86288
-118.232	47.0576	-13.9051	0.102703
-115.879	47.0576	-13.8991	-0.869837
-113.526	47.0576	-14.1737	-0.766278
-111.173	47.0576	-13.5659	0.905446
-108.82	47.0576	-13.4779	0.69391
-106.467	47.0576	-12.6521	0.826148
-104.114	47.0576	-12.5849	1.34392
-101.762	47.0576	-14.2062	1.80981
-99.4087	47.0576	-13.8487	1.66541
-97.0558	47.0576	-13.8041	-0.140815
-94.703	47.0576	-13.4523	0.19851
-92.3501	47.0576	-11.8233	0.964859
-89.9972	47.0576	-9.19073	2.23061
-87.6443	47.0576	-6.60877	3.78634
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
