#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.1032	0.22497
-198.23	61.1749	-11.8274	-0.140851
-195.877	61.1749	-11.825	-0.302938
-193.524	61.1749	-11.5499	0.421012
-191.171	61.1749	-13.3718	0.864216
-188.818	61.1749	-14.4313	1.03041
-186.465	61.1749	-16.3785	0.618162
-184.112	61.1749	-15.8024	0.26783
-181.76	61.1749	-14.7097	-0.500711
-179.407	61.1749	-12.567	0.537933
-177.054	61.1749	-10.9794	1.84085
-174.701	61.1749	-11.2564	1.7628
-172.348	61.1749	-12.3667	-0.0931182
-169.995	61.1749	-12.6999	-0.0787328
-167.642	61.1749	-12.9452	0.0431296
-165.289	61.1749	-15.3921	0.646777
-162.936	61.1749	-14.9349	0.27189
-160.584	61.1749	-13.5927	0.671902
-158.231	61.1749	-14.6454	0.904876
-155.878	61.1749	-14.2714	-0.102123
-153.525	61.1749	-12.7912	0.451696
-151.172	61.1749	-13.0709	-0.0517129
-148.819	61.1749	-14.6015	0.327693
-146.466	61.1749	-15.4591	1.19467
-144.113	61.1749	-14.5055	1.12245
-141.761	61.1749	-13.5705	1.26956
-139.408	61.1749	-15.0048	1.45781
-137.055	61.1749	-14.724	0.713329
-134.702	61.1749	-15.0643	-0.700683
-132.349	61.1749	-13.6108	-1.90069
-129.996	61.1749	-12.5047	-1.81345
-127.643	61.1749	-14.1615	-1.16207
-125.29	61.1749	-14.2956	0.163043
-122.938	61.1749	-13.1294	0.970239
-120.585	61.1749	-12.5132	1.47253
-118.232	61.1749	-12.1036	0.63211
-115.879	61.1749	-13.2367	0.224436
-113.526	61.1749	-12.506	0.46448
-111.173	61.1749	-13.824	-0.29768
-108.82	61.1749	-14.4669	-0.0529659
-106.467	61.1749	-13.7142	0.446558
-104.114	61.1749	-13.8008	0.398442
-101.762	61.1749	-14.549	-0.0882216
-99.4087	61.1749	-14.069	0.0420237
-97.0558	61.1749	-14.6264	-0.930331
-94.703	61.1749	-12.9888	-0.607723
-92.3501	61.1749	-10.1474	0.76931
-89.9972	61.1749	-10.3516	0.0243073
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.0532	-1.28663
-198.23	58.822	-13.8399	-0.168
-195.877	58.822	-13.3978	-0.234998
-193.524	58.822	-12.546	0.437916
-191.171	58.822	-13.0177	0.666973
-188.818	58.822	-13.3947	0.523758
-186.465	58.822	-13.0019	0.239207
-184.112	58.822	-11.7918	-0.387848
-181.76	58.822	-14.3426	-0.109246
-179.407	58.822	-13.8695	0.441211
-177.054	58.822	-12.8416	0.764293
-174.701	58.822	-14.1399	0.9718
-172.348	58.822	-15.1977	0.572215
-169.995	58.822	-14.3114	0.353514
-167.642	58.822	-12.5669	0.226581
-165.289	58.822	-14.4653	0.377417
-162.936	58.822	-15.2172	-0.28464
-160.584	58.822	-12.9911	-0.549415
-158.231	58.822	-14.0157	2.40463
-155.878	58.822	-14.8304	2.65029
-153.525	58.822	-13.7671	0.85947
-151.172	58.822	-14.0245	0.806089
-148.819	58.822	-14.7809	-0.103151
-146.466	58.822	-14.9465	-0.408957
-144.113	58.822	-15.1361	-0.17053
-141.761	58.822	-15.2345	0.127496
-139.408	58.822	-14.9614	-0.612826
-137.055	58.822	-14.66	0.184468
-134.702	58.822	-13.315	0.196748
-132.349	58.822	-12.9461	-1.11653
-129.996	58.822	-12.3249	-1.01512
-127.643	58.822	-12.9688	0.0148249
-125.29	58.822	-15.3481	0.00483342
-122.938	58.822	-14.6972	-0.0771725
-120.585	58.822	-14.3252	1.24279
-118.232	58.822	-13.3949	1.17979
-115.879	58.822	-12.7995	0.826972
-113.526	58.822	-15.9078	-0.197794
-111.173	58.822	-14.8715	-1.01613
-108.82	58.822	-13.5534	-0.265534
-106.467	58.822	-13.383	0.542779
-104.114	58.822	-13.4025	0.709131
-101.762	58.822	-14.6125	0.56377
-99.4087	58.822	-14.4377	1.16144
-97.0558	58.822	-13.8922	-0.264063
-94.703	58.822	-11.9198	-0.663559
-92.3501	58.822	-9.08494	-0.832268
-89.9972	58.822	-9.41714	0.0190787
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3626	-1.83761
-198.23	56.4691	-13.4471	-1.33926
-195.877	56.4691	-12.6783	0.4185
-193.524	56.4691	-12.2811	0.612063
-191.171	56.4691	-12.2717	-0.5522
-188.818	56.4691	-12.8557	-0.818535
-186.465	56.4691	-13.6702	-0.352184
-184.112	56.4691	-10.6172	-0.728856
-181.76	56.4691	-14.0195	-0.482979
-179.407	56.4691	-14.3942	0.655002
-177.054	56.4691	-12.5357	0.709769
-174.701	56.4691	-12.9902	0.0328962
-172.348	56.4691	-13.6151	-0.277192
-169.995	56.4691	-13.3237	0.505982
-167.642	56.4691	-13.1062	0.234093
-165.289	56.4691	-13.5086	0.0162197
-162.936	56.4691	-14.2548	-0.173507
-160.584	56.4691	-11.8884	0.478796
-158.231	56.4691	-13.3416	1.74404
-155.878	56.4691	-13.9449	0.903128
-153.525	56.4691	-13.8318	0.634871
-151.172	56.4691	-12.77	0.436393
-148.819	56.4691	-13.0999	0.256529
-146.466	56.4691	-14.5862	-0.886572
-144.113	56.4691	-14.9926	-1.68313
-141.761	56.4691	-15.3707	-1.36868
-139.408	56.4691	-15.1927	-1.25386
-137.055	56.4691	-15.0643	-1.57
-134.702	56.4691	-13.2982	-1.71238
-132.349	56.4691	-13.108	-1.38577
-129.996	56.4691	-12.5957	-0.430192
-127.643	56.4691	-12.6758	0.160952
-125.29	56.4691	-14.3089	-1.68476
-122.938	56.4691	-14.4925	-2.06839
-120.585	56.4691	-14.4659	0.924251
-118.232	56.4691	-13.4138	0.966691
-115.879	56.4691	-12.478	-0.318227
-113.526	56.4691	-15.7547	-0.460781
-111.173	56.4691	-14.7762	-0.735115
-108.82	56.4691	-13.8633	-1.1176
-106.467	56.4691	-13.2815	-1.16499
-104.114	56.4691	-13.6361	-0.1696
-101.762	56.4691	-14.8474	0.888878
-99.4087	56.4691	-14.7498	1.36412
-97.0558	56.4691	-13.8211	0.235002
-94.703	56.4691	-11.6594	-0.523394
-92.3501	56.4691	-9.0191	0.120194
-89.9972	56.4691	-10.1088	-0.161772
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3471	0.289941
-198.23	54.1163	-12.7752	-1.08986
-195.877	54.1163	-11.4905	-0.753167
-193.524	54.1163	-11.7115	1.35872
-191.171	54.1163	-12.2975	0.0370891
-188.818	54.1163	-12.3258	-0.840664
-186.465	54.1163	-12.8661	0.528185
-184.112	54.1163	-12.0576	1.96369
-181.76	54.1163	-13.5888	1.03429
-179.407	54.1163	-13.9645	0.852605
-177.054	54.1163	-12.5879	0.121923
-174.701	54.1163	-12.5619	-0.564876
-172.348	54.1163	-12.564	-0.701359
-169.995	54.1163	-13.1272	-0.518098
-167.642	54.1163	-13.6546	0.996264
-165.289	54.1163	-12.8758	1.49117
-162.936	54.1163	-13.3427	0.396703
-160.584	54.1163	-13.1237	0.706336
-158.231	54.1163	-12.9569	-0.157046
-155.878	54.1163	-13.7023	-1.27123
-153.525	54.1163	-15.0006	0.0917336
-151.172	54.1163	-12.7273	0.871352
-148.819	54.1163	-12.0586	-0.024374
-146.466	54.1163	-13.8033	-0.941355
-144.113	54.1163	-15.0121	-1.04126
-141.761	54.1163	-15.0565	-1.56575
-139.408	54.1163	-15.1701	-0.718701
-137.055	54.1163	-14.3241	-0.902904
-134.702	54.1163	-13.2847	-2.10218
-132.349	54.1163	-14.9618	-0.827898
-129.996	54.1163	-14.9298	0.784183
-127.643	54.1163	-14.005	0.978073
-125.29	54.1163	-12.7776	-2.6296
-122.938	54.1163	-13.282	-2.22386
-120.585	54.1163	-13.4429	-1.00542
-118.232	54.1163	-13.8014	-0.800539
-115.879	54.1163	-13.7237	-0.60048
-113.526	54.1163	-13.7504	-0.326724
-111.173	54.1163	-13.9141	-0.7054
-108.82	54.1163	-14.1946	-0.844831
-106.467	54.1163	-14.4956	-0.520461
-104.114	54.1163	-14.6313	-0.325833
-101.762	54.1163	-14.9374	1.14438
-99.4087	54.1163	-14.9428	1.18525
-97.0558	54.1163	-14.1902	0.249163
-94.703	54.1163	-13.9587	0.187051
-92.3501	54.1163	-12.2224	0.226758
-89.9972	54.1163	-11.2268	-0.553698
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.6905	0.741844
-198.23	51.7634	-12.8142	-1.16456
-195.877	51.7634	-13.0685	-0.625985
-193.524	51.7634	-14.1339	1.08114
-191.171	51.7634	-13.4714	0.929934
-188.818	51.7634	-12.58	0.163333
-186.465	51.7634	-12.1762	1.42383
-184.112	51.7634	-12.7919	1.1724
-181.76	51.7634	-12.7983	-0.293804
-179.407	51.7634	-14.0325	0.0436606
-177.054	51.7634	-13.7624	0.464594
-174.701	51.7634	-12.9557	0.0636055
-172.348	51.7634	-12.4055	-1.10349
-169.995	51.7634	-13.2368	-0.947491
-167.642	51.7634	-13.9375	0.51832
-165.289	51.7634	-12.8431	0.68379
-162.936	51.7634	-13.0117	0.202845
-160.584	51.7634	-14.2039	0.953615
-158.231	51.7634	-12.9574	0.132459
-155.878	51.7634	-12.4667	-1.18075
-153.525	51.7634	-13.3109	-0.201711
-151.172	51.7634	-13.2213	0.0677798
-148.819	51.7634	-13.1132	-1.25948
-146.466	51.7634	-13.496	-0.824008
-144.113	51.7634	-15.7461	-1.93863
-141.761	51.7634	-15.4674	-2.11473
-139.408	51.7634	-12.9975	-0.701597
-137.055	51.7634	-12.2132	0.525514
-134.702	51.7634	-13.277	1.10585
-132.349	51.7634	-15.1754	0.972197
-129.996	51.7634	-14.2328	1.13483
-127.643	51.7634	-13.3822	1.87386
-125.29	51.7634	-13.2814	-0.16635
-122.938	51.7634	-13.6029	-0.816411
-120.585	51.7634	-13.5796	2.03409
-118.232	51.7634	-15.1581	0.841445
-115.879	51.7634	-14.6094	0.139622
-113.526	51.7634	-12.6316	0.920716
-111.173	51.7634	-12.0518	0.611164
-108.82	51.7634	-13.0439	1.49887
-106.467	51.7634	-14.6997	1.02219
-104.114	51.7634	-15.3455	-0.0329563
-101.762	51.7634	-15.2798	0.689305
-99.4087	51.7634	-14.6776	0.908733
-97.0558	51.7634	-14.2588	0.0706682
-94.703	51.7634	-14.5302	-0.86735
-92.3501	51.7634	-12.439	-2.00805
-89.9972	51.7634	-12.2266	-1.37442
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6781	-1.66255
-198.23	49.4105	-13.9412	-2.43305
-195.877	49.4105	-12.7668	-1.94293
-193.524	49.4105	-14.9149	-0.0641776
-191.171	49.4105	-14.0627	0.478196
-188.818	49.4105	-13.8694	0.0820003
-186.465	49.4105	-12.757	1.2976
-184.112	49.4105	-12.6798	0.154482
-181.76	49.4105	-13.3667	-1.14702
-179.407	49.4105	-13.6418	-0.282643
-177.054	49.4105	-13.1387	0.390588
-174.701	49.4105	-12.9261	-0.742398
-172.348	49.4105	-14.3056	-2.84942
-169.995	49.4105	-12.3139	-0.75347
-167.642	49.4105	-13.2539	0.816512
-165.289	49.4105	-12.054	1.01734
-162.936	49.4105	-11.829	0.0809899
-160.584	49.4105	-12.5746	0.0436198
-158.231	49.4105	-12.7101	0.0925652
-155.878	49.4105	-13.144	-0.6775
-153.525	49.4105	-13.4053	0.51293
-151.172	49.4105	-12.8246	0.956128
-148.819	49.4105	-13.6036	-0.228684
-146.466	49.4105	-13.5677	-0.28171
-144.113	49.4105	-14.0185	-1.12346
-141.761	49.4105	-15.1168	0.360432
-139.408	49.4105	-13.7505	0.626892
-137.055	49.4105	-12.6227	0.273113
-134.702	49.4105	-13.5297	-0.221635
-132.349	49.4105	-14.3923	0.58368
-129.996	49.4105	-13.5596	1.69931
-127.643	49.4105	-13.3147	2.05332
-125.29	49.4105	-14.146	1.18966
-122.938	49.4105	-15.0239	0.527831
-120.585	49.4105	-14.2907	1.7799
-118.232	49.4105	-14.952	1.2464
-115.879	49.4105	-15.7522	-0.0813926
-113.526	49.4105	-12.9872	0.742986
-111.173	49.4105	-12.427	0.839883
-108.82	49.4105	-12.7597	0.962181
-106.467	49.4105	-14.5869	-0.506729
-104.114	49.4105	-15.3973	-0.791889
-101.762	49.4105	-14.6079	0.496064
-99.4087	49.4105	-15.019	-0.0397119
-97.0558	49.4105	-14.3137	-0.203666
-94.703	49.4105	-13.3509	-0.814857
-92.3501	49.4105	-12.0185	-2.34198
-89.9972	49.4105	-11.982	-1.54722
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.5251	-1.33197
-198.23	47.0576	-14.7064	-1.03052
-195.877	47.0576	-14.2506	1.09892
-193.524	47.0576	-15.0818	0.690614
-191.171	47.0576	-14.3666	0.290219
-188.818	47.0576	-13.5973	-0.192532
-186.465	47.0576	-13.1949	0.777394
-184.112	47.0576	-13.2753	0.763869
-181.76	47.0576	-13.7368	-1.67821
-179.407	47.0576	-13.05	-0.162775
-177.054	47.0576	-13.1693	0.628507
-174.701	47.0576	-13.2726	-1.15699
-172.348	47.0576	-13.0449	-1.62012
-169.995	47.0576	-13.7503	0.52982
-167.642	47.0576	-12.4356	1.19092
-165.289	47.0576	-11.0846	1.35294
-162.936	47.0576	-11.0538	0.200087
-160.584	47.0576	-11.9075	0.0664268
-158.231	47.0576	-12.8419	-0.0747636
-155.878	47.0576	-13.7916	-0.516386
-153.525	47.0576	-12.9402	1.80015
-151.172	47.0576	-15.2645	2.69594
-148.819	47.0576	-15.4836	0.132973
-146.466	47.0576	-13.4651	-0.703045
-144.113	47.0576	-12.6903	-0.166944
-141.761	47.0576	-14.2528	0.269665
-139.408	47.0576	-14.9566	0.425813
-137.055	47.0576	-14.6913	-1.52384
-134.702	47.0576	-13.9968	-1.9143
-132.349	47.0576	-13.881	-1.97335
-129.996	47.0576	-14.4781	0.418595
-127.643	47.0576	-13.568	1.83398
-125.29	47.0576	-12.7776	1.59759
-122.938	47.0576	-14.7857	0.484286
-120.585	47.0576	-13.7402	1.23418
-118.232	47.0576	-13.6384	0.832946
-115.879	47.0576	-13.9554	-1.13733
-113.526	47.0576	-14.3755	-0.00835971
-111.173	47.0576	-14.0337	0.831471
-108.82	47.0576	-13.917	1.21155
-106.467	47.0576	-15.1416	-0.0906024
-104.114	47.0576	-13.9159	-0.604112
-101.762	47.0576	-12.4556	0.288424
-99.4087	47.0576	-14.9305	-0.549732
-97.0558	47.0576	-14.4229	-0.805995
-94.703	47.0576	-13.3526	-0.329595
-92.3501	47.0576	-11.4886	-0.291648
-89.9972	47.0576	-11.7993	-0.468712
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
