#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	23.5288	-13.7493	0.215781
-89.9972	23.5288	-14.1207	-0.75331
-87.6443	23.5288	-11.7073	1.72339
-85.2914	23.5288	-4.06699	-2.20361
-82.9386	23.5288	-1.13752	-2.99641
-80.5857	23.5288	1.79194	-3.78921
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.9418	-0.0172703
-198.23	21.1759	-10.1291	-1.78307
-195.877	21.1759	-13.6415	1.27075
-193.524	21.1759	-13.7346	1.78526
-191.171	21.1759	-13.8551	1.19493
-188.818	21.1759	-14.4898	0.453421
-186.465	21.1759	-13.4099	1.62916
-184.112	21.1759	-12.5594	0.157621
-181.76	21.1759	-13.8702	-0.178876
-179.407	21.1759	-14.6523	-0.548445
-177.054	21.1759	-15.2934	-2.20792
-174.701	21.1759	-14.4564	-1.94201
-172.348	21.1759	-13.7822	-0.808119
-169.995	21.1759	-13.4827	0.457633
-167.642	21.1759	-14.0578	0.478238
-165.289	21.1759	-13.6665	0.219839
-162.936	21.1759	-14.3557	0.394283
-160.584	21.1759	-14.0068	1.97318
-158.231	21.1759	-12.5344	0.232888
-155.878	21.1759	-12.801	-0.842929
-153.525	21.1759	-14.3016	-0.41888
-151.172	21.1759	-13.2493	-0.6896
-148.819	21.1759	-12.3877	-1.48768
-146.466	21.1759	-13.3804	0.359032
-144.113	21.1759	-13.9245	1.03419
-141.761	21.1759	-13.0568	0.111963
-139.408	21.1759	-13.1156	1.25719
-137.055	21.1759	-13.4802	1.02145
-134.702	21.1759	-13.0521	-0.0158177
-132.349	21.1759	-12.9087	0.339717
-129.996	21.1759	-12.7762	1.38812
-127.643	21.1759	-13.1756	0.90046
-125.29	21.1759	-13.1689	0.439635
-122.938	21.1759	-14.2925	-1.75372
-120.585	21.1759	-14.0953	0.336648
-118.232	21.1759	-14.3647	0.744823
-115.879	21.1759	-14.7274	-0.318158
-113.526	21.1759	-14.1294	-0.712685
-111.173	21.1759	-13.2338	-0.0788766
-108.82	21.1759	-13.4908	0.589094
-106.467	21.1759	-13.7798	0.589243
-104.114	21.1759	-13.2331	0.240874
-101.762	21.1759	-12.9479	1.08299
-99.4087	21.1759	-13.6099	1.0915
-97.0558	21.1759	-14.2749	0.797027
-94.703	21.1759	-13.8357	0.544655
-92.3501	21.1759	-13.9338	0.25697
-89.9972	21.1759	-13.7071	-0.776514
-87.6443	21.1759	-10.187	-1.20995
-85.2914	21.1759	-4.49557	-2.57069
-82.9386	21.1759	1.79194	-3.78921
-80.5857	21.1759	1.46775	-4.00324
-78.2328	21.1759	2.26282	-2.82399
-75.8799	21.1759	2.26282	-2.82399
-73.527	21.1759	2.05271	-4.87586
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	1.48105	0.722993
-5.29352	21.1759	1.48105	0.722993
-2.94064	21.1759	1.48105	0.722993
-0.587763	21.1759	0	0
-200.583	18.8231	-10.9386	4.09701
-198.23	18.8231	-11.2821	0.966673
-195.877	18.8231	-12.7796	1.4519
-193.524	18.8231	-12.8429	2.22215
-191.171	18.8231	-12.5773	2.54166
-188.818	18.8231	-14.3982	-0.405828
-186.465	18.8231	-15.1576	-1.41683
-184.112	18.8231	-13.5848	-1.16365
-181.76	18.8231	-13.2434	-0.205712
-179.407	18.8231	-14.2585	-0.513677
-177.054	18.8231	-13.9442	0.0339979
-174.701	18.8231	-13.8869	-0.7789
-172.348	18.8231	-14.3721	-1.06334
-169.995	18.8231	-13.995	-0.489031
-167.642	18.8231	-14.2304	-0.355769
-165.289	18.8231	-14.9183	0.898134
-162.936	18.8231	-14.6806	0.680241
-160.584	18.8231	-12.9636	0.552305
-158.231	18.8231	-13.9205	0.278654
-155.878	18.8231	-13.8154	-0.139236
-153.525	18.8231	-14.3774	-1.0113
-151.172	18.8231	-14.66	-0.625107
-148.819	18.8231	-13.5428	-0.791441
-146.466	18.8231	-13.0354	-0.470708
-144.113	18.8231	-13.7183	0.864939
-141.761	18.8231	-14.1498	0.793956
-139.408	18.8231	-14.4106	1.70978
-137.055	18.8231	-14.4349	0.443681
-134.702	18.8231	-13.2309	-0.542101
-132.349	18.8231	-13.0719	0.0716336
-129.996	18.8231	-12.8402	0.544022
-127.643	18.8231	-13.1055	0.159807
-125.29	18.8231	-13.8986	0.476274
-122.938	18.8231	-14.8323	-0.706715
-120.585	18.8231	-13.2664	-0.324128
-118.232	18.8231	-12.7064	0.739395
-115.879	18.8231	-13.2728	0.619067
-113.526	18.8231	-15.1854	0.379175
-111.173	18.8231	-14.6844	-0.438477
-108.82	18.8231	-14.2669	0.0702681
-106.467	18.8231	-13.6561	2.04758
-104.114	18.8231	-13.1604	1.69365
-101.762	18.8231	-14.0142	0.511108
-99.4087	18.8231	-13.9928	0.30752
-97.0558	18.8231	-13.624	0.047026
-94.703	18.8231	-13.3809	-0.152794
-92.3501	18.8231	-13.7142	0.0136731
-89.9972	18.8231	-13.8153	0.234329
-87.6443	18.8231	-10.6107	0.0148884
-85.2914	18.8231	3.17277	-5.08193
-82.9386	18.8231	0.138363	-7.44841
-80.5857	18.8231	0.653672	-4.23844
-78.2328	18.8231	2.47293	-0.772113
-75.8799	18.8231	2.05271	-4.87586
-73.527	18.8231	2.05271	-4.87586
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	3.87221	2.78783
-7.6464	18.8231	2.63168	2.41377
-5.29352	18.8231	1.48105	0.722993
-2.94064	18.8231	1.81559	3.58716
-0.587763	18.8231	1.42394	6.308
-200.583	16.4702	-10.9166	6.00071
-198.23	16.4702	-12.0694	1.61126
-195.877	16.4702	-12.6302	0.581243
-193.524	16.4702	-12.8615	1.69269
-191.171	16.4702	-13.5239	1.77802
-188.818	16.4702	-13.8977	-0.72342
-186.465	16.4702	-13.7555	-1.52725
-184.112	16.4702	-13.9767	-0.915132
-181.76	16.4702	-13.869	0.0223325
-179.407	16.4702	-13.8176	0.733353
-177.054	16.4702	-12.9812	0.541254
-174.701	16.4702	-12.7919	0.186492
-172.348	16.4702	-14.3313	0.264108
-169.995	16.4702	-14.9414	-0.278264
-167.642	16.4702	-14.1336	-0.245478
-165.289	16.4702	-13.5709	1.40662
-162.936	16.4702	-13.0811	0.456432
-160.584	16.4702	-12.1563	-0.273194
-158.231	16.4702	-12.8805	0.547611
-155.878	16.4702	-14.0899	0.565224
-153.525	16.4702	-14.2768	-1.43485
-151.172	16.4702	-14.4363	-0.952434
-148.819	16.4702	-13.8611	0.101751
-146.466	16.4702	-14.7771	0.544007
-144.113	16.4702	-14.3973	0.747869
-141.761	16.4702	-14.0298	1.19928
-139.408	16.4702	-13.9393	1.76892
-137.055	16.4702	-14.0018	0.687073
-134.702	16.4702	-12.599	0.146145
-132.349	16.4702	-13.8089	0.718556
-129.996	16.4702	-14.7928	0.144619
-127.643	16.4702	-14.5512	-1.20477
-125.29	16.4702	-15.0513	-1.20644
-122.938	16.4702	-14.2055	-0.976989
-120.585	16.4702	-13.4731	-1.09715
-118.232	16.4702	-12.9475	0.692068
-115.879	16.4702	-13.9796	0.423015
-113.526	16.4702	-15.5474	0.552403
-111.173	16.4702	-14.9713	-0.148527
-108.82	16.4702	-14.3038	0.391003
-106.467	16.4702	-13.3172	1.13959
-104.114	16.4702	-12.8682	1.38085
-101.762	16.4702	-13.9932	0.942142
-99.4087	16.4702	-14.168	0.842497
-97.0558	16.4702	-14.4663	1.14176
-94.703	16.4702	-14.3997	0.180495
-92.3501	16.4702	-14.067	-0.291646
-89.9972	16.4702	-13.7428	0.714099
-87.6443	16.4702	-11.4142	1.65851
-85.2914	16.4702	-2.13863	-4.59991
-82.9386	16.4702	-0.502959	-6.31402
-80.5857	16.4702	-0.510309	-4.93473
-78.2328	16.4702	0.532062	-2.17217
-75.8799	16.4702	1.6859	-2.60671
-73.527	16.4702	2.05271	-4.87586
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	3.50426	1.27227
-7.6464	16.4702	3.87221	2.78783
-5.29352	16.4702	2.54178	3.73049
-2.94064	16.4702	1.42394	6.308
-0.587763	16.4702	0.175773	4.86768
-200.583	14.1173	-10.7999	4.0748
-198.23	14.1173	-14.1097	3.54279
-195.877	14.1173	-13.3971	2.14444
-193.524	14.1173	-13.4177	0.768763
-191.171	14.1173	-14.2263	-0.121139
-188.818	14.1173	-14.1992	-0.240839
-186.465	14.1173	-13.2924	0.270985
-184.112	14.1173	-13.2406	0.579535
-181.76	14.1173	-14.3371	-0.00905199
-179.407	14.1173	-13.6542	0.74706
-177.054	14.1173	-12.8216	0.38384
-174.701	14.1173	-12.5038	0.20059
-172.348	14.1173	-14.4418	0.0474305
-169.995	14.1173	-14.5078	0.120716
-167.642	14.1173	-14.5261	0.383009
-165.289	14.1173	-12.7334	-0.249574
-162.936	14.1173	-12.488	-0.0954569
-160.584	14.1173	-11.9908	-0.151016
-158.231	14.1173	-12.091	-0.0868475
-155.878	14.1173	-14.2732	0.711401
-153.525	14.1173	-14.1324	-0.488062
-151.172	14.1173	-13.4824	-2.05483
-148.819	14.1173	-14.0037	0.346345
-146.466	14.1173	-14.6687	1.08299
-144.113	14.1173	-14.0076	-0.437253
-141.761	14.1173	-12.3907	-0.424381
-139.408	14.1173	-13.4466	0.649189
-137.055	14.1173	-14.0001	1.30382
-134.702	14.1173	-12.9704	1.56684
-132.349	14.1173	-14.5604	0.309661
-129.996	14.1173	-14.5913	-0.47368
-127.643	14.1173	-14.6103	-0.752597
-125.29	14.1173	-13.9258	-1.01078
-122.938	14.1173	-13.5728	0.0311793
-120.585	14.1173	-13.4425	0.474797
-118.232	14.1173	-13.9056	0.252249
-115.879	14.1173	-14.509	-0.319315
-113.526	14.1173	-13.7626	0.469076
-111.173	14.1173	-13.9487	0.491171
-108.82	14.1173	-13.3302	0.262471
-106.467	14.1173	-12.7713	0.305204
-104.114	14.1173	-12.2706	0.888667
-101.762	14.1173	-13.155	0.830148
-99.4087	14.1173	-14.2184	1.58176
-97.0558	14.1173	-14.3751	2.0854
-94.703	14.1173	-14.2298	0.807584
-92.3501	14.1173	-14.1831	-0.312917
-89.9972	14.1173	-14.0556	0.752122
-87.6443	14.1173	-11.9427	-0.0357134
-85.2914	14.1173	-4.90685	-2.19204
-82.9386	14.1173	-0.657496	-5.18511
-80.5857	14.1173	-3.49809	-2.01253
-78.2328	14.1173	-1.71346	-2.25481
-75.8799	14.1173	1.20843	-3.0559
-73.527	14.1173	0	0
-71.1742	14.1173	5.85309	-5.28038
-68.8213	14.1173	5.85309	-5.28038
-66.4684	14.1173	5.85309	-5.28038
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	-4.90939	2.9816
-17.0579	14.1173	-4.90939	2.9816
-14.705	14.1173	-2.3156	1.35571
-12.3522	14.1173	0.278193	-0.270175
-9.99928	14.1173	2.15013	0.524934
-7.6464	14.1173	3.13631	-0.2433
-5.29352	14.1173	0.884725	3.14312
-2.94064	14.1173	-1.0724	3.42737
-0.587763	14.1173	-0.983638	4.14957
-200.583	11.7644	-12.4548	3.8088
-198.23	11.7644	-12.5489	1.93087
-195.877	11.7644	-12.6885	1.88867
-193.524	11.7644	-13.5853	-0.834343
-191.171	11.7644	-13.9796	-1.33076
-188.818	11.7644	-14.7431	0.231773
-186.465	11.7644	-14.4135	1.06259
-184.112	11.7644	-13.7129	1.47771
-181.76	11.7644	-14.2724	0.399768
-179.407	11.7644	-13.2544	-0.0772092
-177.054	11.7644	-12.6492	0.904947
-174.701	11.7644	-12.7615	1.57709
-172.348	11.7644	-13.9217	1.18549
-169.995	11.7644	-15.4259	-0.321484
-167.642	11.7644	-14.3406	-0.0690789
-165.289	11.7644	-12.3696	-0.264359
-162.936	11.7644	-12.6666	-0.382538
-160.584	11.7644	-12.7752	-0.339179
-158.231	11.7644	-12.8387	-0.0635896
-155.878	11.7644	-13.1528	0.575803
-153.525	11.7644	-13.8333	0.180921
-151.172	11.7644	-14.151	-0.763305
-148.819	11.7644	-14.0438	-0.686404
-146.466	11.7644	-14.7632	0.104397
-144.113	11.7644	-14.0658	-0.567299
-141.761	11.7644	-13.316	-1.4146
-139.408	11.7644	-15.2663	-0.176098
-137.055	11.7644	-14.9447	-0.135838
-134.702	11.7644	-14.1097	0.213739
-132.349	11.7644	-13.7092	0.161735
-129.996	11.7644	-12.7066	-0.827162
-127.643	11.7644	-11.7533	-0.687217
-125.29	11.7644	-12.8185	0.0322104
-122.938	11.7644	-14.5104	0.298239
-120.585	11.7644	-13.1388	-0.511031
-118.232	11.7644	-13.2064	0.623734
-115.879	11.7644	-14.245	0.717648
-113.526	11.7644	-14.1464	-0.209328
-111.173	11.7644	-13.5889	0.150468
-108.82	11.7644	-12.7302	0.369755
-106.467	11.7644	-13.194	-0.296947
-104.114	11.7644	-13.8681	-0.634049
-101.762	11.7644	-13.7624	-0.0127123
-99.4087	11.7644	-13.5461	0.255788
-97.0558	11.7644	-13.1593	0.80283
-94.703	11.7644	-13.1045	0.770463
-92.3501	11.7644	-13.8432	1.11899
-89.9972	11.7644	-13.9017	1.89509
-87.6443	11.7644	-11.0894	1.02965
-85.2914	11.7644	0.346654	-1.39608
-82.9386	11.7644	-1.85607	-2.69364
-80.5857	11.7644	-6.97578	1.785
-78.2328	11.7644	1.8848	-3.93963
-75.8799	11.7644	-0.197296	-1.23694
-73.527	11.7644	1.51692	-1.40044
-71.1742	11.7644	4.26817	-3.84294
-68.8213	11.7644	5.85309	-5.28038
-66.4684	11.7644	0.0631751	-4.47973
-64.1155	11.7644	-4.29599	-4.43098
-61.7626	11.7644	-6.29011	-5.79779
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	5.09518	-0.612383
-40.5867	11.7644	4.59465	-0.966558
-38.2338	11.7644	3.98661	-0.756624
-35.881	11.7644	3.91269	-0.603634
-33.5281	11.7644	3.67809	-0.0691292
-31.1752	11.7644	4.13187	0.0646849
-28.8223	11.7644	3.3903	0.282782
-26.4694	11.7644	0	0
-24.1166	11.7644	0	0
-21.7637	11.7644	-2.05914	-2.17909
-19.4108	11.7644	-1.7258	-0.622225
-17.0579	11.7644	-4.90939	2.9816
-14.705	11.7644	-1.53584	-0.260557
-12.3522	11.7644	0.278193	-0.270175
-9.99928	11.7644	-0.788883	-1.27347
-7.6464	11.7644	1.31382	-0.174618
-5.29352	11.7644	-1.53072	1.04134
-2.94064	11.7644	-2.72309	2.27633
-0.587763	11.7644	-1.563	4.58658
-200.583	9.41154	0	0
-198.23	9.41154	-11.3702	-0.184229
-195.877	9.41154	-11.749	-1.99635
-193.524	9.41154	-13.8731	-2.03255
-191.171	9.41154	-13.7494	-0.98734
-188.818	9.41154	-13.808	-0.983528
-186.465	9.41154	-14.2505	0.0514461
-184.112	9.41154	-14.1331	1.04672
-181.76	9.41154	-13.4718	0.219056
-179.407	9.41154	-11.0972	-0.305978
-177.054	9.41154	-10.3258	-0.154455
-174.701	9.41154	-12.0642	-0.234852
-172.348	9.41154	-12.9799	0.101687
-169.995	9.41154	-12.9221	-0.673741
-167.642	9.41154	-12.9057	-1.29829
-165.289	9.41154	-13.9298	0.644438
-162.936	9.41154	-13.4388	-0.0696286
-160.584	9.41154	-13.9805	-0.233862
-158.231	9.41154	-14.5901	0.421435
-155.878	9.41154	-13.8234	0.164767
-153.525	9.41154	-12.6188	0.857264
-151.172	9.41154	-13.0219	1.8089
-148.819	9.41154	-14.4664	1.03253
-146.466	9.41154	-15.1278	-0.327154
-144.113	9.41154	-14.8981	-0.353302
-141.761	9.41154	-13.8763	0.257242
-139.408	9.41154	-14.8901	-0.0913262
-137.055	9.41154	-14.6057	-1.30351
-134.702	9.41154	-13.7467	-0.790744
-132.349	9.41154	-12.8676	0.111879
-129.996	9.41154	-13.4544	1.52839
-127.643	9.41154	-11.7902	1.2242
-125.29	9.41154	-13.0117	0.0414815
-122.938	9.41154	-14.9639	0.762227
-120.585	9.41154	-14.182	0.346285
-118.232	9.41154	-13.0209	0.497449
-115.879	9.41154	-14.5225	0.766778
-113.526	9.41154	-15.1437	0.0967715
-111.173	9.41154	-13.8825	-0.112697
-108.82	9.41154	-12.8622	0.122569
-106.467	9.41154	-14.3274	-0.707768
-104.114	9.41154	-14.6116	-0.581631
-101.762	9.41154	-13.5643	0.504163
-99.4087	9.41154	-13.6468	-0.452818
-97.0558	9.41154	-14.3569	-0.959276
-94.703	9.41154	-14.0332	-0.376851
-92.3501	9.41154	-13.7274	1.59121
-89.9972	9.41154	-13.7767	1.2392
-87.6443	9.41154	-11.9921	1.77665
-85.2914	9.41154	-4.30049	2.53036
-82.9386	9.41154	12.4496	4.77784
-80.5857	9.41154	9.33609	-2.67156
-78.2328	9.41154	-1.55072	0.557835
-75.8799	9.41154	-0.925971	-0.329011
-73.527	9.41154	1.28428	-1.36638
-71.1742	9.41154	3.95982	-2.47187
-68.8213	9.41154	2.99159	-3.77657
-66.4684	9.41154	-2.30187	-3.06417
-64.1155	9.41154	-6.29011	-5.79779
-61.7626	9.41154	-6.29011	-5.79779
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	3.2671	-0.781991
-40.5867	9.41154	5.09518	-0.612383
-38.2338	9.41154	4.09412	-1.32073
-35.881	9.41154	2.77052	-0.336757
-33.5281	9.41154	4.87344	-0.153412
-31.1752	9.41154	3.3903	0.282782
-28.8223	9.41154	2.05763	0.424558
-26.4694	9.41154	0.980174	0.214138
-24.1166	9.41154	0.377121	-0.733033
-21.7637	9.41154	-0.738622	-1.50994
-19.4108	9.41154	-2.05914	-2.17909
-17.0579	9.41154	1.79114	-2.66919
-14.705	9.41154	-1.30746	1.58062
-12.3522	9.41154	-3.53168	-2.92565
-9.99928	9.41154	-2.9236	-3.15062
-7.6464	9.41154	-3.00635	-0.876468
-5.29352	9.41154	-3.22342	2.18212
-2.94064	9.41154	-4.90435	2.31163
-0.587763	9.41154	-4.71476	1.98066
-200.583	7.05866	0	0
-198.23	7.05866	-10.8145	-1.13351
-195.877	7.05866	-9.6731	-0.445003
-193.524	7.05866	-12.7248	-0.949498
-191.171	7.05866	-13.0896	-1.56668
-188.818	7.05866	-13.3143	-0.257089
-186.465	7.05866	-12.563	0.705281
-184.112	7.05866	-13.2575	-0.787836
-181.76	7.05866	-11.7516	-0.78726
-179.407	7.05866	-10.9338	0.39553
-177.054	7.05866	-10.1781	1.37963
-174.701	7.05866	-11.2971	-0.773905
-172.348	7.05866	-13.3997	-1.79086
-169.995	7.05866	-12.8642	-0.49603
-167.642	7.05866	-12.7111	-0.96836
-165.289	7.05866	-14.177	-1.36439
-162.936	7.05866	-13.676	-0.870134
-160.584	7.05866	-14.2214	-0.331527
-158.231	7.05866	-14.5519	-0.0181233
-155.878	7.05866	-14.207	0.283357
-153.525	7.05866	-13.4535	-0.223676
-151.172	7.05866	-12.2616	-0.901884
-148.819	7.05866	-12.523	-0.15404
-146.466	7.05866	-13.8933	0.0487316
-144.113	7.05866	-12.5143	-0.63979
-141.761	7.05866	-13.2921	0.382339
-139.408	7.05866	-13.2453	1.33104
-137.055	7.05866	-13.7676	0.93903
-134.702	7.05866	-13.5893	0.587614
-132.349	7.05866	-12.1054	0.64664
-129.996	7.05866	-13.3639	2.94314
-127.643	7.05866	-12.5829	1.87031
-125.29	7.05866	-11.1579	-1.16541
-122.938	7.05866	-14.1134	-0.276899
-120.585	7.05866	-14.0764	-0.530365
-118.232	7.05866	-14.0437	-0.798143
-115.879	7.05866	-13.9607	1.43807
-113.526	7.05866	-13.3269	2.39991
-111.173	7.05866	-13.474	1.7006
-108.82	7.05866	-13.8135	0.305138
-106.467	7.05866	-13.8957	0.320272
-104.114	7.05866	-14.1082	0.833618
-101.762	7.05866	-13.8152	0.618315
-99.4087	7.05866	-14.1217	-0.324081
-97.0558	7.05866	-14.7596	-0.489501
-94.703	7.05866	-13.9365	-0.0097349
-92.3501	7.05866	-13.3455	0.0215612
-89.9972	7.05866	-14.2463	1.05101
-87.6443	7.05866	-12.9855	2.13703
-85.2914	7.05866	-10.1292	2.22443
-82.9386	7.05866	-0.659914	1.81177
-80.5857	7.05866	-0.635019	0.196466
-78.2328	7.05866	3.81972	2.98919
-75.8799	7.05866	2.75654	4.69163
-73.527	7.05866	-0.152161	-3.04834
-71.1742	7.05866	0.783174	-5.67432
-68.8213	7.05866	2.763	-3.65541
-66.4684	7.05866	-11.032	-5.30379
-64.1155	7.05866	-5.58942	-2.96075
-61.7626	7.05866	-4.57739	-2.5481
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0.155492	-0.269955
-42.9396	7.05866	1.84466	-0.494998
-40.5867	7.05866	1.43903	-0.951598
-38.2338	7.05866	1.58288	-0.640707
-35.881	7.05866	1.51197	-0.449999
-33.5281	7.05866	3.5325	-0.731341
-31.1752	7.05866	2.5285	0.0229113
-28.8223	7.05866	1.02364	1.2409
-26.4694	7.05866	1.28809	0.151641
-24.1166	7.05866	0.628796	-0.750126
-21.7637	7.05866	-0.785519	-1.60061
-19.4108	7.05866	-0.671109	-1.34624
-17.0579	7.05866	-1.56126	0.814932
-14.705	7.05866	-0.485303	-2.40976
-12.3522	7.05866	-1.03371	0.52455
-9.99928	7.05866	-1.18004	1.85966
-7.6464	7.05866	-3.21918	1.62547
-5.29352	7.05866	-4.70303	1.95364
-2.94064	7.05866	-5.79832	1.84032
-0.587763	7.05866	-8.58501	-1.11156
-200.583	4.70578	-13.9361	0.33992
-198.23	4.70578	-12.3714	-0.435419
-195.877	4.70578	-11.0215	-0.959166
-193.524	4.70578	-13.283	-1.61869
-191.171	4.70578	-13.6612	-0.316155
-188.818	4.70578	-13.3369	0.550369
-186.465	4.70578	-12.0786	1.29735
-184.112	4.70578	-11.6106	0.248802
-181.76	4.70578	-11.1837	0.955508
-179.407	4.70578	-12.3688	1.12749
-177.054	4.70578	-11.9638	-0.179146
-174.701	4.70578	-11.6938	-0.691038
-172.348	4.70578	-13.7693	-1.29906
-169.995	4.70578	-14.3122	-0.337409
-167.642	4.70578	-13.6059	-0.815447
-165.289	4.70578	-13.3167	-0.848952
-162.936	4.70578	-12.6062	0.00469063
-160.584	4.70578	-13.6306	-0.244629
-158.231	4.70578	-13.1791	0.243917
-155.878	4.70578	-12.1362	1.35199
-153.525	4.70578	-14.6513	0.876834
-151.172	4.70578	-13.3353	-0.688665
-148.819	4.70578	-11.8379	-0.812898
-146.466	4.70578	-11.743	-1.55167
-144.113	4.70578	-11.256	-1.55739
-141.761	4.70578	-12.9294	-0.310374
-139.408	4.70578	-13.5261	1.17089
-137.055	4.70578	-13.2823	0.10894
-134.702	4.70578	-13.237	0.14015
-132.349	4.70578	-11.1422	0.131879
-129.996	4.70578	-10.8329	1.92039
-127.643	4.70578	-12.7735	1.81251
-125.29	4.70578	-11.1036	-0.691892
-122.938	4.70578	-11.5691	-2.48092
-120.585	4.70578	-12.3343	-1.23688
-118.232	4.70578	-12.5436	-0.699495
-115.879	4.70578	-11.9121	1.75191
-113.526	4.70578	-11.3256	1.97529
-111.173	4.70578	-11.851	1.4881
-108.82	4.70578	-12.4988	0.270373
-106.467	4.70578	-12.5213	0.321684
-104.114	4.70578	-12.0173	1.32579
-101.762	4.70578	-13.0856	-0.506565
-99.4087	4.70578	-13.2375	-0.662331
-97.0558	4.70578	-13.3138	0.856314
-94.703	4.70578	-12.365	0.689861
-92.3501	4.70578	-11.518	-0.937263
-89.9972	4.70578	-13.1655	0.828844
-87.6443	4.70578	-12.0675	1.04733
-85.2914	4.70578	0.0338677	-0.44577
-82.9386	4.70578	1.80969	1.09403
-80.5857	4.70578	-1.48423	-0.202649
