#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-148.819	63.5278	-13.5182	-1.42224
-146.466	63.5278	-13.1589	-0.762752
-144.113	63.5278	-13.6057	-0.970138
-141.761	63.5278	-12.7983	0.169604
-139.408	63.5278	-12.9282	0.529008
-137.055	63.5278	-13.0595	-0.364686
-134.702	63.5278	-13.2402	-2.10824
-132.349	63.5278	-13.875	-0.41386
-129.996	63.5278	-13.5426	-0.0624391
-127.643	63.5278	-14.0056	-1.02164
-125.29	63.5278	-12.7072	-2.24772
-122.938	63.5278	-13.6315	0.0154681
-120.585	63.5278	-14.2341	0.160939
-118.232	63.5278	-13.8149	-0.936341
-115.879	63.5278	-12.7188	0.589975
-113.526	63.5278	-11.9293	1.3831
-111.173	63.5278	-13.6109	-0.258292
-108.82	63.5278	-14.3739	-0.941025
-106.467	63.5278	-13.8357	-0.48032
-104.114	63.5278	-13.6212	-0.333803
-101.762	63.5278	-13.3944	-0.768944
-99.4087	63.5278	-13.6387	0.664891
-97.0558	63.5278	-16.1635	1.37933
-94.703	63.5278	-11.2959	1.19644
-92.3501	63.5278	-11.2626	1.23956
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.4894	0.659339
-198.23	61.1749	-14.0214	-0.139659
-195.877	61.1749	-14.3302	0.0329208
-193.524	61.1749	-14.1378	0.712674
-191.171	61.1749	-13.8279	0.640413
-188.818	61.1749	-13.9073	0.864008
-186.465	61.1749	-13.8197	1.27445
-184.112	61.1749	-14.2048	1.05326
-181.76	61.1749	-14.5109	0.703649
-179.407	61.1749	-13.9982	1.19387
-177.054	61.1749	-13.8559	2.15541
-174.701	61.1749	-13.4801	2.15013
-172.348	61.1749	-12.1366	1.14559
-169.995	61.1749	-11.8512	0.322012
-167.642	61.1749	-12.6031	-0.82915
-165.289	61.1749	-12.9665	-1.09326
-162.936	61.1749	-12.3045	0.378545
-160.584	61.1749	-12.0223	1.02529
-158.231	61.1749	-12.4038	2.06056
-155.878	61.1749	-13.7443	1.32371
-153.525	61.1749	-12.8552	1.02021
-151.172	61.1749	-12.0395	-0.734449
-148.819	61.1749	-13.2823	-1.39508
-146.466	61.1749	-13.0914	-1.01814
-144.113	61.1749	-12.8867	-1.73108
-141.761	61.1749	-13.4282	-0.370931
-139.408	61.1749	-12.244	1.04861
-137.055	61.1749	-12.7683	0.275313
-134.702	61.1749	-14.3667	-0.954474
-132.349	61.1749	-14.0505	-0.743203
-129.996	61.1749	-13.9355	-0.106998
-127.643	61.1749	-14.3066	-0.453878
-125.29	61.1749	-12.9159	-1.35981
-122.938	61.1749	-13.6178	0.49469
-120.585	61.1749	-14.0014	0.566473
-118.232	61.1749	-14.7647	-1.13037
-115.879	61.1749	-13.8951	1.01438
-113.526	61.1749	-13.2925	1.41317
-111.173	61.1749	-13.4398	-0.0473539
-108.82	61.1749	-14.2808	-0.456377
-106.467	61.1749	-14.6637	0.340207
-104.114	61.1749	-13.4266	0.667801
-101.762	61.1749	-13.3522	-0.0511394
-99.4087	61.1749	-13.7426	1.43233
-97.0558	61.1749	-13.6145	1.58645
-94.703	61.1749	-13.2874	1.24419
-92.3501	61.1749	-11.3864	1.2775
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2082	0.0971287
-198.23	58.822	-13.4843	-0.224237
-195.877	58.822	-13.893	0.158141
-193.524	58.822	-14.8988	0.467025
-191.171	58.822	-14.1463	-0.511582
-188.818	58.822	-13.1598	0.567083
-186.465	58.822	-12.4789	0.881268
-184.112	58.822	-12.6367	0.205926
-181.76	58.822	-13.2349	0.198454
-179.407	58.822	-12.8272	-0.17168
-177.054	58.822	-14.4658	-0.0665447
-174.701	58.822	-13.5689	0.591915
-172.348	58.822	-12.0636	1.01455
-169.995	58.822	-11.2485	0.792947
-167.642	58.822	-12.471	-0.706894
-165.289	58.822	-12.7149	-0.845028
-162.936	58.822	-11.7329	1.0325
-160.584	58.822	-12.2199	1.40249
-158.231	58.822	-13.3407	1.37973
-155.878	58.822	-12.7639	1.74679
-153.525	58.822	-12.4381	1.85422
-151.172	58.822	-9.86199	0.149631
-148.819	58.822	-13.8978	-0.444847
-146.466	58.822	-14.7288	-0.49577
-144.113	58.822	-13.8941	-1.32729
-141.761	58.822	-13.2376	-0.541256
-139.408	58.822	-11.7295	-0.191367
-137.055	58.822	-12.822	0.166524
-134.702	58.822	-13.565	0.208853
-132.349	58.822	-13.0898	-1.29711
-129.996	58.822	-13.2586	-0.205449
-127.643	58.822	-13.3106	-0.0302721
-125.29	58.822	-13.9541	-0.801089
-122.938	58.822	-14.0583	1.28814
-120.585	58.822	-13.0547	1.76073
-118.232	58.822	-14.0429	1.67999
-115.879	58.822	-14.1048	1.21062
-113.526	58.822	-14.124	0.508062
-111.173	58.822	-14.1685	0.140155
-108.82	58.822	-14.4081	-0.611617
-106.467	58.822	-14.5482	0.187748
-104.114	58.822	-13.7096	0.435711
-101.762	58.822	-12.9984	0.241767
-99.4087	58.822	-12.6781	0.837131
-97.0558	58.822	-13.8864	0.700185
-94.703	58.822	-11.4768	1.35857
-92.3501	58.822	-11.737	0.38861
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7619	-0.175965
-198.23	56.4691	-12.9952	-0.614081
-195.877	56.4691	-13.0418	-0.679918
-193.524	56.4691	-14.0207	-0.146478
-191.171	56.4691	-13.6148	0.0700477
-188.818	56.4691	-12.9978	-0.187061
-186.465	56.4691	-12.3948	-0.673918
-184.112	56.4691	-11.7304	1.71531
-181.76	56.4691	-13.0238	0.494621
-179.407	56.4691	-14.0961	0.266923
-177.054	56.4691	-13.9031	0.297359
-174.701	56.4691	-13.379	0.0315045
-172.348	56.4691	-13.4227	1.84422
-169.995	56.4691	-11.9881	3.06466
-167.642	56.4691	-12.4088	1.79204
-165.289	56.4691	-13.5712	1.05891
-162.936	56.4691	-12.6168	0.305024
-160.584	56.4691	-12.8702	0.163336
-158.231	56.4691	-13.628	-0.065281
-155.878	56.4691	-12.0506	-0.335604
-153.525	56.4691	-11.6158	0.67372
-151.172	56.4691	-11.2353	-0.234413
-148.819	56.4691	-12.8136	0.633672
-146.466	56.4691	-14.64	1.23281
-144.113	56.4691	-13.8334	0.143772
-141.761	56.4691	-13.825	-0.368743
-139.408	56.4691	-13.2273	-1.10411
-137.055	56.4691	-13.0888	-0.191336
-134.702	56.4691	-13.5543	0.102853
-132.349	56.4691	-13.3865	-1.13218
-129.996	56.4691	-12.9664	-1.14116
-127.643	56.4691	-12.6274	-0.207313
-125.29	56.4691	-13.9399	0.291763
-122.938	56.4691	-14.95	0.326337
-120.585	56.4691	-12.3658	1.50096
-118.232	56.4691	-12.5902	1.22059
-115.879	56.4691	-13.3243	0.157236
-113.526	56.4691	-13.1664	0.288421
-111.173	56.4691	-14.147	-0.00665898
-108.82	56.4691	-13.2768	-0.0869792
-106.467	56.4691	-12.527	-0.0575742
-104.114	56.4691	-12.8022	-0.647542
-101.762	56.4691	-12.7998	-0.494155
-99.4087	56.4691	-12.7289	-0.438275
-97.0558	56.4691	-14.2045	-0.861621
-94.703	56.4691	-11.9972	-0.581352
-92.3501	56.4691	-12.1296	0.255415
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.995	0.323394
-198.23	54.1163	-13.0327	-0.267199
-195.877	54.1163	-14.5133	-1.6936
-193.524	54.1163	-14.397	-1.08802
-191.171	54.1163	-12.4725	0.978143
-188.818	54.1163	-13.1857	0.477939
-186.465	54.1163	-13.8267	-1.58784
-184.112	54.1163	-12.7954	-0.0579121
-181.76	54.1163	-13.3083	1.11821
-179.407	54.1163	-14.5258	0.713593
-177.054	54.1163	-14.4478	0.366072
-174.701	54.1163	-13.9173	0.456096
-172.348	54.1163	-14.3572	1.96734
-169.995	54.1163	-13.7447	1.96408
-167.642	54.1163	-13.5275	1.09994
-165.289	54.1163	-14.1081	0.482746
-162.936	54.1163	-14.1515	-0.866452
-160.584	54.1163	-13.4886	-0.556898
-158.231	54.1163	-14.0052	0.189634
-155.878	54.1163	-13.3482	-0.0439631
-153.525	54.1163	-12.5068	-0.298221
-151.172	54.1163	-12.6593	-0.730892
-148.819	54.1163	-12.8777	-0.191354
-146.466	54.1163	-13.9515	0.973529
-144.113	54.1163	-12.7047	1.19779
-141.761	54.1163	-13.6852	0.479115
-139.408	54.1163	-12.8351	-0.883595
-137.055	54.1163	-12.9169	-1.29618
-134.702	54.1163	-13.8688	-1.26304
-132.349	54.1163	-13.8574	-0.170712
-129.996	54.1163	-14.1939	-0.291086
-127.643	54.1163	-13.396	0.0870435
-125.29	54.1163	-13.0141	2.02639
-122.938	54.1163	-14.0683	0.409668
-120.585	54.1163	-13.467	-0.0624865
-118.232	54.1163	-12.6392	0.649701
-115.879	54.1163	-12.6435	-0.0791972
-113.526	54.1163	-11.2888	-0.621103
-111.173	54.1163	-11.9454	-0.562275
-108.82	54.1163	-12.5061	-0.27636
-106.467	54.1163	-11.7879	0.0445112
-104.114	54.1163	-12.4685	0.0874719
-101.762	54.1163	-13.2917	0.143002
-99.4087	54.1163	-13.8884	-0.0795449
-97.0558	54.1163	-14.2965	-0.652932
-94.703	54.1163	-12.9148	-0.0109732
-92.3501	54.1163	-13.0811	-0.215912
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.4953	0.379659
-198.23	51.7634	-13.6608	-1.80597
-195.877	51.7634	-14.7793	-1.86372
-193.524	51.7634	-13.721	-1.07935
-191.171	51.7634	-11.9313	0.131465
-188.818	51.7634	-13.3178	0.901899
-186.465	51.7634	-14.1701	0.498879
-184.112	51.7634	-13.583	0.600153
-181.76	51.7634	-13.2189	0.0154611
-179.407	51.7634	-12.6374	0.206611
-177.054	51.7634	-13.2984	0.653595
-174.701	51.7634	-13.4794	0.0519666
-172.348	51.7634	-13.8076	0.665922
-169.995	51.7634	-13.9346	1.11223
-167.642	51.7634	-13.6615	0.538976
-165.289	51.7634	-13.4077	-0.365206
-162.936	51.7634	-14.4287	-1.65736
-160.584	51.7634	-15.2633	-0.513898
-158.231	51.7634	-15.2735	1.05946
-155.878	51.7634	-15.3924	-0.72976
-153.525	51.7634	-13.4399	-1.05431
-151.172	51.7634	-12.6738	-0.576478
-148.819	51.7634	-12.7076	-0.450053
-146.466	51.7634	-13.6879	0.255335
-144.113	51.7634	-12.9728	0.181581
-141.761	51.7634	-14.663	0.716783
-139.408	51.7634	-13.2921	0.0394763
-137.055	51.7634	-13.4983	-0.457366
-134.702	51.7634	-14.067	-0.640309
-132.349	51.7634	-14.6239	0.899723
-129.996	51.7634	-15.2617	0.546832
-127.643	51.7634	-13.0992	0.686012
-125.29	51.7634	-12.1105	1.27397
-122.938	51.7634	-14.6278	0.95461
-120.585	51.7634	-15.2893	0.944216
-118.232	51.7634	-14.2657	1.90813
-115.879	51.7634	-12.7288	2.03644
-113.526	51.7634	-11.7716	0.549454
-111.173	51.7634	-11.9845	0.29803
-108.82	51.7634	-12.6593	-0.533544
-106.467	51.7634	-12.4682	-1.24598
-104.114	51.7634	-13.792	-1.33212
-101.762	51.7634	-14.6906	-0.632332
-99.4087	51.7634	-14.0661	-0.0541242
-97.0558	51.7634	-14.2312	-0.354211
-94.703	51.7634	-14.3311	-0.0554108
-92.3501	51.7634	-13.4457	0.112322
-89.9972	51.7634	-12.4185	1.07391
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4087	-0.360206
-198.23	49.4105	-14.5373	-1.31408
-195.877	49.4105	-13.3717	-1.32687
-193.524	49.4105	-12.4258	-0.779351
-191.171	49.4105	-12.029	-0.622239
-188.818	49.4105	-12.7345	-0.728995
-186.465	49.4105	-13.3107	1.06429
-184.112	49.4105	-13.2846	1.365
-181.76	49.4105	-12.6459	-0.432799
-179.407	49.4105	-12.209	-0.50609
-177.054	49.4105	-13.0292	0.0973773
-174.701	49.4105	-13.4455	1.14737
-172.348	49.4105	-13.3313	1.14948
-169.995	49.4105	-14.475	0.48195
-167.642	49.4105	-13.9336	-0.0664788
-165.289	49.4105	-13.2094	-0.349068
-162.936	49.4105	-13.2888	-0.68988
-160.584	49.4105	-15.4058	0.454361
-158.231	49.4105	-14.5202	0.749013
-155.878	49.4105	-11.4916	-0.789448
-153.525	49.4105	-11.1137	-0.0712632
-151.172	49.4105	-13.3959	-0.0899054
-148.819	49.4105	-15.3394	0.561874
-146.466	49.4105	-15.2617	-0.486019
-144.113	49.4105	-13.9489	0.419573
-141.761	49.4105	-14.4957	1.25386
-139.408	49.4105	-14.4749	0.043653
-137.055	49.4105	-14.4138	0.254598
-134.702	49.4105	-15.24	0.569561
-132.349	49.4105	-14.7913	1.3245
-129.996	49.4105	-13.9924	0.313269
-127.643	49.4105	-14.2911	-0.387824
-125.29	49.4105	-13.4468	0.355382
-122.938	49.4105	-15.349	1.22853
-120.585	49.4105	-14.7771	0.806493
-118.232	49.4105	-13.1091	1.3307
-115.879	49.4105	-12.4939	1.90514
-113.526	49.4105	-12.5455	1.19576
-111.173	49.4105	-12.8707	0.331084
-108.82	49.4105	-13.8516	-0.780918
-106.467	49.4105	-14.2307	-1.36587
-104.114	49.4105	-14.5028	-1.1633
-101.762	49.4105	-14.5657	0.483014
-99.4087	49.4105	-13.3432	0.564686
-97.0558	49.4105	-13.8039	-0.189595
-94.703	49.4105	-14.1183	-0.558239
-92.3501	49.4105	-12.4185	1.07391
-89.9972	49.4105	-13.1122	0.640928
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1476	-1.44958
-198.23	47.0576	-13.2585	-0.605298
-195.877	47.0576	-12.8795	-1.01837
-193.524	47.0576	-12.7289	0.346811
-191.171	47.0576	-12.786	1.21496
-188.818	47.0576	-13.031	0.0804992
-186.465	47.0576	-13.3033	0.578877
-184.112	47.0576	-14.1052	0.543614
-181.76	47.0576	-13.1545	-0.351608
-179.407	47.0576	-12.5185	-0.270539
-177.054	47.0576	-14.2322	-0.556803
-174.701	47.0576	-14.6638	0.303907
-172.348	47.0576	-12.8545	1.5793
-169.995	47.0576	-13.0574	0.163708
-167.642	47.0576	-12.4941	-0.352306
-165.289	47.0576	-12.7942	-0.770499
-162.936	47.0576	-13.1287	-1.9227
-160.584	47.0576	-13.8639	-0.0440884
-158.231	47.0576	-14.2694	0.676168
-155.878	47.0576	-12.9788	-0.52061
-153.525	47.0576	-11.6028	0.0410777
-151.172	47.0576	-15.0666	0.0679053
-148.819	47.0576	-15.742	0.143292
-146.466	47.0576	-14.656	0.260769
-144.113	47.0576	-12.1315	0.960442
-141.761	47.0576	-13.4616	0.0495943
-139.408	47.0576	-13.3521	-1.15673
-137.055	47.0576	-14.6391	0.92452
-134.702	47.0576	-14.5743	1.15798
-132.349	47.0576	-13.0661	0.893662
-129.996	47.0576	-12.7153	0.299885
-127.643	47.0576	-13.3785	-0.792281
-125.29	47.0576	-15.0137	-0.271315
-122.938	47.0576	-15.0206	1.1608
-120.585	47.0576	-13.7346	0.526227
-118.232	47.0576	-9.88655	0.679488
-115.879	47.0576	-11.6969	1.8395
-113.526	47.0576	-14.2139	2.70049
-111.173	47.0576	-12.9877	-0.0190839
-108.82	47.0576	-13.0398	-1.2769
-106.467	47.0576	-14.0605	-0.462102
-104.114	47.0576	-13.9866	0.225657
-101.762	47.0576	-12.7496	0.572242
-99.4087	47.0576	-12.5275	0.791569
-97.0558	47.0576	-13.3594	0.911029
-94.703	47.0576	-14.8905	0.213795
-92.3501	47.0576	-13.8058	0.207947
-89.9972	47.0576	-12.8617	0.260204
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
