#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	4.36344	2.89951
-12.3522	23.5288	3.96533	4.2159
-9.99928	23.5288	3.96533	4.2159
-7.6464	23.5288	3.56722	5.53229
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.5879	-0.456616
-198.23	21.1759	-14.1054	-0.634465
-195.877	21.1759	-11.6201	-2.27469
-193.524	21.1759	-11.8022	-0.447826
-191.171	21.1759	-12.1996	0.674704
-188.818	21.1759	-13.1274	0.0143607
-186.465	21.1759	-12.6438	0.644937
-184.112	21.1759	-12.1907	0.709529
-181.76	21.1759	-13.9329	0.506026
-179.407	21.1759	-14.9457	0.129345
-177.054	21.1759	-14.0809	-0.185673
-174.701	21.1759	-13.8067	-0.12106
-172.348	21.1759	-14.129	-0.430473
-169.995	21.1759	-14.3509	-0.476049
-167.642	21.1759	-14.1707	2.19449
-165.289	21.1759	-14.579	1.96877
-162.936	21.1759	-14.778	0.583106
-160.584	21.1759	-14.7518	0.26627
-158.231	21.1759	-13.7779	0.0795894
-155.878	21.1759	-12.9783	0.74221
-153.525	21.1759	-13.7154	1.67233
-151.172	21.1759	-13.5124	1.9654
-148.819	21.1759	-13.4492	1.83384
-146.466	21.1759	-13.4168	0.775209
-144.113	21.1759	-12.9761	0.43854
-141.761	21.1759	-12.9982	1.3684
-139.408	21.1759	-13.2954	0.229235
-137.055	21.1759	-13.2133	-0.446114
-134.702	21.1759	-13.5886	-1.03197
-132.349	21.1759	-12.7149	-0.459379
-129.996	21.1759	-13.3363	-0.455958
-127.643	21.1759	-14.1242	-0.472461
-125.29	21.1759	-13.5199	-0.00695013
-122.938	21.1759	-13.4713	0.0174401
-120.585	21.1759	-14.4865	-0.0806244
-118.232	21.1759	-14.992	-0.0320992
-115.879	21.1759	-15.7477	-0.188744
-113.526	21.1759	-13.8036	0.785401
-111.173	21.1759	-13.4363	0.275756
-108.82	21.1759	-14.0687	-0.27268
-106.467	21.1759	-14.0138	0.103615
-104.114	21.1759	-14.2124	-0.393785
-101.762	21.1759	-14.6075	-0.315312
-99.4087	21.1759	-13.6958	0.610898
-97.0558	21.1759	-13.3347	1.39773
-94.703	21.1759	-14.0774	1.09244
-92.3501	21.1759	-14.4526	-0.254607
-89.9972	21.1759	-15.468	0.0476116
-87.6443	21.1759	-13.6771	2.20227
-85.2914	21.1759	-14.1654	1.24086
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-0.279328	0.0991064
-17.0579	21.1759	-0.15305	0.377842
-14.705	21.1759	1.35244	1.2184
-12.3522	21.1759	4.36344	2.89951
-9.99928	21.1759	3.56722	5.53229
-7.6464	21.1759	3.05434	3.21256
-5.29352	21.1759	0	0
-2.94064	21.1759	2.43202	1.76347
-0.587763	21.1759	2.43202	1.76347
-200.583	18.8231	-15.13	-1.54201
-198.23	18.8231	-15.1828	-0.543081
-195.877	18.8231	-13.2817	0.917635
-193.524	18.8231	-12.4553	1.21196
-191.171	18.8231	-12.4991	1.10773
-188.818	18.8231	-13.1368	0.441353
-186.465	18.8231	-12.748	1.66984
-184.112	18.8231	-12.5988	2.40371
-181.76	18.8231	-14.1782	0.589193
-179.407	18.8231	-14.9168	-0.460102
-177.054	18.8231	-13.7586	0.160312
-174.701	18.8231	-13.2259	1.21619
-172.348	18.8231	-12.2894	0.745987
-169.995	18.8231	-12.6597	-1.02744
-167.642	18.8231	-13.2178	0.8343
-165.289	18.8231	-13.4037	1.74306
-162.936	18.8231	-14.7516	0.933614
-160.584	18.8231	-14.6413	0.666521
-158.231	18.8231	-14.2589	0.935379
-155.878	18.8231	-14.5343	1.05472
-153.525	18.8231	-14.7577	0.520959
-151.172	18.8231	-14.2532	-0.163194
-148.819	18.8231	-13.479	-0.092108
-146.466	18.8231	-13.1139	-1.45309
-144.113	18.8231	-13.3835	-0.327998
-141.761	18.8231	-12.8558	-0.0692962
-139.408	18.8231	-13.2592	0.394669
-137.055	18.8231	-14.4551	0.682574
-134.702	18.8231	-14.4227	0.0866005
-132.349	18.8231	-13.0105	-0.38268
-129.996	18.8231	-13.3931	0.737741
-127.643	18.8231	-13.7438	0.327049
-125.29	18.8231	-13.2475	0.363491
-122.938	18.8231	-12.9067	1.10919
-120.585	18.8231	-14.4405	0.760185
-118.232	18.8231	-15.8638	1.12009
-115.879	18.8231	-15.7744	-0.748159
-113.526	18.8231	-14.1104	0.259972
-111.173	18.8231	-13.0546	0.0496324
-108.82	18.8231	-13.066	-0.614046
-106.467	18.8231	-13.0322	-0.0445604
-104.114	18.8231	-13.8743	0.330314
-101.762	18.8231	-13.9755	0.374959
-99.4087	18.8231	-13.3529	0.402775
-97.0558	18.8231	-13.8636	-0.157262
-94.703	18.8231	-14.0781	-0.122843
-92.3501	18.8231	-14.106	0.0948066
-89.9972	18.8231	-15.7139	-0.726274
-87.6443	18.8231	-14.6536	0.279453
-85.2914	18.8231	-14.1868	0.619019
-82.9386	18.8231	-14.9878	0.0743621
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-0.279328	0.0991064
-17.0579	18.8231	-0.279328	0.0991064
-14.705	18.8231	-0.0267729	0.656577
-12.3522	18.8231	2.02122	0.769302
-9.99928	18.8231	2.54146	0.892828
-7.6464	18.8231	2.32517	2.01027
-5.29352	18.8231	-0.30906	1.01771
-2.94064	18.8231	1.00014	1.37512
-0.587763	18.8231	2.43202	1.76347
-200.583	16.4702	-14.8734	-0.175954
-198.23	16.4702	-14.1001	0.224283
-195.877	16.4702	-13.5908	0.526143
-193.524	16.4702	-13.3203	0.703881
-191.171	16.4702	-13.4008	1.23816
-188.818	16.4702	-13.7153	0.261404
-186.465	16.4702	-12.2574	0.71415
-184.112	16.4702	-13.169	1.74521
-181.76	16.4702	-14.5129	0.745285
-179.407	16.4702	-14.9898	-0.378623
-177.054	16.4702	-14.0371	0.272328
-174.701	16.4702	-13.1547	1.36156
-172.348	16.4702	-12.6304	2.15334
-169.995	16.4702	-12.3676	-0.0559706
-167.642	16.4702	-13.4101	-0.0172832
-165.289	16.4702	-12.8562	1.82355
-162.936	16.4702	-14.5687	2.1561
-160.584	16.4702	-14.3261	0.850144
-158.231	16.4702	-14.1746	1.05405
-155.878	16.4702	-14.9793	0.393673
-153.525	16.4702	-14.7141	-1.05729
-151.172	16.4702	-14.4743	-2.19436
-148.819	16.4702	-14.1109	-1.33261
-146.466	16.4702	-14.3278	-0.3423
-144.113	16.4702	-15.4634	1.91121
-141.761	16.4702	-12.9157	1.79765
-139.408	16.4702	-12.7159	-0.00274727
-137.055	16.4702	-13.6241	-0.402342
-134.702	16.4702	-14.6747	-0.424962
-132.349	16.4702	-13.1184	1.80766
-129.996	16.4702	-13.0168	1.61094
-127.643	16.4702	-14.7233	0.364863
-125.29	16.4702	-14.0055	0.592454
-122.938	16.4702	-13.434	1.4766
-120.585	16.4702	-15.5922	1.97844
-118.232	16.4702	-14.7777	0.492439
-115.879	16.4702	-13.4296	-0.46251
-113.526	16.4702	-14.4284	0.865086
-111.173	16.4702	-14.2111	0.335826
-108.82	16.4702	-13.0895	-0.755027
-106.467	16.4702	-13.0351	-0.458174
-104.114	16.4702	-14.1226	0.675738
-101.762	16.4702	-13.9652	1.24684
-99.4087	16.4702	-14.3453	0.682449
-97.0558	16.4702	-14.537	0.262268
-94.703	16.4702	-13.3586	0.619732
-92.3501	16.4702	-13.7461	0.233351
-89.9972	16.4702	-14.5156	-0.271218
-87.6443	16.4702	-13.4286	-0.0800032
-85.2914	16.4702	-14.9878	0.0743621
-82.9386	16.4702	-15.1147	0.652975
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	-0.279328	0.0991064
-17.0579	16.4702	0.133612	-0.532367
-14.705	16.4702	0.394861	-2.01739
-12.3522	16.4702	2.44153	-2.1844
-9.99928	16.4702	0.866833	-0.394308
-7.6464	16.4702	-0.224522	0.183044
-5.29352	16.4702	-1.98496	0.668262
-2.94064	16.4702	-0.30906	1.01771
-0.587763	16.4702	0.877466	1.34419
-200.583	14.1173	-14.7909	-0.48316
-198.23	14.1173	-13.8179	0.817268
-195.877	14.1173	-13.3389	-0.0362037
-193.524	14.1173	-13.497	-0.959121
-191.171	14.1173	-13.9622	0.5956
-188.818	14.1173	-14.2786	0.341158
-186.465	14.1173	-13.7303	-0.426614
-184.112	14.1173	-13.6902	1.33741
-181.76	14.1173	-14.1297	1.32984
-179.407	14.1173	-13.1157	1.10368
-177.054	14.1173	-13.0581	1.75304
-174.701	14.1173	-12.781	0.663697
-172.348	14.1173	-12.451	0.541874
-169.995	14.1173	-14.2268	1.54724
-167.642	14.1173	-14.5695	-0.00530752
-165.289	14.1173	-13.2322	1.45158
-162.936	14.1173	-15.0912	1.28541
-160.584	14.1173	-15.4238	-0.340941
-158.231	14.1173	-14.3257	0.766132
-155.878	14.1173	-15.145	1.75353
-153.525	14.1173	-14.2237	1.54029
-151.172	14.1173	-13.3721	1.36275
-148.819	14.1173	-14.3841	0.821925
-146.466	14.1173	-14.563	1.99716
-144.113	14.1173	-13.2196	1.65009
-141.761	14.1173	-12.1088	3.05383
-139.408	14.1173	-11.9539	1.31198
-137.055	14.1173	-12.4423	-0.0688416
-134.702	14.1173	-14.5727	-0.532067
-132.349	14.1173	-14.2715	-0.0511103
-129.996	14.1173	-12.4454	-0.182684
-127.643	14.1173	-14.1653	-0.723844
-125.29	14.1173	-13.3071	-0.584637
-122.938	14.1173	-13.3625	1.08755
-120.585	14.1173	-13.6969	1.91416
-118.232	14.1173	-12.9067	0.0082983
-115.879	14.1173	-11.9326	-0.83533
-113.526	14.1173	-13.6423	0.73942
-111.173	14.1173	-14.5739	0.82357
-108.82	14.1173	-13.7993	-0.758734
-106.467	14.1173	-13.7554	-0.670682
-104.114	14.1173	-12.9458	0.430312
-101.762	14.1173	-12.7961	1.06623
-99.4087	14.1173	-13.9259	0.583501
-97.0558	14.1173	-13.8332	1.13063
-94.703	14.1173	-13.2737	1.57112
-92.3501	14.1173	-13.5459	0.269343
-89.9972	14.1173	-14.6111	-0.0652754
-87.6443	14.1173	-13.7448	0.714579
-85.2914	14.1173	-15.2416	1.23159
-82.9386	14.1173	-14.4863	0.701648
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	7.66742	2.60844
-40.5867	14.1173	5.90502	1.70733
-38.2338	14.1173	5.067	0.656738
-35.881	14.1173	3.76679	-0.319112
-33.5281	14.1173	1.63844	0.6135
-31.1752	14.1173	-0.443901	1.67127
-28.8223	14.1173	-0.443901	1.67127
-26.4694	14.1173	-0.773716	0.671093
-24.1166	14.1173	4.95495	-0.051532
-21.7637	14.1173	4.95495	-0.051532
-19.4108	14.1173	4.95495	-0.051532
-17.0579	14.1173	0.249515	-1.04684
-14.705	14.1173	0.445688	-0.867762
-12.3522	14.1173	1.05033	-1.59117
-9.99928	14.1173	-0.349878	0.673691
-7.6464	14.1173	-1.55154	-0.231401
-5.29352	14.1173	-3.9565	-0.440036
-2.94064	14.1173	-1.68931	1.42711
-0.587763	14.1173	-0.54466	2.51966
-200.583	11.7644	-12.8433	-0.626558
-198.23	11.7644	-13.5759	1.60385
-195.877	11.7644	-14.1714	1.12661
-193.524	11.7644	-13.702	-1.52905
-191.171	11.7644	-13.9565	-1.02004
-188.818	11.7644	-14.8536	0.251263
-186.465	11.7644	-13.2438	0.836983
-184.112	11.7644	-12.2272	1.00902
-181.76	11.7644	-13.0304	1.5582
-179.407	11.7644	-12.4979	1.15989
-177.054	11.7644	-11.9835	1.91821
-174.701	11.7644	-12.8691	0.812777
-172.348	11.7644	-15.0188	0.0363997
-169.995	11.7644	-14.5134	1.06255
-167.642	11.7644	-14.2519	0.728756
-165.289	11.7644	-13.1944	1.21937
-162.936	11.7644	-14.7847	0.778569
-160.584	11.7644	-15.0286	0.0514212
-158.231	11.7644	-14.3862	0.624321
-155.878	11.7644	-13.3511	1.97404
-153.525	11.7644	-13.2722	2.22783
-151.172	11.7644	-12.8809	2.06901
-148.819	11.7644	-12.6527	1.24226
-146.466	11.7644	-11.0143	2.21834
-144.113	11.7644	-11.6249	2.28549
-141.761	11.7644	-13.7393	0.27934
-139.408	11.7644	-13.2929	0.757352
-137.055	11.7644	-13.2023	0.68813
-134.702	11.7644	-13.4119	0.3072
-132.349	11.7644	-13	0.13213
-129.996	11.7644	-12.5591	1.06439
-127.643	11.7644	-13.085	0.883384
-125.29	11.7644	-14.4065	-0.206188
-122.938	11.7644	-15.4875	-0.497
-120.585	11.7644	-12.84	0.546801
-118.232	11.7644	-12.8488	1.42059
-115.879	11.7644	-12.9329	0.103515
-113.526	11.7644	-13.3828	-0.164728
-111.173	11.7644	-13.4622	0.529854
-108.82	11.7644	-13.8688	0.00227121
-106.467	11.7644	-14.2042	-0.456952
-104.114	11.7644	-12.5838	-0.0435571
-101.762	11.7644	-12.7117	0.155458
-99.4087	11.7644	-13.0483	0.174528
-97.0558	11.7644	-13.0068	0.044355
-94.703	11.7644	-14.3465	-0.12491
-92.3501	11.7644	-14.0175	0.31027
-89.9972	11.7644	-14.0547	0.388709
-87.6443	11.7644	-12.9479	0.588754
-85.2914	11.7644	-13.2295	0.798994
-82.9386	11.7644	-11.2813	0.886331
-80.5857	11.7644	-8.32701	0.757371
-78.2328	11.7644	-8.19384	0.640403
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	-5.22828	-0.548719
-52.3511	11.7644	-3.62916	-0.478715
-49.9982	11.7644	-0.243524	-0.395553
-47.6454	11.7644	3.30877	-0.421277
-45.2925	11.7644	6.21049	-0.300556
-42.9396	11.7644	5.94437	0.660365
-40.5867	11.7644	7.66742	2.60844
-38.2338	11.7644	4.14262	0.806215
-35.881	11.7644	3.39096	-1.44444
-33.5281	11.7644	0.010437	0.846996
-31.1752	11.7644	-0.114086	2.67144
-28.8223	11.7644	-0.773716	0.671093
-26.4694	11.7644	1.49054	1.13079
-24.1166	11.7644	2.73465	0.691426
-21.7637	11.7644	4.95495	-0.051532
-19.4108	11.7644	2.31471	0.319941
-17.0579	11.7644	0.542276	0.0571837
-14.705	11.7644	-0.0920047	-0.255381
-12.3522	11.7644	-2.00787	-3.23297
-9.99928	11.7644	-1.61902	-2.47342
-7.6464	11.7644	-2.87242	0.112524
-5.29352	11.7644	-2.69913	1.47707
-2.94064	11.7644	-3.19444	2.18531
-0.587763	11.7644	-5.32326	0.0555358
-200.583	9.41154	-11.7327	0.232268
-198.23	9.41154	-13.5529	-0.243617
-195.877	9.41154	-14.9366	-0.720009
-193.524	9.41154	-13.4315	-1.27572
-191.171	9.41154	-13.929	-1.11729
-188.818	9.41154	-13.846	-0.351188
-186.465	9.41154	-12.5864	0.381322
-184.112	9.41154	-11.5381	0.160891
-181.76	9.41154	-11.9132	1.71876
-179.407	9.41154	-13.2039	1.3971
-177.054	9.41154	-13.5241	-0.0245781
-174.701	9.41154	-14.5927	0.860593
-172.348	9.41154	-13.168	1.69438
-169.995	9.41154	-12.2611	1.82055
-167.642	9.41154	-12.906	1.23018
-165.289	9.41154	-13.4301	1.44632
-162.936	9.41154	-13.3262	0.801173
-160.584	9.41154	-14.644	0.317627
-158.231	9.41154	-14.3792	1.04636
-155.878	9.41154	-13.3438	0.725033
-153.525	9.41154	-13.2528	0.519754
-151.172	9.41154	-13.1776	1.31587
-148.819	9.41154	-12.0896	1.19166
-146.466	9.41154	-10.7196	2.14231
-144.113	9.41154	-11.9321	1.96926
-141.761	9.41154	-13.7944	-0.465479
-139.408	9.41154	-13.9111	-0.585146
-137.055	9.41154	-14.212	-0.531166
-134.702	9.41154	-13.6693	-0.331853
-132.349	9.41154	-11.2832	0.979646
-129.996	9.41154	-11.7871	-0.19648
-127.643	9.41154	-13.1434	0.657512
-125.29	9.41154	-14.6259	1.01555
-122.938	9.41154	-14.943	-0.0407292
-120.585	9.41154	-12.2323	-0.62997
-118.232	9.41154	-12.4812	0.841591
-115.879	9.41154	-13.7067	1.45786
-113.526	9.41154	-13.4186	0.625937
-111.173	9.41154	-13.6297	1.6715
-108.82	9.41154	-14.0846	1.64027
-106.467	9.41154	-13.8975	1.11703
-104.114	9.41154	-13.356	0.751829
-101.762	9.41154	-13.2381	-0.572963
-99.4087	9.41154	-12.8667	0.097191
-97.0558	9.41154	-13.5598	-0.0355317
-94.703	9.41154	-14.0347	-0.326069
-92.3501	9.41154	-13.4657	0.185963
-89.9972	9.41154	-12.9116	-0.158097
-87.6443	9.41154	-12.1867	-1.14694
-85.2914	9.41154	-11.2054	0.185983
-82.9386	9.41154	-8.46018	0.87434
-80.5857	9.41154	-8.19384	0.640403
-78.2328	9.41154	-9.38645	2.38318
-75.8799	9.41154	-10.0554	3.23306
-73.527	9.41154	-8.16181	3.79677
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	-5.22828	-0.548719
-52.3511	9.41154	-5.22828	-0.548719
-49.9982	9.41154	-2.03004	-0.408711
-47.6454	9.41154	6.52774	-0.229228
-45.2925	9.41154	5.4286	-0.625891
-42.9396	9.41154	6.67512	-0.0465508
-40.5867	9.41154	4.00636	0.705463
-38.2338	9.41154	3.4361	1.33907
-35.881	9.41154	-0.239156	0.848278
-33.5281	9.41154	-2.52583	1.39617
-31.1752	9.41154	-0.459699	0.763537
-28.8223	9.41154	2.2356	1.75196
-26.4694	9.41154	1.88437	0.94468
-24.1166	9.41154	2.61588	1.15545
-21.7637	9.41154	1.48338	0.717109
-19.4108	9.41154	0.505789	0.294246
-17.0579	9.41154	0.31539	-0.00230195
-14.705	9.41154	1.30963	1.05763
-12.3522	9.41154	-2.87201	-0.595723
-9.99928	9.41154	-3.66851	-0.821334
-7.6464	9.41154	-4.09139	0.436938
-5.29352	9.41154	-3.72253	1.93476
-2.94064	9.41154	-5.18121	2.21425
-0.587763	9.41154	-2.3098	4.9696
-200.583	7.05866	-12.9643	-0.789449
-198.23	7.05866	-13.89	-1.68944
-195.877	7.05866	-14.0335	-1.1487
-193.524	7.05866	-11.6483	1.15051
-191.171	7.05866	-13.1298	0.208077
-188.818	7.05866	-12.9117	-0.722333
-186.465	7.05866	-12.1277	-0.646941
-184.112	7.05866	-12.5362	-0.412555
-181.76	7.05866	-11.8342	1.35009
-179.407	7.05866	-11.2911	1.13662
-177.054	7.05866	-10.9801	-0.763457
-174.701	7.05866	-11.8471	-1.37269
-172.348	7.05866	-10.8242	1.26649
-169.995	7.05866	-11.0624	2.46556
-167.642	7.05866	-11.7898	1.40502
-165.289	7.05866	-12.6117	0.331071
-162.936	7.05866	-13.292	-0.272301
-160.584	7.05866	-14.8129	0.520504
-158.231	7.05866	-13.8393	0.633747
-155.878	7.05866	-13.7593	-0.704585
-153.525	7.05866	-13.3042	-0.245018
-151.172	7.05866	-13.2635	1.52885
-148.819	7.05866	-13.4517	1.57454
-146.466	7.05866	-12.0553	0.540458
-144.113	7.05866	-13.3484	-0.510355
-141.761	7.05866	-13.9439	-0.869968
-139.408	7.05866	-13.8667	-0.0926639
-137.055	7.05866	-13.8301	-0.633749
-134.702	7.05866	-13.4994	-0.278569
-132.349	7.05866	-11.1129	1.05747
-129.996	7.05866	-10.5759	-1.67608
-127.643	7.05866	-13.151	-1.13343
-125.29	7.05866	-14.3732	0.79255
-122.938	7.05866	-14.352	0.569045
-120.585	7.05866	-13.8274	0.25255
-118.232	7.05866	-11.9769	0.345535
-115.879	7.05866	-12.2702	0.48449
-113.526	7.05866	-13.6175	-0.152784
-111.173	7.05866	-14.9693	0.948366
-108.82	7.05866	-14.1652	1.52566
-106.467	7.05866	-13.286	1.36442
-104.114	7.05866	-13.1032	0.294067
-101.762	7.05866	-14.3523	-0.253985
-99.4087	7.05866	-13.6664	0.927326
-97.0558	7.05866	-14.7349	-0.250225
-94.703	7.05866	-13.7879	-0.180945
-92.3501	7.05866	-13.5929	0.051732
-89.9972	7.05866	-13.2685	-0.476682
-87.6443	7.05866	-13.2157	-1.11095
-85.2914	7.05866	-12.9328	-0.861407
-82.9386	7.05866	-5.46506	2.15909
-80.5857	7.05866	-9.24108	2.42621
-78.2328	7.05866	-11.9491	2.66934
-75.8799	7.05866	-8.16181	3.79677
-73.527	7.05866	-4.75553	1.18439
-71.1742	7.05866	-2.99277	-0.524843
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	-5.22828	-0.548719
-52.3511	7.05866	-0.516045	0.0799146
-49.9982	7.05866	2.61279	0.906473
-47.6454	7.05866	2.56575	0.524676
-45.2925	7.05866	1.54378	-1.30781
-42.9396	7.05866	1.51295	-1.72886
-40.5867	7.05866	1.50337	-1.87698
-38.2338	7.05866	2.42992	-0.924862
-35.881	7.05866	0.619016	-0.716172
-33.5281	7.05866	-0.845191	-0.896087
-31.1752	7.05866	0.0911369	-0.316158
-28.8223	7.05866	1.38636	-0.674434
-26.4694	7.05866	0.379427	0.01823
-24.1166	7.05866	0.978966	0.0657221
-21.7637	7.05866	-0.0984629	0.520197
-19.4108	7.05866	-0.133354	2.4318
-17.0579	7.05866	-0.275104	-0.260287
-14.705	7.05866	-0.0131078	-3.53981
-12.3522	7.05866	-1.0028	-0.920738
-9.99928	7.05866	-2.86259	0.2872
-7.6464	7.05866	-3.11499	1.96775
-5.29352	7.05866	-4.50922	2.20421
-2.94064	7.05866	-5.6744	2.01799
-0.587763	7.05866	-5.18178	2.25875
-200.583	4.70578	-13.2858	-1.57322
-198.23	4.70578	-12.6817	-1.45701
-195.877	4.70578	-12.9973	-1.10938
-193.524	4.70578	-12.5802	-0.115892
-191.171	4.70578	-13.3036	-0.0697811
-188.818	4.70578	-14.0013	-0.191771
-186.465	4.70578	-13.2043	-0.12144
-184.112	4.70578	-12.7761	-1.11596
-181.76	4.70578	-11.8704	-0.2713
-179.407	4.70578	-11.2614	-0.400834
-177.054	4.70578	-11.306	-1.92738
-174.701	4.70578	-11.3713	-1.45741
-172.348	4.70578	-11.0353	0.532686
-169.995	4.70578	-11.7008	3.16488
-167.642	4.70578	-11.9418	-0.281635
-165.289	4.70578	-9.94191	-2.34766
-162.936	4.70578	-12.0416	0.262368
-160.584	4.70578	-13.8826	0.883846
-158.231	4.70578	-13.9692	0.447758
-155.878	4.70578	-13.1107	-0.368467
-153.525	4.70578	-12.9485	-0.0616776
-151.172	4.70578	-12.1499	0.968326
-148.819	4.70578	-12.8666	0.810404
-146.466	4.70578	-13.3737	0.722893
-144.113	4.70578	-11.8734	0.0685531
-141.761	4.70578	-12.1527	-0.400266
-139.408	4.70578	-12.2124	0.547852
-137.055	4.70578	-11.5991	-0.406091
-134.702	4.70578	-12.035	-0.904442
-132.349	4.70578	-11.4882	0.0267965
-129.996	4.70578	-11.5966	-0.64105
-127.643	4.70578	-13.5155	-1.14665
-125.29	4.70578	-13.1676	-0.373343
-122.938	4.70578	-12.5973	0.858949
-120.585	4.70578	-11.3292	2.12583
-118.232	4.70578	-10.7614	1.85912
-115.879	4.70578	-12.0732	0.693875
-113.526	4.70578	-12.4152	-0.0500713
-111.173	4.70578	-10.7246	0.319656
-108.82	4.70578	-12.2945	1.54289
-106.467	4.70578	-12.4555	1.4703
-104.114	4.70578	-12.689	-0.0389341
-101.762	4.70578	-12.2905	-0.363677
-99.4087	4.70578	-11.4918	1.66881
-97.0558	4.70578	-11.8041	0.762584
-94.703	4.70578	-12.1791	-0.670114
-92.3501	4.70578	-14.0361	-0.0800505
-89.9972	4.70578	-13.1882	-0.314389
-87.6443	4.70578	-11.7355	-1.14139
-85.2914	4.70578	-0.471905	0.381995
-82.9386	4.70578	0.223745	0.432143
-80.5857	4.70578	-5.45296	2.63523
-78.2328	4.70578	-11.9212	5.05837
-75.8799	4.70578	-3.112	0.281233
-73.527	4.70578	-2.99277	-0.524843
-71.1742	4.70578	-2.3748	-0.538344
-68.8213	4.70578	0	0
-66.4684	4.70578	0	0
-64.1155	4.70578	0	0
-61.7626	4.70578	-1.30539	2.48013
-59.4098	4.70578	-1.68773	3.07397
-57.0569	4.70578	-1.68773	3.07397
-54.704	4.70578	-0.37182	2.00057
-52.3511	4.70578	2.17352	0.536809
-49.9982	4.70578	2.58135	0.370615
-47.6454	4.70578	2.12238	-0.019212
-45.2925	4.70578	1.30822	-0.590013
