#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-167.642	23.5288	-13.3022	-0.189791
-165.289	23.5288	-13.7082	-0.635324
-162.936	23.5288	-14.7082	-0.682622
-160.584	23.5288	-15.021	-0.359824
-158.231	23.5288	-13.0324	0.830746
-155.878	23.5288	-13.6666	0.910458
-153.525	23.5288	-12.9696	-0.339935
-151.172	23.5288	-12.158	-1.14983
-148.819	23.5288	-12.7817	-0.0883124
-146.466	23.5288	-14.4527	0.25057
-144.113	23.5288	-12.6484	-0.439963
-141.761	23.5288	-14.3786	-0.163277
-139.408	23.5288	-15.2626	-0.125271
-137.055	23.5288	-13.1718	0.501966
-134.702	23.5288	-12.9783	0.0188946
-132.349	23.5288	-13.1999	-0.118827
-129.996	23.5288	-12.5843	0.717929
-127.643	23.5288	-13.6882	0.947137
-125.29	23.5288	-14.4443	0.828664
-122.938	23.5288	-13.8688	0.380541
-120.585	23.5288	-14.3972	-0.465851
-118.232	23.5288	-13.3573	0.167359
-115.879	23.5288	-12.399	0.0155012
-113.526	23.5288	-11.6859	0.133241
-111.173	23.5288	-13.2863	0.826095
-108.82	23.5288	-14.2942	1.08366
-106.467	23.5288	-13.8799	0.922574
-104.114	23.5288	-12.9215	1.60546
-101.762	23.5288	-13.4453	1.5132
-99.4087	23.5288	-13.6249	0.941348
-97.0558	23.5288	-12.8995	0.464877
-94.703	23.5288	-13.1044	-0.426384
-92.3501	23.5288	-13.4689	-0.743606
-89.9972	23.5288	-12.9971	-0.0911133
-87.6443	23.5288	-11.1656	0.735924
-85.2914	23.5288	-10.7197	0.553783
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	2.67552	-3.3048
-17.0579	23.5288	0.933916	-4.16735
-14.705	23.5288	0.783503	-2.43132
-12.3522	23.5288	-0.377912	-0.904995
-9.99928	23.5288	0.807837	0.984434
-7.6464	23.5288	0.653384	1.17724
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.2173	0.622867
-198.23	21.1759	-12.5401	0.180896
-195.877	21.1759	-12.5616	-0.299532
-193.524	21.1759	-12.3934	0.582942
-191.171	21.1759	-13.8784	1.47276
-188.818	21.1759	-14.116	1.41099
-186.465	21.1759	-13.9543	1.66718
-184.112	21.1759	-14.6215	0.737932
-181.76	21.1759	-14.4551	0.897461
-179.407	21.1759	-14.0253	1.07176
-177.054	21.1759	-14.5024	0.495046
-174.701	21.1759	-14.2635	0.496292
-172.348	21.1759	-14.1054	-0.0585719
-169.995	21.1759	-14.2396	-0.34552
-167.642	21.1759	-13.6889	-0.10157
-165.289	21.1759	-13.4763	0.446211
-162.936	21.1759	-12.2306	1.50168
-160.584	21.1759	-13.0583	0.403474
-158.231	21.1759	-13.6389	0.038782
-155.878	21.1759	-13.233	0.0313715
-153.525	21.1759	-11.977	-0.731182
-151.172	21.1759	-11.7392	-0.038844
-148.819	21.1759	-11.9648	1.05703
-146.466	21.1759	-13.1717	0.116969
-144.113	21.1759	-14.0246	-1.19505
-141.761	21.1759	-13.2992	-0.919228
-139.408	21.1759	-13.2244	0.344524
-137.055	21.1759	-12.8174	1.11514
-134.702	21.1759	-13.2766	-1.17714
-132.349	21.1759	-12.7017	0.212945
-129.996	21.1759	-12.7641	0.635633
-127.643	21.1759	-14.1327	0.808477
-125.29	21.1759	-14.0441	1.11604
-122.938	21.1759	-13.1459	-0.444712
-120.585	21.1759	-13.3476	-1.12424
-118.232	21.1759	-12.2169	-0.448588
-115.879	21.1759	-12.2133	-0.776496
-113.526	21.1759	-12.9631	-0.312193
-111.173	21.1759	-13.5505	0.401897
-108.82	21.1759	-14.2951	-0.323239
-106.467	21.1759	-15.0274	0.412189
-104.114	21.1759	-14.1479	0.201081
-101.762	21.1759	-13.869	0.510554
-99.4087	21.1759	-14.0844	0.846561
-97.0558	21.1759	-13.3711	0.369967
-94.703	21.1759	-12.6509	-0.419403
-92.3501	21.1759	-13.943	0.100444
-89.9972	21.1759	-13.7402	0.748957
-87.6443	21.1759	-12.1611	0.0225922
-85.2914	21.1759	-11.72	0.160243
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	2.67552	-3.3048
-17.0579	21.1759	4.41713	-2.44225
-14.705	21.1759	2.30795	-0.929085
-12.3522	21.1759	-0.321296	0.662193
-9.99928	21.1759	0.498931	1.37005
-7.6464	21.1759	0.396815	1.64694
-5.29352	21.1759	-3.17634	2.69991
-2.94064	21.1759	-3.17634	2.69991
-0.587763	21.1759	-3.17634	2.69991
-200.583	18.8231	-12.6906	1.17989
-198.23	18.8231	-12.4405	0.670387
-195.877	18.8231	-13.812	-0.814991
-193.524	18.8231	-13.0237	-0.954406
-191.171	18.8231	-14.6562	0.395985
-188.818	18.8231	-15.5315	0.664067
-186.465	18.8231	-13.7359	0.388388
-184.112	18.8231	-14.0647	0.388906
-181.76	18.8231	-14.7044	0.569422
-179.407	18.8231	-14.3412	0.366344
-177.054	18.8231	-13.5782	-0.528937
-174.701	18.8231	-12.6103	-0.642065
-172.348	18.8231	-12.7604	0.547824
-169.995	18.8231	-14.3966	0.844131
-167.642	18.8231	-13.9874	0.72916
-165.289	18.8231	-12.7121	2.08425
-162.936	18.8231	-12.3152	2.2324
-160.584	18.8231	-13.6	1.08265
-158.231	18.8231	-14.2986	0.689069
-155.878	18.8231	-13.2085	0.775769
-153.525	18.8231	-12.838	0.544489
-151.172	18.8231	-14.5579	0.915115
-148.819	18.8231	-11.8455	1.06604
-146.466	18.8231	-11.7189	0.847667
-144.113	18.8231	-13.9974	-0.735743
-141.761	18.8231	-14.5528	-0.712752
-139.408	18.8231	-13.8324	1.05188
-137.055	18.8231	-14.6712	0.581739
-134.702	18.8231	-14.2936	-0.142614
-132.349	18.8231	-12.7383	0.410203
-129.996	18.8231	-12.6786	-0.0939531
-127.643	18.8231	-13.3282	-0.48862
-125.29	18.8231	-12.9196	-0.0971913
-122.938	18.8231	-13.3559	-0.170435
-120.585	18.8231	-13.0492	-0.250008
-118.232	18.8231	-12.8748	-0.545651
-115.879	18.8231	-12.7493	-0.811067
-113.526	18.8231	-14.0632	-0.649381
-111.173	18.8231	-14.6868	0.721265
-108.82	18.8231	-14.1369	1.05811
-106.467	18.8231	-14.5908	0.656756
-104.114	18.8231	-14.4122	0.459398
-101.762	18.8231	-13.7902	0.524509
-99.4087	18.8231	-14.1738	0.475974
-97.0558	18.8231	-13.5653	0.619107
-94.703	18.8231	-12.4313	0.322755
-92.3501	18.8231	-14.6752	0.420102
-89.9972	18.8231	-14.3251	0.16367
-87.6443	18.8231	-11.8333	-0.277786
-85.2914	18.8231	-11.7002	-0.322529
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	4.41713	-2.44225
-17.0579	18.8231	1.58145	-0.420815
-14.705	18.8231	0.575857	0.530756
-12.3522	18.8231	-0.390281	2.68688
-9.99928	18.8231	-0.116323	2.58635
-7.6464	18.8231	0.280309	1.83942
-5.29352	18.8231	-0.0261707	2.26768
-2.94064	18.8231	-3.17634	2.69991
-0.587763	18.8231	-0.859605	3.76414
-200.583	16.4702	-13.1109	-0.111988
-198.23	16.4702	-12.9984	-0.181339
-195.877	16.4702	-14.2458	0.216068
-193.524	16.4702	-14.6617	-0.118035
-191.171	16.4702	-14.726	0.104842
-188.818	16.4702	-14.9759	0.384173
-186.465	16.4702	-13.3795	-0.171207
-184.112	16.4702	-13.8164	-0.499369
-181.76	16.4702	-14.4292	-0.780287
-179.407	16.4702	-13.9932	-1.29883
-177.054	16.4702	-13.5648	-0.316063
-174.701	16.4702	-12.8449	0.196324
-172.348	16.4702	-12.7525	0.416927
-169.995	16.4702	-15.0497	0.8224
-167.642	16.4702	-14.5898	1.5858
-165.289	16.4702	-12.8084	1.45544
-162.936	16.4702	-13.0564	0.839012
-160.584	16.4702	-14.437	0.865333
-158.231	16.4702	-14.7186	-0.0602102
-155.878	16.4702	-14.1673	-0.43167
-153.525	16.4702	-13.9227	-0.387699
-151.172	16.4702	-14.6389	0.0749261
-148.819	16.4702	-14.0224	0.640153
-146.466	16.4702	-13.0443	0.776299
-144.113	16.4702	-12.1951	-0.00965443
-141.761	16.4702	-14.3514	0.858346
-139.408	16.4702	-14.8453	1.56072
-137.055	16.4702	-14.3159	0.812615
-134.702	16.4702	-13.2729	0.540069
-132.349	16.4702	-12.5622	-0.360434
-129.996	16.4702	-12.7636	-0.832139
-127.643	16.4702	-12.6078	-1.33632
-125.29	16.4702	-13.2529	-1.23125
-122.938	16.4702	-12.9966	-0.0713731
-120.585	16.4702	-13.7843	0.659676
-118.232	16.4702	-12.9786	0.224828
-115.879	16.4702	-13.541	-0.0341444
-113.526	16.4702	-14.8352	0.502444
-111.173	16.4702	-15.0188	-0.0154697
-108.82	16.4702	-14.4618	0.53272
-106.467	16.4702	-14.3547	0.476383
-104.114	16.4702	-14.4632	0.772101
-101.762	16.4702	-13.2747	0.874594
-99.4087	16.4702	-13.0459	0.269907
-97.0558	16.4702	-13.1827	0.303641
-94.703	16.4702	-13.2691	-0.0626216
-92.3501	16.4702	-14.3115	-0.676626
-89.9972	16.4702	-14.35	-1.04181
-87.6443	16.4702	-11.1063	-0.712391
-85.2914	16.4702	-11.5824	-0.452603
-82.9386	16.4702	0.876977	3.95177
-80.5857	16.4702	0.876977	3.95177
-78.2328	16.4702	0.876977	3.95177
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	-1.6665	-5.1732
-17.0579	16.4702	-0.78352	-1.15385
-14.705	16.4702	-0.975119	1.15732
-12.3522	16.4702	-1.21554	2.00371
-9.99928	16.4702	-1.57574	2.78045
-7.6464	16.4702	0.786017	0.430529
-5.29352	16.4702	1.80866	2.02972
-2.94064	16.4702	0.476976	3.91056
-0.587763	16.4702	0.120547	4.68196
-200.583	14.1173	-13.1769	-0.485742
-198.23	14.1173	-13.3554	-0.880206
-195.877	14.1173	-13.8145	0.305987
-193.524	14.1173	-14.2931	1.09222
-191.171	14.1173	-14.4894	0.906825
-188.818	14.1173	-14.7881	0.537724
-186.465	14.1173	-14.012	0.181024
-184.112	14.1173	-13.4877	0.00193047
-181.76	14.1173	-14.4311	0.284986
-179.407	14.1173	-14.0842	0.0396036
-177.054	14.1173	-14.1776	-0.102893
-174.701	14.1173	-13.6314	0.657511
-172.348	14.1173	-13.6116	1.03848
-169.995	14.1173	-15.2165	1.00068
-167.642	14.1173	-14.2968	1.8932
-165.289	14.1173	-12.458	1.23171
-162.936	14.1173	-12.4952	1.13285
-160.584	14.1173	-15.1302	1.63102
-158.231	14.1173	-15.1832	-0.495725
-155.878	14.1173	-14.441	-1.71743
-153.525	14.1173	-13.9906	-1.50652
-151.172	14.1173	-13.417	-0.639626
-148.819	14.1173	-12.7473	-0.571183
-146.466	14.1173	-12.2048	-0.405999
-144.113	14.1173	-12.4147	0.134535
-141.761	14.1173	-14.3184	0.810466
-139.408	14.1173	-14.2043	0.420307
-137.055	14.1173	-13.9611	0.790259
-134.702	14.1173	-12.9563	0.0110529
-132.349	14.1173	-13.4301	-1.53345
-129.996	14.1173	-13.2622	-1.45144
-127.643	14.1173	-12.7885	-1.09174
-125.29	14.1173	-13.4332	-0.649387
-122.938	14.1173	-14.1956	0.532556
-120.585	14.1173	-13.5844	1.3194
-118.232	14.1173	-13.0879	0.519243
-115.879	14.1173	-13.8954	-0.518796
-113.526	14.1173	-14.7443	0.134206
-111.173	14.1173	-15.1907	1.00874
-108.82	14.1173	-14.7215	0.774125
-106.467	14.1173	-14.215	-0.0274309
-104.114	14.1173	-14.0772	0.393075
-101.762	14.1173	-12.9023	0.142084
-99.4087	14.1173	-12.706	-0.451402
-97.0558	14.1173	-13.0923	-0.251321
-94.703	14.1173	-13.7093	-0.0971082
-92.3501	14.1173	-14.662	-1.02465
-89.9972	14.1173	-14.5142	-1.3067
-87.6443	14.1173	-11.8075	-0.367632
-85.2914	14.1173	-10.122	-1.14467
-82.9386	14.1173	-2.73137	0.575583
-80.5857	14.1173	0.876977	3.95177
-78.2328	14.1173	0.0646302	2.58063
-75.8799	14.1173	2.85289	3.27788
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	-10.6832	-5.47481
-59.4098	14.1173	-10.6832	-5.47481
-57.0569	14.1173	-10.6832	-5.47481
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	2.75493	-0.800066
-21.7637	14.1173	1.91168	-0.568719
-19.4108	14.1173	0.888284	-2.12662
-17.0579	14.1173	-1.6665	-5.1732
-14.705	14.1173	-1.06832	-1.13029
-12.3522	14.1173	-3.17542	-2.50765
-9.99928	14.1173	-0.799944	0.246834
-7.6464	14.1173	1.87625	3.1285
-5.29352	14.1173	1.15819	4.96496
-2.94064	14.1173	-1.82213	2.54757
-0.587763	14.1173	-2.76012	3.38243
-200.583	11.7644	-13.4045	0.892515
-198.23	11.7644	-13.6599	-0.339176
-195.877	11.7644	-12.8954	1.01384
-193.524	11.7644	-12.7037	1.35133
-191.171	11.7644	-12.7093	0.59708
-188.818	11.7644	-13.5668	0.587156
-186.465	11.7644	-13.3303	0.0239502
-184.112	11.7644	-13.5094	-0.124389
-181.76	11.7644	-14.316	0.22204
-179.407	11.7644	-14.586	0.164658
-177.054	11.7644	-14.1893	0.138259
-174.701	11.7644	-13.1201	0.696412
-172.348	11.7644	-13.0819	0.957397
-169.995	11.7644	-14.0224	1.51746
-167.642	11.7644	-12.5822	2.12086
-165.289	11.7644	-11.4411	1.1999
-162.936	11.7644	-12.2496	0.64414
-160.584	11.7644	-14.5364	0.496877
-158.231	11.7644	-14.6965	-0.659757
-155.878	11.7644	-13.0632	-1.15813
-153.525	11.7644	-12.641	-0.196865
-151.172	11.7644	-13.1719	0.832421
-148.819	11.7644	-13.6144	0.0929975
-146.466	11.7644	-13.6739	1.16494
-144.113	11.7644	-13.848	1.18808
-141.761	11.7644	-12.0453	0.330151
-139.408	11.7644	-12.5621	-0.309271
-137.055	11.7644	-12.6065	0.244553
-134.702	11.7644	-13.3426	0.755456
-132.349	11.7644	-14.9219	-1.71353
-129.996	11.7644	-13.8666	-1.20883
-127.643	11.7644	-13.0447	0.249827
-125.29	11.7644	-12.582	0.374248
-122.938	11.7644	-12.1359	0.628852
-120.585	11.7644	-14.7724	0.996916
-118.232	11.7644	-14.8014	0.5302
-115.879	11.7644	-13.8768	-0.648804
-113.526	11.7644	-13.6354	-0.94302
-111.173	11.7644	-14.3933	1.41091
-108.82	11.7644	-14.6012	0.830646
-106.467	11.7644	-15.1296	-0.902732
-104.114	11.7644	-14.199	-0.340068
-101.762	11.7644	-12.9223	-0.0678002
-99.4087	11.7644	-13.1959	-0.761968
-97.0558	11.7644	-13.1101	-0.571487
-94.703	11.7644	-14.1649	0.389514
-92.3501	11.7644	-14.3735	-0.155077
-89.9972	11.7644	-13.9273	-0.965024
-87.6443	11.7644	-12.0392	-0.761389
-85.2914	11.7644	-8.3471	-1.26833
-82.9386	11.7644	-5.53512	-2.73727
-80.5857	11.7644	-3.53598	0.512244
-78.2328	11.7644	2.85289	3.27788
-75.8799	11.7644	2.85289	3.27788
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	-8.47056	-1.60272
-61.7626	11.7644	-8.81915	-3.2325
-59.4098	11.7644	-10.6832	-5.47481
-57.0569	11.7644	-4.44449	-3.04066
-54.704	11.7644	0.924334	-1.90228
-52.3511	11.7644	1.16638	-1.84489
-49.9982	11.7644	2.56408	-1.63895
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	4.67492	2.26595
-40.5867	11.7644	4.30749	2.61353
-38.2338	11.7644	3.67844	3.12171
-35.881	11.7644	1.86192	3.58067
-33.5281	11.7644	0.711618	3.40207
-31.1752	11.7644	-0.459822	1.71994
-28.8223	11.7644	0.246882	0.761244
-26.4694	11.7644	0.725354	0.0736711
-24.1166	11.7644	1.48259	-0.183471
-21.7637	11.7644	2.75493	-0.800066
-19.4108	11.7644	1.06843	-0.337373
-17.0579	11.7644	1.39627	-2.19585
-14.705	11.7644	0.462531	-1.99634
-12.3522	11.7644	-0.848665	-2.08549
-9.99928	11.7644	-1.44651	-2.02222
-7.6464	11.7644	-1.36907	1.71122
-5.29352	11.7644	-3.06228	2.34427
-2.94064	11.7644	-3.01347	2.60202
-0.587763	11.7644	-1.76579	4.5496
-200.583	9.41154	-14.6724	1.56909
-198.23	9.41154	-14.1037	1.44006
-195.877	9.41154	-12.9644	0.365583
-193.524	9.41154	-12.4648	0.286455
-191.171	9.41154	-12.0334	0.149228
-188.818	9.41154	-11.4685	0.779889
-186.465	9.41154	-13.1847	0.431541
-184.112	9.41154	-14.102	0.0913808
-181.76	9.41154	-13.7024	0.21765
-179.407	9.41154	-13.8407	-0.107771
-177.054	9.41154	-14.6915	0.832987
-174.701	9.41154	-12.9826	0.750874
-172.348	9.41154	-12.8287	0.95827
-169.995	9.41154	-12.304	2.32866
-167.642	9.41154	-11.2707	2.79368
-165.289	9.41154	-11.2614	1.54692
-162.936	9.41154	-12.8687	1.1594
-160.584	9.41154	-14.3833	-0.304354
-158.231	9.41154	-14.259	-1.22422
-155.878	9.41154	-13.6816	-1.06758
-153.525	9.41154	-12.468	0.146005
-151.172	9.41154	-13.7628	1.09697
-148.819	9.41154	-15.0423	0.274925
-146.466	9.41154	-14.7202	1.18585
-144.113	9.41154	-14.7004	1.18283
-141.761	9.41154	-11.761	-0.196251
-139.408	9.41154	-12.7531	-0.0578644
-137.055	9.41154	-13.4589	0.470519
-134.702	9.41154	-14.0368	1.30475
-132.349	9.41154	-14.8837	1.34796
-129.996	9.41154	-13.5904	-0.970818
-127.643	9.41154	-13.9778	-0.746356
-125.29	9.41154	-13.9657	0.0279754
-122.938	9.41154	-11.9374	-0.0844151
-120.585	9.41154	-15.0419	0.371897
-118.232	9.41154	-15.1903	0.763512
-115.879	9.41154	-13.6408	-0.264812
-113.526	9.41154	-13.1083	-0.928758
-111.173	9.41154	-13.7899	0.208604
-108.82	9.41154	-14.9875	0.0746867
-106.467	9.41154	-15.1015	-0.190756
-104.114	9.41154	-14.2492	-0.122399
-101.762	9.41154	-13.042	0.658547
-99.4087	9.41154	-12.8439	-0.0717248
-97.0558	9.41154	-14.1509	-0.710703
-94.703	9.41154	-14.2877	0.333794
-92.3501	9.41154	-13.7071	-0.124611
-89.9972	9.41154	-13.4437	-0.329083
-87.6443	9.41154	-13.3192	-0.844769
-85.2914	9.41154	-10.8962	-1.19856
-82.9386	9.41154	3.5146	-1.70035
-80.5857	9.41154	4.36832	-1.21613
-78.2328	9.41154	1.48628	0.984274
-75.8799	9.41154	2.87564	2.04817
-73.527	9.41154	3.51437	-5.40245
-71.1742	9.41154	3.26508	-5.95783
-68.8213	9.41154	2.9523	-6.30478
-66.4684	9.41154	2.35987	-6.83302
-64.1155	9.41154	-2.76189	-4.0251
-61.7626	9.41154	-8.47056	-1.60272
-59.4098	9.41154	-7.30367	-2.61995
-57.0569	9.41154	0.440241	-2.01705
-54.704	9.41154	-0.231317	-2.05083
-52.3511	9.41154	2.56408	-1.63895
-49.9982	9.41154	4.24408	-1.07422
-47.6454	9.41154	5.92514	-0.544345
-45.2925	9.41154	6.69062	0.565579
-42.9396	9.41154	5.16249	0.546941
-40.5867	9.41154	4.67492	2.26595
-38.2338	9.41154	3.94006	2.9611
-35.881	9.41154	2.42035	4.13809
-33.5281	9.41154	-0.774659	3.64281
-31.1752	9.41154	0.489167	2.42531
-28.8223	9.41154	-1.09397	-0.908309
-26.4694	9.41154	1.34545	0.766727
-24.1166	9.41154	1.92458	0.362595
-21.7637	9.41154	-0.0945966	-1.06314
-19.4108	9.41154	-2.09303	-1.03149
-17.0579	9.41154	-2.96487	-1.50039
-14.705	9.41154	0.115559	-2.43218
-12.3522	9.41154	-0.319703	-0.847129
-9.99928	9.41154	-1.88992	0.164859
-7.6464	9.41154	-2.82365	0.839355
-5.29352	9.41154	-3.39558	2.55881
-2.94064	9.41154	-4.77635	2.56875
-0.587763	9.41154	-2.26365	3.97466
-200.583	7.05866	-13.4386	-1.33476
-198.23	7.05866	-14.2828	1.86582
-195.877	7.05866	-13.5896	0.429858
-193.524	7.05866	-12.3869	1.18291
-191.171	7.05866	-12.2239	1.65875
-188.818	7.05866	-11.5904	0.311178
-186.465	7.05866	-12.2048	0.239785
-184.112	7.05866	-13.3186	0.264908
-181.76	7.05866	-12.7049	0.320729
-179.407	7.05866	-12.8727	-0.679372
-177.054	7.05866	-13.9928	0.232193
-174.701	7.05866	-13.5685	0.519307
-172.348	7.05866	-13.2395	0.55095
-169.995	7.05866	-12.2023	3.09059
-167.642	7.05866	-11.3635	3.14028
-165.289	7.05866	-11.0919	1.26353
-162.936	7.05866	-11.2533	0.577345
-160.584	7.05866	-13.3075	-0.293266
-158.231	7.05866	-13.3806	-1.1709
-155.878	7.05866	-12.5222	-0.848312
-153.525	7.05866	-11.5061	-0.285221
-151.172	7.05866	-13.1513	0.889862
-148.819	7.05866	-15.5356	0.72272
-146.466	7.05866	-11.4763	0.778487
-144.113	7.05866	-12.3914	0.994201
-141.761	7.05866	-13.1629	0.890381
-139.408	7.05866	-13.8823	-0.23002
-137.055	7.05866	-14.6689	0.414469
-134.702	7.05866	-14.6955	0.907084
-132.349	7.05866	-15.5051	1.21544
-129.996	7.05866	-13.6103	-0.486168
-127.643	7.05866	-13.6975	-0.413728
-125.29	7.05866	-12.8784	0.160317
-122.938	7.05866	-11.7435	-0.62565
-120.585	7.05866	-13.3876	-0.857398
-118.232	7.05866	-13.8697	-0.19948
-115.879	7.05866	-12.7789	-0.00504732
-113.526	7.05866	-12.0076	-0.622793
-111.173	7.05866	-13.4444	-0.381534
-108.82	7.05866	-14.1107	0.332642
-106.467	7.05866	-13.3893	0.880782
-104.114	7.05866	-13.6704	0.447264
-101.762	7.05866	-13.0451	0.842217
-99.4087	7.05866	-12.2277	0.80307
-97.0558	7.05866	-13.6686	-0.234266
-94.703	7.05866	-14.0484	0.16078
-92.3501	7.05866	-14.2181	0.207561
-89.9972	7.05866	-13.7325	0.056867
-87.6443	7.05866	-13.4849	-0.682559
-85.2914	7.05866	-11.7231	-1.36208
-82.9386	7.05866	-0.742435	2.79564
-80.5857	7.05866	0.84778	1.52892
-78.2328	7.05866	2.89839	0.818449
-75.8799	7.05866	1.98565	-2.36769
-73.527	7.05866	2.36609	-2.80191
-71.1742	7.05866	3.51437	-5.40245
-68.8213	7.05866	3.01579	-6.51322
-66.4684	7.05866	2.32673	-6.99866
-64.1155	7.05866	1.73709	-6.98718
-61.7626	7.05866	-6.64081	-0.511846
-59.4098	7.05866	-4.88708	-0.985075
-57.0569	7.05866	1.67483	-0.810697
-54.704	7.05866	3.02724	-1.28428
-52.3511	7.05866	4.24301	-1.03938
-49.9982	7.05866	5.92514	-0.544345
-47.6454	7.05866	6.02444	-0.0225369
-45.2925	7.05866	6.69062	0.565579
-42.9396	7.05866	6.69062	0.565579
-40.5867	7.05866	4.12193	-1.19071
-38.2338	7.05866	3.37743	-1.87877
-35.881	7.05866	2.08504	-1.7179
-33.5281	7.05866	-0.000867421	-1.50074
-31.1752	7.05866	0.17349	-1.5497
-28.8223	7.05866	-0.871036	2.12911
-26.4694	7.05866	-0.836143	0.440979
-24.1166	7.05866	1.02938	-1.65183
-21.7637	7.05866	-0.624746	-2.44408
-19.4108	7.05866	-1.47297	-1.20808
-17.0579	7.05866	-1.45984	-1.11605
-14.705	7.05866	-1.13522	-0.609528
-12.3522	7.05866	-1.08845	1.605
-9.99928	7.05866	-1.34401	2.17109
-7.6464	7.05866	-3.10736	0.922811
-5.29352	7.05866	-4.15289	1.75592
-2.94064	7.05866	-5.27315	2.1051
-0.587763	7.05866	-5.02312	5.2376
-200.583	4.70578	-14.5476	2.03584
-198.23	4.70578	-15.0284	3.48136
-195.877	4.70578	-12.7906	3.12525
-193.524	4.70578	-10.6416	2.26522
-191.171	4.70578	-12.0112	1.92616
-188.818	4.70578	-13.3585	1.11822
-186.465	4.70578	-12.4842	-0.326501
-184.112	4.70578	-11.9685	-1.30568
-181.76	4.70578	-11.9173	-0.122452
-179.407	4.70578	-12.7153	-0.320557
-177.054	4.70578	-13.4237	-0.202556
-174.701	4.70578	-11.7431	0.360841
