#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2357	2.99095
-198.23	63.5278	-14.1613	2.03912
-195.877	63.5278	-13.5362	-0.52698
-193.524	63.5278	-14.8555	0.0909851
-191.171	63.5278	-13.763	-0.522851
-188.818	63.5278	-13.1751	-0.155209
-186.465	63.5278	-13.409	0.561835
-184.112	63.5278	-12.7689	1.05057
-181.76	63.5278	-13.0398	0.843611
-179.407	63.5278	-13.2731	-0.833295
-177.054	63.5278	-12.6734	0.549992
-174.701	63.5278	-13.7161	0.989852
-172.348	63.5278	-13.4027	0.314671
-169.995	63.5278	-12.1074	-0.344398
-167.642	63.5278	-13.5623	-0.79123
-165.289	63.5278	-14.0695	0.771178
-162.936	63.5278	-13.4272	1.0002
-160.584	63.5278	-12.0544	-0.576878
-158.231	63.5278	-12.3771	-0.339175
-155.878	63.5278	-13.7054	0.798323
-153.525	63.5278	-13.4207	0.859049
-151.172	63.5278	-12.7029	0.0955129
-148.819	63.5278	-13.52	-1.32266
-146.466	63.5278	-12.5899	-0.0769318
-144.113	63.5278	-13.6929	0.784733
-141.761	63.5278	-15.1926	-0.30545
-139.408	63.5278	-14.8404	-0.0766097
-137.055	63.5278	-13.9436	-0.286332
-134.702	63.5278	-13.7007	-0.258553
-132.349	63.5278	-14.1182	-0.50174
-129.996	63.5278	-13.0597	-0.463768
-127.643	63.5278	-14.3879	0.390614
-125.29	63.5278	-14.2886	1.07454
-122.938	63.5278	-13.9625	0.220463
-120.585	63.5278	-12.7606	-0.282639
-118.232	63.5278	-12.4966	0.241127
-115.879	63.5278	-12.875	0.12217
-113.526	63.5278	-13.6147	1.26476
-111.173	63.5278	-12.9922	0.965671
-108.82	63.5278	-12.4583	0.358219
-106.467	63.5278	-12.6562	-0.236998
-104.114	63.5278	-13.1365	-1.52505
-101.762	63.5278	-13.4019	-0.365539
-99.4087	63.5278	-11.8292	0.740734
-97.0558	63.5278	-14.493	0.603332
-94.703	63.5278	-4.56145	0.892851
-92.3501	63.5278	-4.64982	0.53924
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.6678	3.82239
-198.23	61.1749	-12.4824	1.66972
-195.877	61.1749	-13.3212	-0.14271
-193.524	61.1749	-14.4804	-0.281312
-191.171	61.1749	-13.9102	-0.064025
-188.818	61.1749	-12.7989	0.114606
-186.465	61.1749	-13.0392	-0.245952
-184.112	61.1749	-12.9053	0.344549
-181.76	61.1749	-14.8904	1.26288
-179.407	61.1749	-14.2475	-0.0642319
-177.054	61.1749	-13.2672	-0.0182381
-174.701	61.1749	-13.5164	0.726354
-172.348	61.1749	-13.4145	0.460093
-169.995	61.1749	-11.6048	-0.523866
-167.642	61.1749	-12.8266	-0.0024054
-165.289	61.1749	-12.9609	0.727732
-162.936	61.1749	-11.6721	1.37715
-160.584	61.1749	-11.7654	-0.245403
-158.231	61.1749	-12.823	-0.699906
-155.878	61.1749	-13.6445	-0.821042
-153.525	61.1749	-13.3527	-1.03689
-151.172	61.1749	-12.9593	-0.222007
-148.819	61.1749	-14.0335	-1.40838
-146.466	61.1749	-14.0411	-2.45783
-144.113	61.1749	-14.0652	0.577183
-141.761	61.1749	-13.9741	0.270774
-139.408	61.1749	-15.2039	0.532116
-137.055	61.1749	-14.521	0.0321843
-134.702	61.1749	-13.8694	-0.440254
-132.349	61.1749	-13.3442	-0.0871093
-129.996	61.1749	-13.1761	-0.190588
-127.643	61.1749	-14.7553	-0.0833141
-125.29	61.1749	-16.1024	1.88208
-122.938	61.1749	-14.6384	-1.17053
-120.585	61.1749	-13.7214	0.00896056
-118.232	61.1749	-14.1351	1.61157
-115.879	61.1749	-14.4792	0.0430223
-113.526	61.1749	-14.2284	0.945884
-111.173	61.1749	-13.2062	0.162701
-108.82	61.1749	-12.8992	-0.63578
-106.467	61.1749	-13.4802	0.0691259
-104.114	61.1749	-13.1215	-0.865431
-101.762	61.1749	-14.2033	-0.607903
-99.4087	61.1749	-13.1679	0.0337409
-97.0558	61.1749	-13.5009	-0.31143
-94.703	61.1749	-5.51606	0.909306
-92.3501	61.1749	-5.46611	0.765735
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.4009	1.499
-198.23	58.822	-13.0583	-0.492404
-195.877	58.822	-13.1987	0.0886042
-193.524	58.822	-13.5935	1.32233
-191.171	58.822	-12.6927	0.558213
-188.818	58.822	-11.6996	0.641358
-186.465	58.822	-11.3352	-0.66405
-184.112	58.822	-11.9463	-1.25054
-181.76	58.822	-11.6944	-0.90415
-179.407	58.822	-11.9171	-0.959921
-177.054	58.822	-12.5479	-0.857741
-174.701	58.822	-13.5897	-0.526247
-172.348	58.822	-13.4499	-1.19092
-169.995	58.822	-12.7875	-1.45177
-167.642	58.822	-13.327	0.34549
-165.289	58.822	-13.2694	0.749524
-162.936	58.822	-12.1252	0.312813
-160.584	58.822	-12.1969	0.211027
-158.231	58.822	-13.2264	-0.520556
-155.878	58.822	-13.7503	-0.485329
-153.525	58.822	-13.5888	-0.32542
-151.172	58.822	-13.5149	0.514196
-148.819	58.822	-14.6036	0.599797
-146.466	58.822	-15.1081	0.758507
-144.113	58.822	-13.5455	0.2701
-141.761	58.822	-13.6747	-0.368872
-139.408	58.822	-14.9165	0.250301
-137.055	58.822	-14.0565	-0.541495
-134.702	58.822	-13.7032	-0.462212
-132.349	58.822	-14.2403	-1.06753
-129.996	58.822	-14.841	-0.0382872
-127.643	58.822	-15.7562	0.61401
-125.29	58.822	-13.95	0.839067
-122.938	58.822	-12.3222	0.335092
-120.585	58.822	-12.3383	1.29312
-118.232	58.822	-12.0924	1.32978
-115.879	58.822	-11.8715	0.113038
-113.526	58.822	-13.3003	0.332234
-111.173	58.822	-13.7928	-0.67687
-108.82	58.822	-13.9166	-1.25339
-106.467	58.822	-13.8188	-0.700285
-104.114	58.822	-13.3296	-0.920309
-101.762	58.822	-14.4306	-0.779168
-99.4087	58.822	-14.1634	-0.0313499
-97.0558	58.822	-13.9877	-0.119257
-94.703	58.822	-6.32083	0.495048
-92.3501	58.822	-6.72968	0.819062
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1732	-0.203755
-198.23	56.4691	-14.5578	-1.27558
-195.877	56.4691	-14.8499	0.313949
-193.524	56.4691	-13.8506	0.691727
-191.171	56.4691	-12.3753	-0.0860469
-188.818	56.4691	-11.62	-0.33518
-186.465	56.4691	-11.1863	-0.959824
-184.112	56.4691	-11.3239	-1.29337
-181.76	56.4691	-11.0992	-1.09894
-179.407	56.4691	-12.0167	-1.13156
-177.054	56.4691	-13.7628	0.0504037
-174.701	56.4691	-13.592	-0.97681
-172.348	56.4691	-12.8748	-1.16386
-169.995	56.4691	-13.2051	-0.873874
-167.642	56.4691	-14.4305	0.21529
-165.289	56.4691	-13.8704	-0.921235
-162.936	56.4691	-13.0139	-1.43231
-160.584	56.4691	-13.5227	0.280834
-158.231	56.4691	-15.9297	0.238598
-155.878	56.4691	-15.4823	-0.368462
-153.525	56.4691	-13.5935	-0.0584425
-151.172	56.4691	-11.6485	-0.158638
-148.819	56.4691	-13.6273	0.324471
-146.466	56.4691	-14.9404	1.1617
-144.113	56.4691	-14.3141	0.71152
-141.761	56.4691	-14.0004	-0.915401
-139.408	56.4691	-13.4877	-1.09359
-137.055	56.4691	-13.2989	-1.04249
-134.702	56.4691	-13.3753	-1.35381
-132.349	56.4691	-14.2575	1.23989
-129.996	56.4691	-14.4186	1.46772
-127.643	56.4691	-15.4023	0.601271
-125.29	56.4691	-13.7063	0.575359
-122.938	56.4691	-11.6507	0.764522
-120.585	56.4691	-11.3031	-0.0582506
-118.232	56.4691	-11.8792	-0.45034
-115.879	56.4691	-12.8508	-0.411756
-113.526	56.4691	-12.7583	0.623041
-111.173	56.4691	-12.6169	0.543312
-108.82	56.4691	-12.8887	0.00236293
-106.467	56.4691	-13.088	-0.320821
-104.114	56.4691	-13.2087	-0.573181
-101.762	56.4691	-13.2265	0.0305701
-99.4087	56.4691	-14.6022	0.405963
-97.0558	56.4691	-14.8064	0.196042
-94.703	56.4691	-8.35216	1.05283
-92.3501	56.4691	-8.36685	1.14479
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.5226	-1.05671
-198.23	54.1163	-15.3267	0.30691
-195.877	54.1163	-14.5897	0.857329
-193.524	54.1163	-12.9014	-0.185339
-191.171	54.1163	-12.9607	-0.520703
-188.818	54.1163	-13.1027	-0.465442
-186.465	54.1163	-12.3272	-0.836157
-184.112	54.1163	-12.1459	-0.606452
-181.76	54.1163	-11.9844	0.422476
-179.407	54.1163	-13.6176	0.332562
-177.054	54.1163	-15.5238	0.328648
-174.701	54.1163	-13.7967	0.0963693
-172.348	54.1163	-12.4291	0.0523949
-169.995	54.1163	-12.8481	-0.836295
-167.642	54.1163	-13.5284	-1.81398
-165.289	54.1163	-13.6164	-1.27259
-162.936	54.1163	-14.3104	-1.71656
-160.584	54.1163	-14.4116	0.0608181
-158.231	54.1163	-13.9038	-0.3611
-155.878	54.1163	-13.3322	-0.865735
-153.525	54.1163	-13.235	-0.419771
-151.172	54.1163	-13.3853	-0.1095
-148.819	54.1163	-13.6951	0.0303926
-146.466	54.1163	-13.1308	-0.727588
-144.113	54.1163	-13.6155	0.327495
-141.761	54.1163	-14.7938	-0.224592
-139.408	54.1163	-13.5316	-0.692444
-137.055	54.1163	-13.533	-0.681372
-134.702	54.1163	-13.5439	-0.752646
-132.349	54.1163	-14.0816	1.90792
-129.996	54.1163	-13.9439	1.9401
-127.643	54.1163	-13.008	0.682089
-125.29	54.1163	-13.5586	0.503599
-122.938	54.1163	-14.8054	-0.24683
-120.585	54.1163	-13.3217	-0.307075
-118.232	54.1163	-12.1655	-0.332137
-115.879	54.1163	-14.0593	-0.335484
-113.526	54.1163	-13.5526	0.642593
-111.173	54.1163	-13.1783	0.666864
-108.82	54.1163	-12.9895	0.763541
-106.467	54.1163	-13.2572	1.01113
-104.114	54.1163	-13.7812	-0.205597
-101.762	54.1163	-12.9594	-0.686847
-99.4087	54.1163	-14.6643	-0.793827
-97.0558	54.1163	-15.5263	-0.507033
-94.703	54.1163	-10.4276	1.88649
-92.3501	54.1163	-10.6454	0.779524
-89.9972	54.1163	-7.34788	1.06139
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6665	-0.0881637
-198.23	51.7634	-15.0344	0.250009
-195.877	51.7634	-13.3637	0.18686
-193.524	51.7634	-12.2758	-0.829281
-191.171	51.7634	-12.6651	-1.14031
-188.818	51.7634	-12.8548	-0.825787
-186.465	51.7634	-11.8523	0.0653276
-184.112	51.7634	-12.1263	-0.15716
-181.76	51.7634	-13.3464	-0.0156885
-179.407	51.7634	-13.622	0.541885
-177.054	51.7634	-14.9774	-0.780621
-174.701	51.7634	-14.2858	-0.262732
-172.348	51.7634	-13.4483	0.202578
-169.995	51.7634	-13.0412	-1.09494
-167.642	51.7634	-13.3973	-1.69583
-165.289	51.7634	-13.7455	-0.881844
-162.936	51.7634	-14.5101	-1.03404
-160.584	51.7634	-13.7726	-0.971083
-158.231	51.7634	-12.769	-0.20901
-155.878	51.7634	-12.0107	-1.05476
-153.525	51.7634	-13.3425	-0.0125936
-151.172	51.7634	-14.2443	0.220024
-148.819	51.7634	-14.7149	-0.642298
-146.466	51.7634	-14.1085	0.224712
-144.113	51.7634	-14.7378	0.00973317
-141.761	51.7634	-15.0874	0.39979
-139.408	51.7634	-13.6222	0.114431
-137.055	51.7634	-13.514	-0.318231
-134.702	51.7634	-13.8397	-0.0679639
-132.349	51.7634	-14.5894	-0.00205748
-129.996	51.7634	-14.3132	0.288441
-127.643	51.7634	-13.6011	0.145004
-125.29	51.7634	-13.5848	-0.00541744
-122.938	51.7634	-14.8157	-0.856842
-120.585	51.7634	-14.0896	0.185088
-118.232	51.7634	-12.2537	0.353363
-115.879	51.7634	-13.2107	-0.298219
-113.526	51.7634	-14.2799	0.111383
-111.173	51.7634	-13.9354	0.763859
-108.82	51.7634	-13.323	1.72657
-106.467	51.7634	-14.0447	-0.259794
-104.114	51.7634	-14.3227	-1.1282
-101.762	51.7634	-12.9299	-0.853548
-99.4087	51.7634	-14.0237	-0.702968
-97.0558	51.7634	-14.5941	-0.301917
-94.703	51.7634	-16.4542	-0.882606
-92.3501	51.7634	-7.34788	1.06139
-89.9972	51.7634	-8.2208	1.47909
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1337	-1.64606
-198.23	49.4105	-14.7924	-0.107571
-195.877	49.4105	-14.2522	0.300516
-193.524	49.4105	-13.5544	-0.339568
-191.171	49.4105	-13.5517	-0.357763
-188.818	49.4105	-14.5252	-0.560043
-186.465	49.4105	-13.0013	0.43553
-184.112	49.4105	-12.5719	-0.0978783
-181.76	49.4105	-14.0073	-0.0601989
-179.407	49.4105	-13.836	0.360559
-177.054	49.4105	-13.5878	-0.360373
-174.701	49.4105	-13.9409	-0.0383681
-172.348	49.4105	-13.9624	1.59006
-169.995	49.4105	-13.8164	1.63319
-167.642	49.4105	-14.712	0.992042
-165.289	49.4105	-15.2087	1.02036
-162.936	49.4105	-14.874	0.120028
-160.584	49.4105	-13.1352	-0.397394
-158.231	49.4105	-12.584	1.1444
-155.878	49.4105	-12.5203	0.906606
-153.525	49.4105	-13.9373	0.110835
-151.172	49.4105	-14.3416	0.560067
-148.819	49.4105	-14.9825	1.42415
-146.466	49.4105	-13.7263	0.425949
-144.113	49.4105	-13.2673	0.565653
-141.761	49.4105	-13.7605	0.767996
-139.408	49.4105	-13.619	-0.412428
-137.055	49.4105	-14.2736	-0.578227
-134.702	49.4105	-14.3544	-0.356674
-132.349	49.4105	-12.8279	0.237581
-129.996	49.4105	-13.3513	0.321734
-127.643	49.4105	-14.9301	0.134351
-125.29	49.4105	-14.0946	-0.470785
-122.938	49.4105	-14.5461	-1.32526
-120.585	49.4105	-13.6407	-0.713303
-118.232	49.4105	-12.2393	0.349639
-115.879	49.4105	-11.9765	0.907636
-113.526	49.4105	-13.4611	1.17329
-111.173	49.4105	-12.5759	1.70397
-108.82	49.4105	-12.5107	1.68887
-106.467	49.4105	-14.1719	0.457293
-104.114	49.4105	-13.2545	0.536823
-101.762	49.4105	-12.5788	0.127436
-99.4087	49.4105	-13.9687	-0.534053
-97.0558	49.4105	-14.4371	-0.563435
-94.703	49.4105	-12.7967	1.00821
-92.3501	49.4105	-9.09372	1.8968
-89.9972	49.4105	-9.48922	1.37625
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.4369	-2.23142
-198.23	47.0576	-14.8282	-0.529715
-195.877	47.0576	-13.7277	0.632339
-193.524	47.0576	-13.7884	0.230257
-191.171	47.0576	-14.6889	-0.187747
-188.818	47.0576	-15.4569	0.641813
-186.465	47.0576	-15.2427	1.02712
-184.112	47.0576	-13.1968	0.253368
-181.76	47.0576	-13.1373	0.28282
-179.407	47.0576	-14.6035	0.111173
-177.054	47.0576	-14.243	-0.550894
-174.701	47.0576	-13.219	-0.143324
-172.348	47.0576	-14.0022	1.09831
-169.995	47.0576	-14.0973	1.91878
-167.642	47.0576	-14.4601	1.0943
-165.289	47.0576	-14.3253	-1.27618
-162.936	47.0576	-12.6734	-1.99923
-160.584	47.0576	-11.7063	-1.04603
-158.231	47.0576	-12.6659	1.10549
-155.878	47.0576	-12.1786	1.72858
-153.525	47.0576	-13.5807	0.333476
-151.172	47.0576	-15.3869	0.949669
-148.819	47.0576	-14.4462	1.75723
-146.466	47.0576	-13.0151	0.119327
-144.113	47.0576	-12.6275	0.0426677
-141.761	47.0576	-13.7848	0.452352
-139.408	47.0576	-13.5316	1.35942
-137.055	47.0576	-13.2534	1.76322
-134.702	47.0576	-13.1526	-0.0793373
-132.349	47.0576	-12.1841	1.09816
-129.996	47.0576	-11.9895	1.1511
-127.643	47.0576	-14.0055	1.40072
-125.29	47.0576	-14.157	1.14404
-122.938	47.0576	-14.2018	0.0492668
-120.585	47.0576	-13.8606	-0.613253
-118.232	47.0576	-13.4751	-0.246847
-115.879	47.0576	-12.3306	1.5205
-113.526	47.0576	-11.9084	1.61479
-111.173	47.0576	-12.9461	1.92875
-108.82	47.0576	-13.0062	1.18621
-106.467	47.0576	-13.1484	0.237051
-104.114	47.0576	-13.2316	0.672072
-101.762	47.0576	-12.5834	0.311863
-99.4087	47.0576	-12.8144	-0.217093
-97.0558	47.0576	-13.5014	-0.794431
-94.703	47.0576	-12.351	0.18822
-92.3501	47.0576	-12.0261	1.17058
-89.9972	47.0576	-10.9457	1.42249
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
