#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.41	-0.135964
-198.23	63.5278	-12.6162	1.29944
-195.877	63.5278	-12.725	0.355318
-193.524	63.5278	-12.9897	0.75229
-191.171	63.5278	-13.0613	1.43676
-188.818	63.5278	-14.0446	0.0256759
-186.465	63.5278	-13.6824	0.175396
-184.112	63.5278	-13.322	0.848002
-181.76	63.5278	-13.8143	0.537444
-179.407	63.5278	-12.6191	-0.00531257
-177.054	63.5278	-12.6364	0.125568
-174.701	63.5278	-13.1386	0.466773
-172.348	63.5278	-13.145	0.114794
-169.995	63.5278	-15.0129	-0.308517
-167.642	63.5278	-15.3701	-0.318242
-165.289	63.5278	-13.0237	-1.4976
-162.936	63.5278	-12.3424	-1.00825
-160.584	63.5278	-11.5386	0.118584
-158.231	63.5278	-10.9523	2.71109
-155.878	63.5278	-13.9782	1.91315
-153.525	63.5278	-14.5523	0.789677
-151.172	63.5278	-14.237	-0.155709
-148.819	63.5278	-14.3008	-0.782979
-146.466	63.5278	-16.2229	-1.18741
-144.113	63.5278	-13.7165	-1.65606
-141.761	63.5278	-12.6719	-0.961349
-139.408	63.5278	-14.079	-0.0353727
-137.055	63.5278	-13.4945	0.34958
-134.702	63.5278	-14.2614	1.45349
-132.349	63.5278	-14.1625	1.47729
-129.996	63.5278	-12.5748	-0.211975
-127.643	63.5278	-12.8462	-0.957753
-125.29	63.5278	-14.4496	0.393855
-122.938	63.5278	-15.0184	0.0422444
-120.585	63.5278	-13.7194	-0.584058
-118.232	63.5278	-13.1861	-1.06125
-115.879	63.5278	-12.753	0.646539
-113.526	63.5278	-12.4278	0.459277
-111.173	63.5278	-13.7925	-0.153144
-108.82	63.5278	-13.1707	0.605765
-106.467	63.5278	-13.8974	0.746728
-104.114	63.5278	-13.7411	0.0145906
-101.762	63.5278	-13.7668	0.200232
-99.4087	63.5278	-13.5986	0.782168
-97.0558	63.5278	-13.1616	0.721204
-94.703	63.5278	-11.6439	-0.25678
-92.3501	63.5278	-8.54389	-0.236239
-89.9972	63.5278	-8.92342	-0.429703
-87.6443	63.5278	-8.67144	1.98034
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.8712	0.862654
-198.23	61.1749	-14.1599	1.59412
-195.877	61.1749	-12.8866	-0.597097
-193.524	61.1749	-12.5421	-0.043427
-191.171	61.1749	-12.6704	0.191411
-188.818	61.1749	-13.255	-0.538074
-186.465	61.1749	-13.4373	-0.321396
-184.112	61.1749	-13.8722	-1.06549
-181.76	61.1749	-13.3251	-1.57212
-179.407	61.1749	-12.5221	-1.02458
-177.054	61.1749	-12.0587	0.525477
-174.701	61.1749	-13.1504	0.497065
-172.348	61.1749	-13.7571	-0.537421
-169.995	61.1749	-15.3761	-0.715116
-167.642	61.1749	-15.2177	0.637057
-165.289	61.1749	-12.9986	-0.618915
-162.936	61.1749	-12.97	-1.47023
-160.584	61.1749	-13.364	-1.10293
-158.231	61.1749	-13.3203	1.26829
-155.878	61.1749	-11.8312	3.10094
-153.525	61.1749	-15.4472	1.11898
-151.172	61.1749	-14.3839	0.659774
-148.819	61.1749	-14.3381	-1.51484
-146.466	61.1749	-15.3195	-1.88061
-144.113	61.1749	-12.988	-2.09267
-141.761	61.1749	-12.4791	-1.62733
-139.408	61.1749	-14.2639	-1.34566
-137.055	61.1749	-13.9035	-0.0854585
-134.702	61.1749	-14.6831	0.0340232
-132.349	61.1749	-12.8143	1.36754
-129.996	61.1749	-12.4846	1.0717
-127.643	61.1749	-13.1553	-0.123071
-125.29	61.1749	-12.8402	0.897997
-122.938	61.1749	-13.6686	0.353393
-120.585	61.1749	-14.2335	-1.11211
-118.232	61.1749	-13.4861	-0.963301
-115.879	61.1749	-13.1382	-0.0455095
-113.526	61.1749	-13.4458	-0.678599
-111.173	61.1749	-13.6057	-0.00629187
-108.82	61.1749	-13.9981	0.654779
-106.467	61.1749	-14.1585	0.19742
-104.114	61.1749	-13.5717	-0.459605
-101.762	61.1749	-14.8284	-0.722266
-99.4087	61.1749	-14.2844	0.450483
-97.0558	61.1749	-14.1904	0.622256
-94.703	61.1749	-13.1234	-0.926286
-92.3501	61.1749	-9.55494	-3.03321
-89.9972	61.1749	-8.67144	1.98034
-87.6443	61.1749	-7.46108	1.43781
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5406	3.2812
-198.23	58.822	-15.4461	1.65581
-195.877	58.822	-14.4655	-0.236075
-193.524	58.822	-12.6014	-0.367023
-191.171	58.822	-13.6041	1.57629
-188.818	58.822	-13.8847	0.926114
-186.465	58.822	-13.8337	-0.329497
-184.112	58.822	-13.5487	-0.71666
-181.76	58.822	-13.2965	-0.585889
-179.407	58.822	-13.6057	-0.214864
-177.054	58.822	-13.2689	0.520008
-174.701	58.822	-13.7847	-0.259377
-172.348	58.822	-13.5487	-0.689115
-169.995	58.822	-15.2675	-0.104977
-167.642	58.822	-14.5169	-0.340774
-165.289	58.822	-11.6219	-0.542176
-162.936	58.822	-11.9811	-0.936541
-160.584	58.822	-13.4083	-1.78604
-158.231	58.822	-13.4065	-0.508581
-155.878	58.822	-13.8459	0.460656
-153.525	58.822	-14.6533	0.719667
-151.172	58.822	-15.0156	-0.240562
-148.819	58.822	-14.3201	-0.425928
-146.466	58.822	-14.2507	-1.16674
-144.113	58.822	-14.0033	-0.440682
-141.761	58.822	-14.0656	0.575679
-139.408	58.822	-13.7274	-0.0192026
-137.055	58.822	-13.5395	-0.774593
-134.702	58.822	-13.1794	-0.345933
-132.349	58.822	-12.4494	2.01607
-129.996	58.822	-13.0084	2.70847
-127.643	58.822	-14.4281	0.164441
-125.29	58.822	-14.0204	0.085883
-122.938	58.822	-13.4064	0.45029
-120.585	58.822	-13.2782	0.21247
-118.232	58.822	-13.202	0.253353
-115.879	58.822	-13.8218	0.352641
-113.526	58.822	-14.1288	-0.490227
-111.173	58.822	-13.1589	-0.220465
-108.82	58.822	-13.2627	0.431459
-106.467	58.822	-14.1839	-0.73795
-104.114	58.822	-14.2064	-0.878058
-101.762	58.822	-14.1699	-0.830526
-99.4087	58.822	-13.5531	0.365185
-97.0558	58.822	-14.1396	0.531005
-94.703	58.822	-13.1976	-0.170213
-92.3501	58.822	-9.57496	-0.697986
-89.9972	58.822	-6.25071	0.895277
-87.6443	58.822	-8.54265	0.404307
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.8034	1.76912
-198.23	56.4691	-14.8484	0.224652
-195.877	56.4691	-13.8956	-0.571189
-193.524	56.4691	-13.3716	0.767355
-191.171	56.4691	-13.8532	1.59704
-188.818	56.4691	-13.4671	0.956993
-186.465	56.4691	-11.7542	0.351377
-184.112	56.4691	-11.7548	-0.0546887
-181.76	56.4691	-13.7071	-1.37911
-179.407	56.4691	-14.2725	-1.09093
-177.054	56.4691	-13.403	0.543082
-174.701	56.4691	-13.3522	0.294472
-172.348	56.4691	-12.7533	-0.510115
-169.995	56.4691	-12.7398	-0.522672
-167.642	56.4691	-13.4564	-0.451543
-165.289	56.4691	-13.2924	-0.721956
-162.936	56.4691	-12.7798	-0.903182
-160.584	56.4691	-13.4057	-1.01416
-158.231	56.4691	-13.3278	-1.47655
-155.878	56.4691	-14.1094	-0.236331
-153.525	56.4691	-15.7423	-0.739141
-151.172	56.4691	-15.8622	-0.542215
-148.819	56.4691	-14.1983	-0.075329
-146.466	56.4691	-12.7078	0.139064
-144.113	56.4691	-13.8792	0.189103
-141.761	56.4691	-13.9905	0.808116
-139.408	56.4691	-13.4948	0.258585
-137.055	56.4691	-13.4927	-0.371672
-134.702	56.4691	-13.301	-0.37868
-132.349	56.4691	-12.843	0.625691
-129.996	56.4691	-12.8528	0.569682
-127.643	56.4691	-14.8029	-0.586949
-125.29	56.4691	-15.66	0.858061
-122.938	56.4691	-15.0372	1.11103
-120.585	56.4691	-14.248	0.981335
-118.232	56.4691	-13.5246	0.698883
-115.879	56.4691	-14.7133	0.670334
-113.526	56.4691	-13.6207	-0.111745
-111.173	56.4691	-13.5774	0.134999
-108.82	56.4691	-13.3476	0.415306
-106.467	56.4691	-14.4534	-0.420152
-104.114	56.4691	-14.6303	-0.0119943
-101.762	56.4691	-13.564	0.209446
-99.4087	56.4691	-13.4034	0.39051
-97.0558	56.4691	-13.8761	0.665229
-94.703	56.4691	-12.979	0.428871
-92.3501	56.4691	-8.57431	0.152171
-89.9972	56.4691	-10.7058	-1.6627
-87.6443	56.4691	-8.47826	-0.383711
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6302	-1.13275
-198.23	54.1163	-13.2947	-0.75135
-195.877	54.1163	-14.4712	0.819597
-193.524	54.1163	-14.5561	1.22256
-191.171	54.1163	-13.4468	0.719546
-188.818	54.1163	-13.1659	0.310274
-186.465	54.1163	-12.633	-0.0237997
-184.112	54.1163	-12.2644	-0.320169
-181.76	54.1163	-13.441	-1.37093
-179.407	54.1163	-14.4131	-1.27623
-177.054	54.1163	-12.1849	0.671422
-174.701	54.1163	-12.458	1.6418
-172.348	54.1163	-12.1732	0.0363235
-169.995	54.1163	-12.236	-0.866141
-167.642	54.1163	-14.3564	-0.332517
-165.289	54.1163	-14.0232	-1.12465
-162.936	54.1163	-14.4983	-1.27655
-160.584	54.1163	-13.6045	0.363681
-158.231	54.1163	-14.1343	0.727111
-155.878	54.1163	-13.7904	0.430903
-153.525	54.1163	-14.2549	0.148274
-151.172	54.1163	-13.6082	-0.0183895
-148.819	54.1163	-14.0732	0.67555
-146.466	54.1163	-14.566	0.811351
-144.113	54.1163	-13.8687	0.255014
-141.761	54.1163	-12.7899	-1.4145
-139.408	54.1163	-13.1941	-0.210322
-137.055	54.1163	-13.667	-0.0291964
-134.702	54.1163	-13.5457	-0.211178
-132.349	54.1163	-12.9121	-0.3005
-129.996	54.1163	-12.6657	-1.28049
-127.643	54.1163	-14.0582	-0.463248
-125.29	54.1163	-13.593	0.323908
-122.938	54.1163	-14.2018	0.398764
-120.585	54.1163	-14.8798	-0.23193
-118.232	54.1163	-14.5226	-1.23533
-115.879	54.1163	-15.2252	-0.90645
-113.526	54.1163	-13.1381	1.27041
-111.173	54.1163	-13.99	1.58742
-108.82	54.1163	-15.0203	0.112828
-106.467	54.1163	-13.3157	0.737288
-104.114	54.1163	-13.1701	0.748433
-101.762	54.1163	-13.4321	0.512515
-99.4087	54.1163	-13.7021	0.61761
-97.0558	54.1163	-14.4577	0.401733
-94.703	54.1163	-13.824	-0.393621
-92.3501	54.1163	-10.2972	-0.0153579
-89.9972	54.1163	-10.1263	-0.468442
-87.6443	54.1163	-10.7058	-1.6627
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.8502	-0.150591
-198.23	51.7634	-11.4123	1.02921
-195.877	51.7634	-14.6188	0.72074
-193.524	51.7634	-14.1781	0.502601
-191.171	51.7634	-13.6347	0.497645
-188.818	51.7634	-13.8631	0.47176
-186.465	51.7634	-14.1593	0.281605
-184.112	51.7634	-14.5251	-0.213753
-181.76	51.7634	-12.857	-0.590127
-179.407	51.7634	-13.4716	-1.36764
-177.054	51.7634	-14.344	-1.60996
-174.701	51.7634	-14.0338	0.783764
-172.348	51.7634	-12.4327	0.631943
-169.995	51.7634	-12.8802	-1.52648
-167.642	51.7634	-13.9243	-2.02375
-165.289	51.7634	-14.5573	-1.08728
-162.936	51.7634	-13.5991	0.0687317
-160.584	51.7634	-13.7829	1.26765
-158.231	51.7634	-13.5251	0.332875
-155.878	51.7634	-13.0138	-1.01461
-153.525	51.7634	-13.2233	-0.766417
-151.172	51.7634	-13.3812	0.286896
-148.819	51.7634	-13.865	0.656756
-146.466	51.7634	-14.5488	0.870878
-144.113	51.7634	-14.1265	0.960665
-141.761	51.7634	-13.2943	-0.0733527
-139.408	51.7634	-13.3357	-0.279256
-137.055	51.7634	-12.6353	-0.206937
-134.702	51.7634	-11.5731	0.859096
-132.349	51.7634	-12.0055	0.80229
-129.996	51.7634	-12.6174	-0.140233
-127.643	51.7634	-13.8526	0.40591
-125.29	51.7634	-13.5791	0.578434
-122.938	51.7634	-12.2963	0.611715
-120.585	51.7634	-13.0232	-0.562709
-118.232	51.7634	-13.8342	-1.09915
-115.879	51.7634	-14.0629	-0.823905
-113.526	51.7634	-13.1302	-0.183572
-111.173	51.7634	-13.8665	-0.315906
-108.82	51.7634	-14.6914	-0.00239861
-106.467	51.7634	-13.0429	0.642263
-104.114	51.7634	-13.1482	0.392654
-101.762	51.7634	-13.1229	0.333092
-99.4087	51.7634	-13.1032	0.180348
-97.0558	51.7634	-14.538	-0.779387
-94.703	51.7634	-14.3429	-1.17559
-92.3501	51.7634	-10.928	-0.347882
-89.9972	51.7634	-10.6345	-0.22468
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-9.93706	1.26807
-198.23	49.4105	-10.2328	0.735197
-195.877	49.4105	-13.1314	0.0521668
-193.524	49.4105	-13.4845	-1.79958
-191.171	49.4105	-13.6666	-1.13999
-188.818	49.4105	-13.7745	0.677585
-186.465	49.4105	-14.3454	0.128267
-184.112	49.4105	-14.6707	-0.134843
-181.76	49.4105	-12.3929	0.215899
-179.407	49.4105	-12.7895	-0.0882856
-177.054	49.4105	-14.6063	-0.906992
-174.701	49.4105	-15.1256	-0.705722
-172.348	49.4105	-14.0234	0.0526648
-169.995	49.4105	-13.1086	0.272629
-167.642	49.4105	-12.5044	-0.581749
-165.289	49.4105	-12.5422	0.0909677
-162.936	49.4105	-13.4689	0.206126
-160.584	49.4105	-12.7398	0.916529
-158.231	49.4105	-14.8011	1.02413
-155.878	49.4105	-12.3337	-1.05238
-153.525	49.4105	-14.5358	-0.660996
-151.172	49.4105	-14.0831	1.9369
-148.819	49.4105	-14.0746	1.24783
-146.466	49.4105	-13.3539	0.516862
-144.113	49.4105	-13.7708	1.04547
-141.761	49.4105	-13.1425	1.02837
-139.408	49.4105	-12.6999	0.885527
-137.055	49.4105	-13.9156	1.15397
-134.702	49.4105	-13.6809	1.7818
-132.349	49.4105	-12.7647	1.81118
-129.996	49.4105	-13.021	0.351232
-127.643	49.4105	-14.0259	-0.858608
-125.29	49.4105	-13.9363	-0.356788
-122.938	49.4105	-12.3363	0.719261
-120.585	49.4105	-12.7366	0.195638
-118.232	49.4105	-13.7041	-0.316241
-115.879	49.4105	-14.1231	-0.454962
-113.526	49.4105	-14.0331	-0.530758
-111.173	49.4105	-13.8931	-0.812241
-108.82	49.4105	-14.0355	0.148979
-106.467	49.4105	-13.5195	0.896919
-104.114	49.4105	-13.1262	0.600387
-101.762	49.4105	-13.1095	0.159268
-99.4087	49.4105	-13.1103	-0.200439
-97.0558	49.4105	-12.9668	-0.67224
-94.703	49.4105	-13.7878	-0.806323
-92.3501	49.4105	-10.6785	-0.310802
-89.9972	49.4105	-11.0318	-0.319666
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.9761	1.26462
-198.23	47.0576	-12.3606	0.939833
-195.877	47.0576	-12.78	0.559749
-193.524	47.0576	-13.5252	-1.28539
-191.171	47.0576	-13.4571	-0.598948
-188.818	47.0576	-14.2925	0.506879
-186.465	47.0576	-14.2655	-1.12071
-184.112	47.0576	-14.2734	-1.18136
-181.76	47.0576	-13.4965	0.916139
-179.407	47.0576	-12.7939	1.29706
-177.054	47.0576	-14.5577	1.44295
-174.701	47.0576	-14.8626	0.543353
-172.348	47.0576	-14.498	-0.406744
-169.995	47.0576	-13.4363	0.399109
-167.642	47.0576	-12.8297	0.781249
-165.289	47.0576	-13.2451	-1.61574
-162.936	47.0576	-16.1493	-1.12455
-160.584	47.0576	-13.676	0.318233
-158.231	47.0576	-12.5027	0.472061
-155.878	47.0576	-13.1286	-0.315261
-153.525	47.0576	-16.3716	0.553333
-151.172	47.0576	-15.6661	1.94633
-148.819	47.0576	-13.4476	1.71162
-146.466	47.0576	-13.4747	1.04497
-144.113	47.0576	-13.2308	1.37971
-141.761	47.0576	-13.2582	1.90737
-139.408	47.0576	-13.4918	3.31694
-137.055	47.0576	-15.7496	2.00301
-134.702	47.0576	-16.1449	1.43484
-132.349	47.0576	-15.568	0.959918
-129.996	47.0576	-14.216	0.345699
-127.643	47.0576	-14.0699	-1.16491
-125.29	47.0576	-13.7933	-1.13959
-122.938	47.0576	-13.0543	0.341056
-120.585	47.0576	-11.6887	1.48786
-118.232	47.0576	-13.2548	0.489905
-115.879	47.0576	-14.1465	-0.157766
-113.526	47.0576	-14.6372	0.123403
-111.173	47.0576	-12.857	0.276021
-108.82	47.0576	-12.8943	-0.732588
-106.467	47.0576	-12.8585	0.183574
-104.114	47.0576	-12.789	0.9247
-101.762	47.0576	-13.3744	0.847023
-99.4087	47.0576	-14.1505	-0.150928
-97.0558	47.0576	-13.2727	-0.45363
-94.703	47.0576	-13.8438	0.488452
-92.3501	47.0576	-11.4888	-0.300314
-89.9972	47.0576	-10.9925	-0.0610487
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
