#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.6784	1.52677
-198.23	63.5278	-14.3233	-0.00562213
-195.877	63.5278	-14.2812	0.554516
-193.524	63.5278	-14.0895	0.694535
-191.171	63.5278	-12.6683	-0.726325
-188.818	63.5278	-12.3133	-1.76986
-186.465	63.5278	-13.0117	-0.776585
-184.112	63.5278	-13.5164	0.40662
-181.76	63.5278	-13.3793	0.824461
-179.407	63.5278	-13.9513	1.00093
-177.054	63.5278	-14.1477	-0.214711
-174.701	63.5278	-12.6761	-0.919896
-172.348	63.5278	-12.3684	-0.646774
-169.995	63.5278	-12.8702	-1.72692
-167.642	63.5278	-12.5218	-1.42064
-165.289	63.5278	-13.7841	-0.778973
-162.936	63.5278	-15.4683	-0.700049
-160.584	63.5278	-15.6313	0.427056
-158.231	63.5278	-15.1481	0.559134
-155.878	63.5278	-16.3224	-0.703039
-153.525	63.5278	-15.8252	-0.924283
-151.172	63.5278	-13.9606	-0.510863
-148.819	63.5278	-12.1485	-0.455636
-146.466	63.5278	-12.6112	0.0457409
-144.113	63.5278	-12.5506	0.97891
-141.761	63.5278	-15.7882	-0.232165
-139.408	63.5278	-14.9799	0.716816
-137.055	63.5278	-14.7144	-0.595284
-134.702	63.5278	-14.9648	-0.580419
-132.349	63.5278	-14.3435	0.0683979
-129.996	63.5278	-14.5523	0.488584
-127.643	63.5278	-14.9593	-0.133476
-125.29	63.5278	-14.033	-0.712817
-122.938	63.5278	-12.9409	-0.0186159
-120.585	63.5278	-13.7762	0.803856
-118.232	63.5278	-14.5531	0.0240465
-115.879	63.5278	-14.5703	0.14703
-113.526	63.5278	-14.1956	1.83667
-111.173	63.5278	-13.6763	1.69877
-108.82	63.5278	-13.0288	0.569045
-106.467	63.5278	-14.1753	0.593457
-104.114	63.5278	-13.1055	0.757986
-101.762	63.5278	-13.0739	0.83379
-99.4087	63.5278	-14.2384	0.791804
-97.0558	63.5278	-14.0761	0.0415276
-94.703	63.5278	-11.5969	0.794577
-92.3501	63.5278	-11.5303	0.317441
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7823	0.0771758
-198.23	61.1749	-15.0229	0.0813762
-195.877	61.1749	-14.4155	0.678003
-193.524	61.1749	-12.5774	0.816361
-191.171	61.1749	-13.3935	-0.0530837
-188.818	61.1749	-13.6547	-1.20863
-186.465	61.1749	-13.8046	-1.26088
-184.112	61.1749	-14.701	1.15269
-181.76	61.1749	-14.104	0.485353
-179.407	61.1749	-13.6234	-0.211358
-177.054	61.1749	-13.3409	-0.0194204
-174.701	61.1749	-12.8519	-1.35681
-172.348	61.1749	-13.36	-1.03558
-169.995	61.1749	-13.1038	0.316712
-167.642	61.1749	-12.3709	-0.544462
-165.289	61.1749	-13.0535	-0.967647
-162.936	61.1749	-14.2923	-0.357682
-160.584	61.1749	-15.3474	0.10255
-158.231	61.1749	-15.2769	0.89909
-155.878	61.1749	-13.9637	0.643065
-153.525	61.1749	-14.0919	0.437396
-151.172	61.1749	-14.6982	0.736011
-148.819	61.1749	-13.719	0.415762
-146.466	61.1749	-12.0269	-0.756072
-144.113	61.1749	-13.0707	-0.215409
-141.761	61.1749	-13.2694	1.58711
-139.408	61.1749	-13.4485	1.50205
-137.055	61.1749	-15.6994	1.02381
-134.702	61.1749	-15.864	-0.0487047
-132.349	61.1749	-13.8305	-0.136467
-129.996	61.1749	-13.8316	0.85144
-127.643	61.1749	-13.4218	0.710062
-125.29	61.1749	-13.7348	0.552885
-122.938	61.1749	-13.8501	1.50192
-120.585	61.1749	-13.9618	0.724086
-118.232	61.1749	-14.2535	0.124069
-115.879	61.1749	-15.6068	-0.00811466
-113.526	61.1749	-12.7866	1.47456
-111.173	61.1749	-13.0416	1.48539
-108.82	61.1749	-13.5994	0.532054
-106.467	61.1749	-14.3164	0.604573
-104.114	61.1749	-13.1069	-0.209992
-101.762	61.1749	-12.9388	-0.605405
-99.4087	61.1749	-12.7901	-0.115393
-97.0558	61.1749	-13.2491	0.179725
-94.703	61.1749	-10.6888	0.713973
-92.3501	61.1749	-10.9614	0.509441
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.3033	-0.312862
-198.23	58.822	-14.5479	0.937324
-195.877	58.822	-15.3246	0.534129
-193.524	58.822	-13.918	1.0443
-191.171	58.822	-14.4192	0.68473
-188.818	58.822	-14.9233	-0.686355
-186.465	58.822	-14.6241	0.0427222
-184.112	58.822	-12.9935	1.77087
-181.76	58.822	-14.5686	0.27748
-179.407	58.822	-13.876	-0.47095
-177.054	58.822	-14.7402	0.270626
-174.701	58.822	-16.1508	-0.19894
-172.348	58.822	-14.5981	-0.969322
-169.995	58.822	-13.9737	0.695796
-167.642	58.822	-12.6845	1.56505
-165.289	58.822	-13.5017	0.265625
-162.936	58.822	-12.7704	0.0082946
-160.584	58.822	-13.8768	-0.280724
-158.231	58.822	-14.8599	0.721584
-155.878	58.822	-14.1278	0.80183
-153.525	58.822	-14.7751	0.370021
-151.172	58.822	-14.3318	0.025662
-148.819	58.822	-12.8419	-0.523532
-146.466	58.822	-11.7516	-2.21543
-144.113	58.822	-12.6274	-1.477
-141.761	58.822	-13.481	0.606783
-139.408	58.822	-14.9903	0.13073
-137.055	58.822	-16.2487	0.160707
-134.702	58.822	-15.7603	-0.886445
-132.349	58.822	-12.7942	-0.243781
-129.996	58.822	-13.9077	0.797871
-127.643	58.822	-13.5656	1.45907
-125.29	58.822	-12.5078	1.93133
-122.938	58.822	-13.8351	0.161661
-120.585	58.822	-13.2432	-0.0380966
-118.232	58.822	-13.0584	0.434613
-115.879	58.822	-14.6931	0.386532
-113.526	58.822	-14.4486	0.491411
-111.173	58.822	-13.1897	0.53224
-108.82	58.822	-13.4379	0.1451
-106.467	58.822	-12.9284	0.0818495
-104.114	58.822	-13.2201	-0.416569
-101.762	58.822	-13.3431	-1.01184
-99.4087	58.822	-12.4436	0.236651
-97.0558	58.822	-13.8102	0.237105
-94.703	58.822	-10.5984	0.0197721
-92.3501	58.822	-10.8013	0.733733
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0128	1.12342
-198.23	56.4691	-13.4319	-0.169371
-195.877	56.4691	-14.4024	-0.372072
-193.524	56.4691	-12.5864	-0.648444
-191.171	56.4691	-13.6564	-0.0838551
-188.818	56.4691	-13.4285	0.925978
-186.465	56.4691	-12.9001	0.223577
-184.112	56.4691	-13.6243	-0.187412
-181.76	56.4691	-13.718	0.337663
-179.407	56.4691	-14.0946	0.609405
-177.054	56.4691	-14.8969	0.0495876
-174.701	56.4691	-14.2961	0.0733133
-172.348	56.4691	-13.6915	0.0664114
-169.995	56.4691	-14.1769	-0.286417
-167.642	56.4691	-14.2779	0.543266
-165.289	56.4691	-14.8247	0.315566
-162.936	56.4691	-14.0323	0.924299
-160.584	56.4691	-14.5387	1.65379
-158.231	56.4691	-15.6357	1.22305
-155.878	56.4691	-15.8965	1.86478
-153.525	56.4691	-15.1197	0.911966
-151.172	56.4691	-13.6171	0.228039
-148.819	56.4691	-12.301	-0.50384
-146.466	56.4691	-11.9474	-1.4251
-144.113	56.4691	-12.485	-0.627474
-141.761	56.4691	-13.2499	0.457401
-139.408	56.4691	-14.6574	-1.11004
-137.055	56.4691	-14.7462	-1.74529
-134.702	56.4691	-12.4535	-0.716283
-132.349	56.4691	-11.8721	-1.23658
-129.996	56.4691	-14.6844	0.628221
-127.643	56.4691	-14.8047	2.05994
-125.29	56.4691	-12.7217	1.59906
-122.938	56.4691	-13.0664	0.220378
-120.585	56.4691	-12.3723	0.0707262
-118.232	56.4691	-13.9249	0.485476
-115.879	56.4691	-15.7999	0.538662
-113.526	56.4691	-16.6536	-0.244597
-111.173	56.4691	-14.0621	-0.338259
-108.82	56.4691	-13.0686	-0.378328
-106.467	56.4691	-12.9934	-0.319279
-104.114	56.4691	-13.2495	0.0533105
-101.762	56.4691	-14.7636	-0.117136
-99.4087	56.4691	-14.1207	0.403443
-97.0558	56.4691	-14.2605	1.08939
-94.703	56.4691	-11.1167	1.46745
-92.3501	56.4691	-11.1413	0.834005
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.8444	0.0116481
-198.23	54.1163	-13.7819	-1.29543
-195.877	54.1163	-12.9769	-0.81419
-193.524	54.1163	-12.4472	-0.333738
-191.171	54.1163	-13.238	0.383179
-188.818	54.1163	-12.5492	1.60227
-186.465	54.1163	-12.9783	-0.726248
-184.112	54.1163	-14.299	-1.17726
-181.76	54.1163	-12.8326	0.627434
-179.407	54.1163	-13.4402	0.562218
-177.054	54.1163	-13.9017	-0.428302
-174.701	54.1163	-12.9117	-0.132451
-172.348	54.1163	-12.7323	0.0562041
-169.995	54.1163	-12.9756	-0.296354
-167.642	54.1163	-15.0831	-0.857866
-165.289	54.1163	-15.141	-2.40763
-162.936	54.1163	-14.0109	0.168402
-160.584	54.1163	-14.7667	1.37458
-158.231	54.1163	-15.691	-0.728594
-155.878	54.1163	-16.3956	0.0802838
-153.525	54.1163	-15.4663	1.41114
-151.172	54.1163	-14.516	1.51312
-148.819	54.1163	-12.3787	1.35489
-146.466	54.1163	-12.1132	0.0553694
-144.113	54.1163	-12.5937	0.0446128
-141.761	54.1163	-12.2726	0.509278
-139.408	54.1163	-14.4606	-0.761606
-137.055	54.1163	-15.5345	-1.1011
-134.702	54.1163	-13.1267	-0.00119678
-132.349	54.1163	-12.9711	0.571341
-129.996	54.1163	-14.384	-0.330092
-127.643	54.1163	-14.3614	1.28283
-125.29	54.1163	-13.4217	1.46569
-122.938	54.1163	-13.1881	0.739529
-120.585	54.1163	-13.2418	0.405179
-118.232	54.1163	-15.2236	1.31603
-115.879	54.1163	-14.5352	0.671214
-113.526	54.1163	-15.108	-0.917641
-111.173	54.1163	-14.1552	-0.296921
-108.82	54.1163	-12.9655	0.177891
-106.467	54.1163	-12.6868	0.0333472
-104.114	54.1163	-12.7003	0.539465
-101.762	54.1163	-14.6591	-0.140079
-99.4087	54.1163	-14.6886	-0.328591
-97.0558	54.1163	-14.5641	0.455226
-94.703	54.1163	-11.7087	1.01479
-92.3501	54.1163	-12.2271	1.17287
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4608	0.56299
-198.23	51.7634	-13.8529	0.908404
-195.877	51.7634	-14.023	0.53688
-193.524	51.7634	-13.9462	0.0149194
-191.171	51.7634	-12.5173	-0.0706629
-188.818	51.7634	-11.3113	2.0422
-186.465	51.7634	-13.4087	0.149672
-184.112	51.7634	-13.9075	-0.590781
-181.76	51.7634	-13.4143	0.680461
-179.407	51.7634	-12.7409	1.1012
-177.054	51.7634	-13.0373	0.90033
-174.701	51.7634	-14.462	0.159185
-172.348	51.7634	-13.2343	-0.207448
-169.995	51.7634	-12.8899	-0.929204
-167.642	51.7634	-13.7959	-1.10563
-165.289	51.7634	-13.3042	-1.14313
-162.936	51.7634	-12.3274	-0.217202
-160.584	51.7634	-13.1519	0.846941
-158.231	51.7634	-14.0708	0.885053
-155.878	51.7634	-12.5223	1.05986
-153.525	51.7634	-12.0241	0.960434
-151.172	51.7634	-15.8537	2.01321
-148.819	51.7634	-13.4103	1.19823
-146.466	51.7634	-12.4136	0.338274
-144.113	51.7634	-12.6671	0.866286
-141.761	51.7634	-13.3643	1.27606
-139.408	51.7634	-14.4715	0.973957
-137.055	51.7634	-14.2217	0.0961307
-134.702	51.7634	-13.1701	-0.2735
-132.349	51.7634	-13.7692	0.463476
-129.996	51.7634	-14.0873	-0.344488
-127.643	51.7634	-15.0394	-0.303847
-125.29	51.7634	-14.1323	0.223621
-122.938	51.7634	-13.9323	0.150715
-120.585	51.7634	-14.3767	1.23566
-118.232	51.7634	-14.629	1.35989
-115.879	51.7634	-14.1788	0.319792
-113.526	51.7634	-13.3796	-0.269635
-111.173	51.7634	-12.7645	0.190437
-108.82	51.7634	-12.9066	0.085003
-106.467	51.7634	-12.9382	0.485901
-104.114	51.7634	-12.9237	1.04342
-101.762	51.7634	-13.9244	0.602847
-99.4087	51.7634	-14.4188	-0.80334
-97.0558	51.7634	-14.688	-0.350064
-94.703	51.7634	-13.8561	1.03636
-92.3501	51.7634	-12.5551	0.707527
-89.9972	51.7634	-10.2617	-0.0519384
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9211	-0.501733
-198.23	49.4105	-13.3103	-0.245752
-195.877	49.4105	-13.7829	1.61688
-193.524	49.4105	-13.4102	1.63194
-191.171	49.4105	-13.0864	1.19202
-188.818	49.4105	-12.7948	0.968418
-186.465	49.4105	-12.9933	-0.388829
-184.112	49.4105	-13.7043	-0.198392
-181.76	49.4105	-14.1133	1.75853
-179.407	49.4105	-13.8667	2.51915
-177.054	49.4105	-11.8556	0.537241
-174.701	49.4105	-16.3314	3.4582
-172.348	49.4105	-13.6967	-0.492651
-169.995	49.4105	-13.4637	-0.855609
-167.642	49.4105	-12.85	-0.112376
-165.289	49.4105	-12.466	0.432323
-162.936	49.4105	-12.525	0.258149
-160.584	49.4105	-13.1957	0.965742
-158.231	49.4105	-13.5713	1.81606
-155.878	49.4105	-11.9476	1.92264
-153.525	49.4105	-12.7774	0.900907
-151.172	49.4105	-16.8511	1.08555
-148.819	49.4105	-16.0349	0.830336
-146.466	49.4105	-13.3082	0.363794
-144.113	49.4105	-12.985	1.02952
-141.761	49.4105	-14.2148	1.17238
-139.408	49.4105	-14.2806	0.63628
-137.055	49.4105	-13.6527	0.541821
-134.702	49.4105	-13.5027	0.481052
-132.349	49.4105	-14.6799	0.914689
-129.996	49.4105	-13.9126	1.40714
-127.643	49.4105	-14.632	0.2266
-125.29	49.4105	-14.8929	-1.2775
-122.938	49.4105	-13.6451	-1.53666
-120.585	49.4105	-13.217	0.18967
-118.232	49.4105	-13.0693	0.49005
-115.879	49.4105	-13.8813	0.0499725
-113.526	49.4105	-13.585	0.637177
-111.173	49.4105	-13.281	-0.0391553
-108.82	49.4105	-13.5002	-0.0594501
-106.467	49.4105	-13.8863	1.2085
-104.114	49.4105	-13.1387	0.820634
-101.762	49.4105	-13.3116	0.761893
-99.4087	49.4105	-13.9404	0.172355
-97.0558	49.4105	-14.5659	-0.0273272
-94.703	49.4105	-14.394	0.830899
-92.3501	49.4105	-10.2617	-0.0519384
-89.9972	49.4105	-10.5095	0.463997
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.8253	-1.36834
-198.23	47.0576	-13.8468	-0.078209
-195.877	47.0576	-12.4409	1.69575
-193.524	47.0576	-13.9974	-0.23605
-191.171	47.0576	-15.0933	-1.31487
-188.818	47.0576	-12.9324	-0.0566305
-186.465	47.0576	-12.7654	-0.921177
-184.112	47.0576	-13.3373	-0.542133
-181.76	47.0576	-13.1958	1.25633
-179.407	47.0576	-13.1138	1.90124
-177.054	47.0576	-11.9178	1.10357
-174.701	47.0576	-12.6719	0.735631
-172.348	47.0576	-13.2712	-0.721386
-169.995	47.0576	-13.9249	-0.0547617
-167.642	47.0576	-12.9956	0.626938
-165.289	47.0576	-12.3749	0.553368
-162.936	47.0576	-13.101	-0.0278178
-160.584	47.0576	-12.8016	-0.275021
-158.231	47.0576	-12.2676	0.908299
-155.878	47.0576	-12.2196	3.14955
-153.525	47.0576	-11.4156	4.99991
-151.172	47.0576	-14.9451	3.35675
-148.819	47.0576	-16.3031	0.458442
-146.466	47.0576	-16.1648	1.01821
-144.113	47.0576	-13.5038	1.50033
-141.761	47.0576	-12.8534	1.36263
-139.408	47.0576	-13.7883	-0.00832224
-137.055	47.0576	-14.0825	-0.218449
-134.702	47.0576	-13.3566	1.04745
-132.349	47.0576	-13.0397	1.62
-129.996	47.0576	-13.7263	0.436178
-127.643	47.0576	-13.533	-0.275751
-125.29	47.0576	-13.3593	-0.535561
-122.938	47.0576	-14.2844	-1.45272
-120.585	47.0576	-13.1942	0.0317805
-118.232	47.0576	-12.7029	1.10041
-115.879	47.0576	-13.4219	-0.787291
-113.526	47.0576	-13.1706	0.835125
-111.173	47.0576	-13.4997	0.436949
-108.82	47.0576	-14.4295	-0.221916
-106.467	47.0576	-14.0337	-0.136507
-104.114	47.0576	-13.1003	-0.642349
-101.762	47.0576	-12.7792	0.101096
-99.4087	47.0576	-14.1192	1.08343
-97.0558	47.0576	-14.2813	0.58646
-94.703	47.0576	-13.1241	-0.835303
-92.3501	47.0576	-10.7572	0.979933
-89.9972	47.0576	-10.5002	0.386112
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
