#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.9068	-1.36767
-198.23	58.822	-14.8483	1.24916
-195.877	58.822	-14.9785	2.23227
-193.524	58.822	-12.5362	1.62171
-191.171	58.822	-14.0898	0.93436
-188.818	58.822	-14.5227	-0.038594
-186.465	58.822	-15.7845	-1.89779
-184.112	58.822	-14.6167	0.188674
-181.76	58.822	-12.1914	1.17252
-179.407	58.822	-12.3651	0.101426
-177.054	58.822	-14.135	-0.571834
-174.701	58.822	-13.8571	-0.419703
-172.348	58.822	-14.4797	-1.06024
-169.995	58.822	-12.8217	-0.32403
-167.642	58.822	-14.3779	-1.98977
-165.289	58.822	-15.5517	-3.27477
-162.936	58.822	-14.0222	-1.86498
-160.584	58.822	-11.7265	-2.58359
-158.231	58.822	-12.5684	-0.960732
-155.878	58.822	-13.4282	-0.620863
-153.525	58.822	-13.3054	-0.702959
-151.172	58.822	-12.6604	-0.508837
-148.819	58.822	-13.8658	-0.724871
-146.466	58.822	-13.1857	0.340114
-144.113	58.822	-12.5267	0.190958
-141.761	58.822	-14.7433	0.759377
-139.408	58.822	-15.0437	-0.256794
-137.055	58.822	-13.5721	-0.683725
-134.702	58.822	-12.8579	0.499716
-132.349	58.822	-11.84	-1.48303
-129.996	58.822	-13.2562	-0.748419
-127.643	58.822	-14.0083	0.349741
-125.29	58.822	-13.8302	0.0159625
-122.938	58.822	-15.1888	0.744248
-120.585	58.822	-14.5784	0.457524
-118.232	58.822	-15.1439	0.490483
-115.879	58.822	-14.5577	0.650829
-113.526	58.822	-13.4214	0.658529
-111.173	58.822	-13.1661	1.0748
-108.82	58.822	-13.1111	0.748888
-106.467	58.822	-14.6754	0.646741
-104.114	58.822	-13.84	0.399495
-101.762	58.822	-13.5151	0.0047202
-99.4087	58.822	-14.5001	0.577844
-97.0558	58.822	-14.8095	0.294801
-94.703	58.822	-13.3649	0.851808
-92.3501	58.822	-11.4468	2.3004
-89.9972	58.822	-12.0391	-1.88063
-87.6443	58.822	-12.3459	-1.36931
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.4275	-3.34028
-198.23	56.4691	-14.5125	0.00474362
-195.877	56.4691	-14.9893	2.31396
-193.524	56.4691	-13.6468	1.54284
-191.171	56.4691	-13.6211	0.278384
-188.818	56.4691	-14.2411	-0.524427
-186.465	56.4691	-14.5217	-1.38628
-184.112	56.4691	-16.135	-1.42404
-181.76	56.4691	-10.9079	1.66095
-179.407	56.4691	-12.3564	0.711604
-177.054	56.4691	-13.9716	-0.059309
-174.701	56.4691	-14.3844	-0.376384
-172.348	56.4691	-14.9366	-0.510672
-169.995	56.4691	-13.4712	0.338478
-167.642	56.4691	-13.5701	1.45414
-165.289	56.4691	-14.475	0.880014
-162.936	56.4691	-12.6272	-1.40158
-160.584	56.4691	-12.2149	-1.66612
-158.231	56.4691	-13.1625	-0.453077
-155.878	56.4691	-13.0931	-0.298337
-153.525	56.4691	-14.6543	-1.56617
-151.172	56.4691	-14.0052	-0.158067
-148.819	56.4691	-12.3165	0.766396
-146.466	56.4691	-13.8341	-0.0329174
-144.113	56.4691	-12.5937	0.229121
-141.761	56.4691	-14.9211	2.19529
-139.408	56.4691	-15.9132	1.44675
-137.055	56.4691	-13.3924	-0.547804
-134.702	56.4691	-12.5975	-0.0408603
-132.349	56.4691	-11.6404	-0.216876
-129.996	56.4691	-13.4222	0.809622
-127.643	56.4691	-14.1436	-0.299321
-125.29	56.4691	-13.3545	-0.480891
-122.938	56.4691	-12.6603	0.0665123
-120.585	56.4691	-13.9484	-0.675171
-118.232	56.4691	-14.6692	0.0855443
-115.879	56.4691	-13.5332	-0.080355
-113.526	56.4691	-12.6739	-0.139318
-111.173	56.4691	-14.6373	0.386137
-108.82	56.4691	-14.6764	0.161703
-106.467	56.4691	-14.6648	0.343692
-104.114	56.4691	-13.7338	1.14827
-101.762	56.4691	-12.5637	1.36717
-99.4087	56.4691	-13.7643	0.621025
-97.0558	56.4691	-14.634	0.227294
-94.703	56.4691	-13.2328	0.455416
-92.3501	56.4691	-11.5025	1.08924
-89.9972	56.4691	-11.3248	0.509859
-87.6443	56.4691	-12.0391	-1.88063
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.7437	-0.88212
-198.23	54.1163	-13.4521	-0.74183
-195.877	54.1163	-13.7534	0.574458
-193.524	54.1163	-12.8409	-0.0477268
-191.171	54.1163	-12.6574	0.105645
-188.818	54.1163	-12.9585	0.559112
-186.465	54.1163	-14.3602	0.134444
-184.112	54.1163	-15.3268	1.3275
-181.76	54.1163	-14.1202	0.573323
-179.407	54.1163	-12.8443	-0.380293
-177.054	54.1163	-12.6149	0.646786
-174.701	54.1163	-13.2563	0.635653
-172.348	54.1163	-14.2619	0.583608
-169.995	54.1163	-13.7092	0.175482
-167.642	54.1163	-13.7011	0.650178
-165.289	54.1163	-13.9523	0.494277
-162.936	54.1163	-13.121	-1.60208
-160.584	54.1163	-13.5864	-1.35775
-158.231	54.1163	-12.3424	0.398799
-155.878	54.1163	-13.6183	-0.285151
-153.525	54.1163	-13.91	-0.156034
-151.172	54.1163	-13.4654	0.345927
-148.819	54.1163	-12.4275	0.596885
-146.466	54.1163	-14.0113	-1.08474
-144.113	54.1163	-13.7287	-1.16925
-141.761	54.1163	-14.9688	0.585848
-139.408	54.1163	-14.9959	0.951899
-137.055	54.1163	-13.0702	-0.363665
-134.702	54.1163	-13.255	0.12697
-132.349	54.1163	-13.6033	1.55443
-129.996	54.1163	-13.2586	1.27475
-127.643	54.1163	-13.2561	-0.282603
-125.29	54.1163	-14.2124	-0.0751728
-122.938	54.1163	-13.2001	0.36024
-120.585	54.1163	-12.999	-0.316871
-118.232	54.1163	-12.8413	-0.015046
-115.879	54.1163	-13.1322	0.37653
-113.526	54.1163	-13.6415	-0.0325231
-111.173	54.1163	-15.2744	-0.443027
-108.82	54.1163	-15.3124	-0.0170662
-106.467	54.1163	-13.7719	0.755147
-104.114	54.1163	-13.1475	0.69062
-101.762	54.1163	-12.4526	1.0934
-99.4087	54.1163	-12.1693	0.0110126
-97.0558	54.1163	-13.209	-0.225825
-94.703	54.1163	-13.3879	0.68765
-92.3501	54.1163	-10.3108	0.530426
-89.9972	54.1163	-10.5442	0.987242
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.5313	-0.581777
-198.23	51.7634	-12.9997	-0.155004
-195.877	51.7634	-12.7078	-0.272445
-193.524	51.7634	-13.2373	-0.0622487
-191.171	51.7634	-13.5941	0.783838
-188.818	51.7634	-13.7815	1.0623
-186.465	51.7634	-14.4375	1.57858
-184.112	51.7634	-15.2127	-0.568857
-181.76	51.7634	-14.7185	-0.351841
-179.407	51.7634	-14.3019	-0.697455
-177.054	51.7634	-12.1639	-0.946969
-174.701	51.7634	-12.0582	0.618577
-172.348	51.7634	-13.2611	1.80779
-169.995	51.7634	-13.6095	1.45589
-167.642	51.7634	-14.1689	0.499836
-165.289	51.7634	-15.3615	0.155464
-162.936	51.7634	-13.9731	-1.22947
-160.584	51.7634	-13.6973	-0.69971
-158.231	51.7634	-14.2653	0.176108
-155.878	51.7634	-14.2681	-0.472531
-153.525	51.7634	-13.5423	0.219153
-151.172	51.7634	-14.3413	0.837788
-148.819	51.7634	-15.8056	-0.644441
-146.466	51.7634	-13.3142	-1.03866
-144.113	51.7634	-13.3211	-0.848331
-141.761	51.7634	-13.8522	-1.30968
-139.408	51.7634	-13.7922	1.56877
-137.055	51.7634	-14.3801	1.53587
-134.702	51.7634	-13.2244	-0.138804
-132.349	51.7634	-14.1313	-0.766542
-129.996	51.7634	-13.5688	-0.415042
-127.643	51.7634	-13.1286	0.272187
-125.29	51.7634	-13.8554	0.509229
-122.938	51.7634	-13.3675	0.544921
-120.585	51.7634	-11.3484	0.0434339
-118.232	51.7634	-12.193	0.318167
-115.879	51.7634	-12.9128	0.690455
-113.526	51.7634	-13.69	-0.432376
-111.173	51.7634	-14.7466	-0.507877
-108.82	51.7634	-14.4744	0.750443
-106.467	51.7634	-14.2731	0.19128
-104.114	51.7634	-13.5828	-0.438869
-101.762	51.7634	-13.0927	0.429845
-99.4087	51.7634	-12.7002	0.140135
-97.0558	51.7634	-12.9095	0.488004
-94.703	51.7634	-12.8184	1.50256
-92.3501	51.7634	-9.81929	1.34206
-89.9972	51.7634	-10.6583	1.01079
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7791	-0.517856
-198.23	49.4105	-14.3268	-1.10355
-195.877	49.4105	-12.4328	-0.887218
-193.524	49.4105	-13.4976	0.0680674
-191.171	49.4105	-14.8451	-0.298378
-188.818	49.4105	-14.3709	-0.752838
-186.465	49.4105	-13.482	0.13708
-184.112	49.4105	-13.271	0.756224
-181.76	49.4105	-13.4964	0.647158
-179.407	49.4105	-13.4394	0.340144
-177.054	49.4105	-12.8658	0.554883
-174.701	49.4105	-13.1206	2.88724
-172.348	49.4105	-12.0291	2.11267
-169.995	49.4105	-12.8396	0.914887
-167.642	49.4105	-13.1383	0.845295
-165.289	49.4105	-12.7426	0.786982
-162.936	49.4105	-14.8061	-0.125796
-160.584	49.4105	-14.3809	-0.1876
-158.231	49.4105	-14.2249	0.600472
-155.878	49.4105	-13.9593	0.0119112
-153.525	49.4105	-13.5455	0.25378
-151.172	49.4105	-14.467	0.0892555
-148.819	49.4105	-15.8303	-0.718398
-146.466	49.4105	-13.5966	0.268631
-144.113	49.4105	-12.3684	0.489448
-141.761	49.4105	-13.338	-0.533271
-139.408	49.4105	-13.7013	-0.664271
-137.055	49.4105	-15.8863	1.73113
-134.702	49.4105	-15.3825	0.919732
-132.349	49.4105	-13.7163	-0.573987
-129.996	49.4105	-12.97	-0.100176
-127.643	49.4105	-13.5745	0.927903
-125.29	49.4105	-13.6753	1.02294
-122.938	49.4105	-13.0578	0.288102
-120.585	49.4105	-11.5293	-0.0954487
-118.232	49.4105	-12.1388	1.06556
-115.879	49.4105	-12.5481	0.999052
-113.526	49.4105	-13.2098	0.869074
-111.173	49.4105	-13.8661	0.978912
-108.82	49.4105	-13.768	1.19648
-106.467	49.4105	-15.3552	-0.126726
-104.114	49.4105	-14.6035	-0.392269
-101.762	49.4105	-13.7613	1.05438
-99.4087	49.4105	-13.1045	1.57785
-97.0558	49.4105	-12.9133	1.30379
-94.703	49.4105	-13.2219	1.04621
-92.3501	49.4105	-11.8447	1.15988
-89.9972	49.4105	-10.5835	1.04251
-87.6443	49.4105	-8.55898	1.0698
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0569	-0.722556
-198.23	47.0576	-12.9808	-0.0263908
-195.877	47.0576	-12.8321	0.532449
-193.524	47.0576	-13.7354	0.553101
-191.171	47.0576	-14.9082	0.517772
-188.818	47.0576	-14.8189	-0.1598
-186.465	47.0576	-14.6827	1.73612
-184.112	47.0576	-14.3055	1.79672
-181.76	47.0576	-13.9392	-0.420823
-179.407	47.0576	-12.1248	-0.0934246
-177.054	47.0576	-12.2883	1.45409
-174.701	47.0576	-12.7991	1.39077
-172.348	47.0576	-12.9197	1.48458
-169.995	47.0576	-11.6787	0.744922
-167.642	47.0576	-12.5321	0.000133285
-165.289	47.0576	-13.2175	0.596324
-162.936	47.0576	-14.9337	-0.0430458
-160.584	47.0576	-14.3017	-0.883164
-158.231	47.0576	-13.7438	1.05773
-155.878	47.0576	-13.6692	0.704658
-153.525	47.0576	-13.0078	-0.509541
-151.172	47.0576	-13.0407	-1.01344
-148.819	47.0576	-13.3472	-0.781623
-146.466	47.0576	-13.5178	-0.403756
-144.113	47.0576	-13.0485	0.0150263
-141.761	47.0576	-13.3836	-2.01457
-139.408	47.0576	-13.2365	-1.50257
-137.055	47.0576	-16.001	2.19351
-134.702	47.0576	-15.7518	0.469067
-132.349	47.0576	-13.9184	-0.378854
-129.996	47.0576	-13.7237	-0.473083
-127.643	47.0576	-15.3317	0.791809
-125.29	47.0576	-14.7505	1.09492
-122.938	47.0576	-14.1951	-0.152479
-120.585	47.0576	-14.1268	-0.770087
-118.232	47.0576	-12.5807	0.207259
-115.879	47.0576	-13.155	1.20471
-113.526	47.0576	-13.9211	1.1162
-111.173	47.0576	-14.308	-0.227334
-108.82	47.0576	-14.5134	-0.398612
-106.467	47.0576	-14.6729	0.832976
-104.114	47.0576	-14.2166	1.12018
-101.762	47.0576	-14.0216	1.211
-99.4087	47.0576	-12.8713	1.67273
-97.0558	47.0576	-12.6807	1.21794
-94.703	47.0576	-13.8591	0.468633
-92.3501	47.0576	-12.1111	0.598316
-89.9972	47.0576	-8.55898	1.0698
-87.6443	47.0576	-8.09945	-6.13
-85.2914	47.0576	-7.86969	-9.72991
-82.9386	47.0576	-8.26497	-9.11512
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
