#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	63.5278	-13.2914	-1.62007
-169.995	63.5278	-13.027	-0.0484337
-167.642	63.5278	-11.8481	-0.61156
-165.289	63.5278	-13.4301	-0.713335
-162.936	63.5278	-14.0608	-1.08843
-160.584	63.5278	-14.1073	0.373388
-158.231	63.5278	-15.2716	0.658983
-155.878	63.5278	-15.0142	-0.335931
-153.525	63.5278	-15.0945	-0.967102
-151.172	63.5278	-14.4356	-2.04117
-148.819	63.5278	-12.5277	-1.21862
-146.466	63.5278	-12.6118	0.58005
-144.113	63.5278	-13.9011	0.292303
-141.761	63.5278	-13.4101	-0.205011
-139.408	63.5278	-14.7859	-0.472198
-137.055	63.5278	-14.3208	0.452791
-134.702	63.5278	-13.9035	1.06324
-132.349	63.5278	-14.3575	0.458522
-129.996	63.5278	-13.5364	1.22667
-127.643	63.5278	-14.2995	0.945466
-125.29	63.5278	-15.0185	0.430825
-122.938	63.5278	-14.6509	-0.230603
-120.585	63.5278	-14.5312	0.0131693
-118.232	63.5278	-14.1377	-0.1507
-115.879	63.5278	-13.772	-0.141341
-113.526	63.5278	-13.4246	0.576495
-111.173	63.5278	-14.3544	0.00713575
-108.82	63.5278	-15.1453	0.239389
-106.467	63.5278	-14.4732	0.464772
-104.114	63.5278	-13.615	0.911831
-101.762	63.5278	-13.6232	1.34635
-99.4087	63.5278	-13.9097	0.670333
-97.0558	63.5278	-13.7118	0.0170496
-94.703	63.5278	-13.8672	0.265981
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.0305	0.463627
-198.23	61.1749	-12.7976	-0.452524
-195.877	61.1749	-13.9278	-0.497015
-193.524	61.1749	-13.622	-0.601376
-191.171	61.1749	-13.3812	0.696776
-188.818	61.1749	-12.1777	0.300836
-186.465	61.1749	-13.942	-0.732953
-184.112	61.1749	-15.2089	0.685819
-181.76	61.1749	-14.5486	0.812574
-179.407	61.1749	-13.9748	-0.790704
-177.054	61.1749	-13.9809	-1.16275
-174.701	61.1749	-13.3884	-0.430825
-172.348	61.1749	-13.4058	0.0869055
-169.995	61.1749	-14.3385	-0.636873
-167.642	61.1749	-14.1756	-1.06264
-165.289	61.1749	-14.8829	-1.09143
-162.936	61.1749	-14.1361	-1.12003
-160.584	61.1749	-13.5336	0.368754
-158.231	61.1749	-15.2024	-0.793119
-155.878	61.1749	-14.8222	-1.23847
-153.525	61.1749	-13.2895	0.725393
-151.172	61.1749	-12.2823	-0.872265
-148.819	61.1749	-12.2012	-0.695988
-146.466	61.1749	-13.5525	0.747913
-144.113	61.1749	-13.6421	1.04952
-141.761	61.1749	-12.5739	0.352606
-139.408	61.1749	-12.7145	-0.616288
-137.055	61.1749	-14.8209	0.69995
-134.702	61.1749	-15.111	1.04714
-132.349	61.1749	-13.964	1.6467
-129.996	61.1749	-13.2497	1.86516
-127.643	61.1749	-14.5261	-0.188898
-125.29	61.1749	-15.8102	-0.441874
-122.938	61.1749	-14.1558	0.112885
-120.585	61.1749	-14.4174	-0.924407
-118.232	61.1749	-14.1066	-0.91326
-115.879	61.1749	-13.4598	-0.458887
-113.526	61.1749	-13.0569	-0.207686
-111.173	61.1749	-14.5265	-1.38262
-108.82	61.1749	-14.9614	-0.355916
-106.467	61.1749	-14.8005	-0.462513
-104.114	61.1749	-14.2169	0.0349665
-101.762	61.1749	-13.9852	0.937908
-99.4087	61.1749	-13.7236	0.659215
-97.0558	61.1749	-13.97	1.03271
-94.703	61.1749	-13.8043	0.643242
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.486	0.66592
-198.23	58.822	-13.1689	-1.1413
-195.877	58.822	-13.5677	-0.66162
-193.524	58.822	-14.0841	-0.607307
-191.171	58.822	-13.8093	0.00534871
-188.818	58.822	-12.6154	0.427269
-186.465	58.822	-13.6195	-0.141929
-184.112	58.822	-13.2427	-0.743499
-181.76	58.822	-12.7583	0.0870153
-179.407	58.822	-12.0869	0.0188262
-177.054	58.822	-13.6321	-1.27373
-174.701	58.822	-14.0354	0.388677
-172.348	58.822	-15.5334	1.02485
-169.995	58.822	-15.6161	-1.44599
-167.642	58.822	-12.2647	-4.03475
-165.289	58.822	-14.0893	-2.94688
-162.936	58.822	-15.2541	-0.359373
-160.584	58.822	-13.2415	-0.839363
-158.231	58.822	-12.6784	-0.77451
-155.878	58.822	-13.1226	-0.55489
-153.525	58.822	-11.5863	0.538435
-151.172	58.822	-11.9088	0.590442
-148.819	58.822	-13.0314	-0.600127
-146.466	58.822	-13.3723	0.205292
-144.113	58.822	-13.1948	1.29756
-141.761	58.822	-13.2664	0.100921
-139.408	58.822	-13.6011	-1.07518
-137.055	58.822	-16.0462	-0.330541
-134.702	58.822	-17.4027	-0.109233
-132.349	58.822	-14.0365	2.77324
-129.996	58.822	-12.4085	2.88544
-127.643	58.822	-12.4672	-0.769898
-125.29	58.822	-14.2577	-0.185722
-122.938	58.822	-14.4143	-0.733354
-120.585	58.822	-15.4015	-1.70926
-118.232	58.822	-14.704	-1.28809
-115.879	58.822	-13.6627	-0.906284
-113.526	58.822	-13.9574	-0.172362
-111.173	58.822	-15.1653	-0.944971
-108.82	58.822	-14.6409	-0.781793
-106.467	58.822	-14.6912	-0.642841
-104.114	58.822	-14.0482	-0.321784
-101.762	58.822	-13.9801	0.77999
-99.4087	58.822	-13.5736	0.984956
-97.0558	58.822	-13.7311	0.879961
-94.703	58.822	-13.3621	1.08249
-92.3501	58.822	-10.7949	1.79035
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.7877	-1.5826
-198.23	56.4691	-13.0235	-2.07465
-195.877	56.4691	-12.522	-1.77421
-193.524	56.4691	-13.7285	-1.34698
-191.171	56.4691	-14.1773	-0.414519
-188.818	56.4691	-14.2779	-0.28448
-186.465	56.4691	-13.2369	-0.785401
-184.112	56.4691	-11.9614	0.169724
-181.76	56.4691	-12.5311	0.184332
-179.407	56.4691	-12.715	0.0509468
-177.054	56.4691	-13.3211	0.100969
-174.701	56.4691	-13.8194	-0.611179
-172.348	56.4691	-13.4723	-1.21782
-169.995	56.4691	-13.6083	-1.19583
-167.642	56.4691	-12.3253	-3.3951
-165.289	56.4691	-14.6159	-2.18237
-162.936	56.4691	-14.9562	1.02566
-160.584	56.4691	-14.2905	1.17467
-158.231	56.4691	-14.4765	0.323006
-155.878	56.4691	-13.8204	-0.22505
-153.525	56.4691	-12.2257	-0.0680481
-151.172	56.4691	-13.6739	-0.891175
-148.819	56.4691	-14.9463	-1.60974
-146.466	56.4691	-13.481	0.121987
-144.113	56.4691	-13.5992	1.14933
-141.761	56.4691	-12.1113	0.308501
-139.408	56.4691	-14.6942	-1.65868
-137.055	56.4691	-15.3745	-0.453019
-134.702	56.4691	-15.8426	-0.251801
-132.349	56.4691	-14.9897	1.38714
-129.996	56.4691	-12.5731	1.85448
-127.643	56.4691	-13.48	0.941399
-125.29	56.4691	-15.4305	1.32249
-122.938	56.4691	-15.1242	0.300388
-120.585	56.4691	-15.4778	-0.646262
-118.232	56.4691	-14.1543	-0.0510456
-115.879	56.4691	-13.5497	0.638347
-113.526	56.4691	-13.6874	0.980125
-111.173	56.4691	-14.2133	0.566185
-108.82	56.4691	-13.8121	-0.916867
-106.467	56.4691	-14.1782	-0.558505
-104.114	56.4691	-14.28	0.617467
-101.762	56.4691	-14.2349	1.21663
-99.4087	56.4691	-13.6952	0.839878
-97.0558	56.4691	-14.9524	0.626945
-94.703	56.4691	-10.7949	1.79035
-92.3501	56.4691	-11.5685	1.65404
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.8616	0.0793044
-198.23	54.1163	-14.0888	-0.074278
-195.877	54.1163	-12.9793	-0.400611
-193.524	54.1163	-13.417	-0.197178
-191.171	54.1163	-13.5225	0.288489
-188.818	54.1163	-13.7095	0.358718
-186.465	54.1163	-13.4597	0.443838
-184.112	54.1163	-12.5215	-0.200982
-181.76	54.1163	-13.0332	0.0485126
-179.407	54.1163	-13.306	-0.174371
-177.054	54.1163	-12.7922	-0.534179
-174.701	54.1163	-12.8537	-0.616896
-172.348	54.1163	-12.7856	-0.619184
-169.995	54.1163	-13.8002	-0.070295
-167.642	54.1163	-13.2738	1.03675
-165.289	54.1163	-13.187	0.439308
-162.936	54.1163	-13.776	0.63265
-160.584	54.1163	-16.0564	2.36718
-158.231	54.1163	-14.2511	0.496323
-155.878	54.1163	-13.054	0.0823501
-153.525	54.1163	-12.6596	1.11063
-151.172	54.1163	-14.4153	0.430801
-148.819	54.1163	-15.5086	-0.194409
-146.466	54.1163	-14.6363	0.440911
-144.113	54.1163	-14.6219	0.916629
-141.761	54.1163	-13.4637	0.47079
-139.408	54.1163	-13.89	0.783819
-137.055	54.1163	-14.5375	-0.183413
-134.702	54.1163	-14.1651	-1.4143
-132.349	54.1163	-14.1751	0.013734
-129.996	54.1163	-12.5719	0.149955
-127.643	54.1163	-13.6936	0.689244
-125.29	54.1163	-15.2859	2.71766
-122.938	54.1163	-15.2796	0.944705
-120.585	54.1163	-15.5569	0.129488
-118.232	54.1163	-14.7688	0.190573
-115.879	54.1163	-14.3187	0.5756
-113.526	54.1163	-13.9684	0.176864
-111.173	54.1163	-13.9473	-0.509081
-108.82	54.1163	-13.2554	-0.418942
-106.467	54.1163	-14.0749	0.727026
-104.114	54.1163	-14.4138	0.774327
-101.762	54.1163	-13.8646	0.820975
-99.4087	54.1163	-14.1973	0.934063
-97.0558	54.1163	-15.5001	0.1646
-94.703	54.1163	-12.3421	1.51773
-92.3501	54.1163	-11.6266	1.32868
-89.9972	54.1163	-9.60567	1.10609
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.494	1.925
-198.23	51.7634	-14.5421	1.34431
-195.877	51.7634	-13.5348	0.712642
-193.524	51.7634	-12.8698	0.595882
-191.171	51.7634	-13.1365	-0.15535
-188.818	51.7634	-14.0613	0.0546389
-186.465	51.7634	-13.9542	0.891636
-184.112	51.7634	-12.3727	0.811513
-181.76	51.7634	-12.5396	0.717568
-179.407	51.7634	-12.8551	0.198695
-177.054	51.7634	-13.0489	-0.619862
-174.701	51.7634	-12.9882	-0.825432
-172.348	51.7634	-13.26	-0.104131
-169.995	51.7634	-13.5933	0.0621873
-167.642	51.7634	-12.0807	1.91878
-165.289	51.7634	-12.5395	1.43855
-162.936	51.7634	-13.32	0.0945702
-160.584	51.7634	-14.0186	0.716314
-158.231	51.7634	-13.454	0.740028
-155.878	51.7634	-12.5273	1.80333
-153.525	51.7634	-13.4462	0.72132
-151.172	51.7634	-15.243	-0.766829
-148.819	51.7634	-14.71	1.15735
-146.466	51.7634	-13.5754	1.01991
-144.113	51.7634	-13.6773	1.01565
-141.761	51.7634	-13.4096	0.945395
-139.408	51.7634	-13.1621	1.63414
-137.055	51.7634	-12.9163	0.408671
-134.702	51.7634	-10.8815	-2.86631
-132.349	51.7634	-13.3897	-0.5226
-129.996	51.7634	-13.0567	-0.120491
-127.643	51.7634	-13.6379	-0.106016
-125.29	51.7634	-14.1352	0.424675
-122.938	51.7634	-15.3402	1.31595
-120.585	51.7634	-15.458	0.283804
-118.232	51.7634	-15.8424	-0.687578
-115.879	51.7634	-15.6662	-0.374297
-113.526	51.7634	-14.8507	-0.780544
-111.173	51.7634	-15.275	-0.883555
-108.82	51.7634	-14.2329	-0.449852
-106.467	51.7634	-13.4492	0.367098
-104.114	51.7634	-13.6333	-0.260898
-101.762	51.7634	-14.3634	-0.889355
-99.4087	51.7634	-14.8908	-0.255808
-97.0558	51.7634	-14.7528	0.105393
-94.703	51.7634	-13.7637	0.900564
-92.3501	51.7634	-9.60567	1.10609
-89.9972	51.7634	-10.8521	0.824991
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.8167	0.213187
-198.23	49.4105	-14.3078	1.26195
-195.877	49.4105	-14.0224	1.17085
-193.524	49.4105	-12.7548	0.0970126
-191.171	49.4105	-13.3905	-0.348142
-188.818	49.4105	-13.6071	0.494442
-186.465	49.4105	-13.3162	0.687874
-184.112	49.4105	-12.635	0.498457
-181.76	49.4105	-12.3744	-0.729914
-179.407	49.4105	-12.4078	-0.901977
-177.054	49.4105	-14.5075	-0.36059
-174.701	49.4105	-13.592	-1.42151
-172.348	49.4105	-13.2346	0.152698
-169.995	49.4105	-13.2749	0.403015
-167.642	49.4105	-14.335	-0.588963
-165.289	49.4105	-15.0828	0.468156
-162.936	49.4105	-13.1844	0.0680947
-160.584	49.4105	-13.7096	-0.466056
-158.231	49.4105	-14.0671	0.326315
-155.878	49.4105	-14.212	0.992826
-153.525	49.4105	-15.0826	-0.738782
-151.172	49.4105	-14.7502	-0.947377
-148.819	49.4105	-13.997	-0.982609
-146.466	49.4105	-13.045	0.066633
-144.113	49.4105	-13.2769	1.33034
-141.761	49.4105	-13.0825	1.19302
-139.408	49.4105	-12.8118	1.72953
-137.055	49.4105	-12.9294	-0.168093
-134.702	49.4105	-11.8689	-2.24803
-132.349	49.4105	-12.689	-0.599622
-129.996	49.4105	-13.4158	0.274881
-127.643	49.4105	-14.7142	-0.716257
-125.29	49.4105	-13.7825	-1.46302
-122.938	49.4105	-13.5452	-0.234951
-120.585	49.4105	-14.2681	0.0651389
-118.232	49.4105	-14.3169	0.275274
-115.879	49.4105	-14.8865	1.7895
-113.526	49.4105	-15.3645	-0.862468
-111.173	49.4105	-15.7563	-1.26927
-108.82	49.4105	-15.4049	-0.28227
-106.467	49.4105	-14.3257	-0.0888235
-104.114	49.4105	-14.0591	-0.298307
-101.762	49.4105	-14.1967	-0.742279
-99.4087	49.4105	-14.0139	-0.235862
-97.0558	49.4105	-13.7574	0.45064
-94.703	49.4105	-13.6746	0.711419
-92.3501	49.4105	-12.0985	0.543888
-89.9972	49.4105	-11.3356	0.734376
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1076	0.942576
-198.23	47.0576	-13.5781	1.16855
-195.877	47.0576	-14.9191	0.770313
-193.524	47.0576	-14.6335	-0.424386
-191.171	47.0576	-13.53	0.802513
-188.818	47.0576	-13.0428	1.21676
-186.465	47.0576	-13.3458	0.418589
-184.112	47.0576	-12.9887	0.156822
-181.76	47.0576	-11.8837	0.811297
-179.407	47.0576	-11.8695	1.48589
-177.054	47.0576	-14.703	0.647703
-174.701	47.0576	-13.6273	-0.987984
-172.348	47.0576	-12.4227	-0.589771
-169.995	47.0576	-13.6391	-0.0126701
-167.642	47.0576	-13.5919	-0.828178
-165.289	47.0576	-13.8125	-0.908779
-162.936	47.0576	-13.8634	0.816602
-160.584	47.0576	-15.4468	1.14159
-158.231	47.0576	-13.7129	0.889741
-155.878	47.0576	-13.2791	0.361377
-153.525	47.0576	-14.9932	0.147669
-151.172	47.0576	-13.8387	0.662017
-148.819	47.0576	-14.677	-0.582877
-146.466	47.0576	-14.8414	-0.510126
-144.113	47.0576	-14.7298	0.605981
-141.761	47.0576	-14.4598	0.781503
-139.408	47.0576	-13.243	0.93453
-137.055	47.0576	-13.4822	-0.16576
-134.702	47.0576	-13.3351	-0.900694
-132.349	47.0576	-12.5232	-0.244604
-129.996	47.0576	-13.5073	-1.33289
-127.643	47.0576	-13.8334	-1.43627
-125.29	47.0576	-13.1572	-0.13292
-122.938	47.0576	-14.3856	0.380373
-120.585	47.0576	-13.4366	-0.773434
-118.232	47.0576	-12.7792	-0.653857
-115.879	47.0576	-13.0987	0.278166
-113.526	47.0576	-14.038	0.151205
-111.173	47.0576	-14.8037	-0.0537674
-108.82	47.0576	-14.953	0.354098
-106.467	47.0576	-14.5887	0.668514
-104.114	47.0576	-14.1909	-0.401323
-101.762	47.0576	-14.0509	-0.909223
-99.4087	47.0576	-14.1508	-0.595801
-97.0558	47.0576	-13.4536	0.0163173
-94.703	47.0576	-13.2579	0.201029
-92.3501	47.0576	-12.3027	0.553146
-89.9972	47.0576	-12.2519	0.326937
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
