#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8238	-0.0631618
-198.23	56.4691	-12.9271	-0.926427
-195.877	56.4691	-13.0771	-1.05211
-193.524	56.4691	-13.2514	-0.436139
-191.171	56.4691	-13.0945	-0.8181
-188.818	56.4691	-13.1884	-0.530523
-186.465	56.4691	-13.078	0.00997378
-184.112	56.4691	-13.3888	-0.509693
-181.76	56.4691	-14.2137	-1.32412
-179.407	56.4691	-13.4253	-0.468949
-177.054	56.4691	-13.1387	-0.409655
-174.701	56.4691	-12.8512	-0.360233
-172.348	56.4691	-14.8184	0.664981
-169.995	56.4691	-14.1598	0.0257073
-167.642	56.4691	-13.1087	-0.688623
-165.289	56.4691	-14.4606	0.424257
-162.936	56.4691	-14.5182	0.92561
-160.584	56.4691	-13.8771	1.66176
-158.231	56.4691	-13.425	1.83027
-155.878	56.4691	-13.3691	1.3819
-153.525	56.4691	-15.1195	0.596772
-151.172	56.4691	-14.9083	0.403986
-148.819	56.4691	-12.9391	0.705948
-146.466	56.4691	-13.7399	0.0429001
-144.113	56.4691	-14.0957	0.100447
-141.761	56.4691	-14.8009	1.14862
-139.408	56.4691	-12.8556	0.437339
-137.055	56.4691	-13.0284	0.417806
-134.702	56.4691	-13.6884	0.970237
-132.349	56.4691	-13.6362	1.0011
-129.996	56.4691	-13.1071	0.57117
-127.643	56.4691	-12.7888	0.287594
-125.29	56.4691	-11.9742	0.289721
-122.938	56.4691	-13.4818	0.757149
-120.585	56.4691	-14.9343	1.89352
-118.232	56.4691	-16.1919	0.980065
-115.879	56.4691	-13.5812	0.156599
-113.526	56.4691	-13.8415	0.420696
-111.173	56.4691	-13.7348	-0.319594
-108.82	56.4691	-13.4275	-1.47165
-106.467	56.4691	-14.5245	-0.562862
-104.114	56.4691	-14.0418	0.670659
-101.762	56.4691	-13.3201	0.810011
-99.4087	56.4691	-13.0629	-0.520055
-97.0558	56.4691	-14.524	-0.654063
-94.703	56.4691	-11.6162	0.391434
-92.3501	56.4691	-9.97412	0.829575
-89.9972	56.4691	-6.97572	1.5999
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.711	0.887485
-198.23	54.1163	-13.6917	0.535614
-195.877	54.1163	-13.2408	0.973571
-193.524	54.1163	-13.4104	0.248227
-191.171	54.1163	-13.3566	-0.0144407
-188.818	54.1163	-13.8567	-0.572882
-186.465	54.1163	-14.0351	-0.473204
-184.112	54.1163	-14.4903	0.127363
-181.76	54.1163	-14.8208	-0.497589
-179.407	54.1163	-13.7885	-0.233463
-177.054	54.1163	-12.7045	-0.994784
-174.701	54.1163	-12.3496	-1.19112
-172.348	54.1163	-14.3543	0.258351
-169.995	54.1163	-13.0955	0.393158
-167.642	54.1163	-13.6365	0.258395
-165.289	54.1163	-14.1036	0.136159
-162.936	54.1163	-13.6817	0.528622
-160.584	54.1163	-14.3308	1.42139
-158.231	54.1163	-14.3088	1.30556
-155.878	54.1163	-14.2911	1.57883
-153.525	54.1163	-15.0044	1.6037
-151.172	54.1163	-14.5153	-0.104281
-148.819	54.1163	-14.2775	-0.398635
-146.466	54.1163	-13.6499	0.0466881
-144.113	54.1163	-13.8525	0.348791
-141.761	54.1163	-14.8138	1.06771
-139.408	54.1163	-12.8068	1.6386
-137.055	54.1163	-12.2977	0.270959
-134.702	54.1163	-14.6796	0.295673
-132.349	54.1163	-13.7315	0.473884
-129.996	54.1163	-13.2569	-0.358914
-127.643	54.1163	-14.2588	0.347618
-125.29	54.1163	-13.6829	1.10463
-122.938	54.1163	-11.8934	1.36528
-120.585	54.1163	-13.6725	1.69269
-118.232	54.1163	-14.6037	0.936837
-115.879	54.1163	-13.8352	0.189399
-113.526	54.1163	-14.9004	1.79136
-111.173	54.1163	-16.0332	1.88425
-108.82	54.1163	-14.1396	0.911785
-106.467	54.1163	-14.012	0.0159132
-104.114	54.1163	-14.1017	-0.209908
-101.762	54.1163	-14.1401	0.348022
-99.4087	54.1163	-13.4559	0.558114
-97.0558	54.1163	-13.7851	0.281254
-94.703	54.1163	-11.3305	0.497392
-92.3501	54.1163	-6.97572	1.5999
-89.9972	54.1163	-7.74324	1.7005
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3503	1.41184
-198.23	51.7634	-14.3255	1.38446
-195.877	51.7634	-13.2689	1.43573
-193.524	51.7634	-13.588	0.156441
-191.171	51.7634	-13.9584	0.818592
-188.818	51.7634	-13.8439	0.920812
-186.465	51.7634	-14.5062	-0.0593574
-184.112	51.7634	-13.9792	-1.09235
-181.76	51.7634	-14.0053	-0.761373
-179.407	51.7634	-15.1476	-0.145484
-177.054	51.7634	-12.7947	-0.695136
-174.701	51.7634	-12.3198	-0.814191
-172.348	51.7634	-13.441	-0.288192
-169.995	51.7634	-12.738	-0.399324
-167.642	51.7634	-12.6366	0.0999739
-165.289	51.7634	-13.953	0.206468
-162.936	51.7634	-14.557	-0.203852
-160.584	51.7634	-14.6011	0.0711472
-158.231	51.7634	-14.3179	0.952372
-155.878	51.7634	-14.9144	1.67787
-153.525	51.7634	-15.0266	0.337836
-151.172	51.7634	-13.0563	-1.50101
-148.819	51.7634	-14.4465	-0.181852
-146.466	51.7634	-13.3159	0.291298
-144.113	51.7634	-12.7345	-0.233288
-141.761	51.7634	-13.4671	0.0238513
-139.408	51.7634	-13.676	0.308973
-137.055	51.7634	-13.9436	-0.843512
-134.702	51.7634	-14.9924	-1.28044
-132.349	51.7634	-13.1472	-0.245085
-129.996	51.7634	-12.6917	0.146639
-127.643	51.7634	-14.1812	0.129108
-125.29	51.7634	-14.8551	0.464093
-122.938	51.7634	-14.3932	0.577421
-120.585	51.7634	-13.0156	1.27695
-118.232	51.7634	-13.7292	1.35862
-115.879	51.7634	-13.5031	2.04346
-113.526	51.7634	-13.7054	3.13827
-111.173	51.7634	-14.1376	1.82987
-108.82	51.7634	-13.2169	0.670092
-106.467	51.7634	-13.4971	-0.439858
-104.114	51.7634	-13.4557	-0.236101
-101.762	51.7634	-13.7418	0.515327
-99.4087	51.7634	-13.8303	0.82597
-97.0558	51.7634	-13.234	0.533195
-94.703	51.7634	-9.95334	0.95954
-92.3501	51.7634	-8.51077	1.8011
-89.9972	51.7634	-7.6482	1.61765
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6222	1.30384
-198.23	49.4105	-12.3511	-0.00232589
-195.877	49.4105	-12.2417	-0.0737804
-193.524	49.4105	-12.7061	0.0461676
-191.171	49.4105	-13.539	0.941786
-188.818	49.4105	-12.9368	1.27328
-186.465	49.4105	-13.1624	0.672617
-184.112	49.4105	-13.3421	-0.606731
-181.76	49.4105	-13.7686	-0.625052
-179.407	49.4105	-15.2362	-0.250069
-177.054	49.4105	-13.7065	-0.591489
-174.701	49.4105	-13.263	-1.02091
-172.348	49.4105	-13.95	-0.152095
-169.995	49.4105	-13.1502	-0.939122
-167.642	49.4105	-11.5387	-0.693815
-165.289	49.4105	-14.6729	0.0126414
-162.936	49.4105	-15.2299	0.683928
-160.584	49.4105	-14.0332	1.2794
-158.231	49.4105	-13.0576	1.92714
-155.878	49.4105	-13.339	1.55933
-153.525	49.4105	-12.3531	0.136817
-151.172	49.4105	-12.8942	-0.904202
-148.819	49.4105	-12.954	-0.198893
-146.466	49.4105	-13.1823	0.38117
-144.113	49.4105	-13.5577	-0.779595
-141.761	49.4105	-14.4049	-0.413182
-139.408	49.4105	-13.7474	1.02946
-137.055	49.4105	-13.9268	-0.302103
-134.702	49.4105	-13.2549	-1.49472
-132.349	49.4105	-12.6415	-0.578994
-129.996	49.4105	-11.5534	1.34496
-127.643	49.4105	-12.625	0.0533393
-125.29	49.4105	-13.3895	0.0546849
-122.938	49.4105	-14.5266	0.192833
-120.585	49.4105	-14.2728	0.481813
-118.232	49.4105	-14.5867	0.492025
-115.879	49.4105	-14.8478	0.486623
-113.526	49.4105	-14.2837	1.58417
-111.173	49.4105	-13.4436	0.656315
-108.82	49.4105	-13.0092	0.170324
-106.467	49.4105	-12.8618	0.0818529
-104.114	49.4105	-12.9575	0.698391
-101.762	49.4105	-13.463	1.03144
-99.4087	49.4105	-14.141	-0.0438227
-97.0558	49.4105	-13.7595	0.11704
-94.703	49.4105	-10.9231	1.63658
-92.3501	49.4105	-7.45812	1.45196
-89.9972	49.4105	-7.98445	1.62653
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5544	0.614958
-198.23	47.0576	-12.5289	-0.450912
-195.877	47.0576	-12.0771	-0.752166
-193.524	47.0576	-12.1719	-0.518368
-191.171	47.0576	-12.8321	0.442918
-188.818	47.0576	-14.0011	1.08
-186.465	47.0576	-13.7916	0.959592
-184.112	47.0576	-13.5501	0.323687
-181.76	47.0576	-14.4576	0.424931
-179.407	47.0576	-14.9442	-0.43659
-177.054	47.0576	-14.77	-1.19513
-174.701	47.0576	-14.2631	0.330207
-172.348	47.0576	-14.4915	0.830906
-169.995	47.0576	-14.0735	-0.462644
-167.642	47.0576	-13.3242	-0.168289
-165.289	47.0576	-13.8126	0.946355
-162.936	47.0576	-13.5194	1.96811
-160.584	47.0576	-14.2198	1.44286
-158.231	47.0576	-13.4402	1.31133
-155.878	47.0576	-13.5996	0.458056
-153.525	47.0576	-13.0494	-0.159502
-151.172	47.0576	-13.9133	-0.301526
-148.819	47.0576	-12.6477	-0.652253
-146.466	47.0576	-13.7396	-0.196934
-144.113	47.0576	-13.5058	-0.687766
-141.761	47.0576	-13.6964	-0.434679
-139.408	47.0576	-13.6172	0.758419
-137.055	47.0576	-13.9542	-0.0122887
-134.702	47.0576	-13.0194	-0.287302
-132.349	47.0576	-13.0114	0.0349658
-129.996	47.0576	-11.0512	-1.09019
-127.643	47.0576	-12.1884	-2.65042
-125.29	47.0576	-13.8227	-1.55257
-122.938	47.0576	-14.4607	-0.171011
-120.585	47.0576	-14.5959	-0.108064
-118.232	47.0576	-15.2351	0.0344607
-115.879	47.0576	-14.9768	-0.267709
-113.526	47.0576	-15.3047	0.332786
-111.173	47.0576	-14.3695	0.43312
-108.82	47.0576	-12.8984	0.0303703
-106.467	47.0576	-12.646	0.0210884
-104.114	47.0576	-12.7629	0.406391
-101.762	47.0576	-13.3259	0.732565
-99.4087	47.0576	-13.2054	0.404759
-97.0558	47.0576	-13.8688	0.444018
-94.703	47.0576	-12.5825	0.947797
-92.3501	47.0576	-11.2228	0.730141
-89.9972	47.0576	-7.45812	1.45196
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
