#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-179.407	61.1749	-14.0557	1.10256
-177.054	61.1749	-12.6269	1.59041
-174.701	61.1749	-12.9481	1.21348
-172.348	61.1749	-14.1149	0.739681
-169.995	61.1749	-14.076	0.0353864
-167.642	61.1749	-13.1861	0.450468
-165.289	61.1749	-12.5299	0.390195
-162.936	61.1749	-13.1937	-1.63104
-160.584	61.1749	-13.7115	-1.69272
-158.231	61.1749	-13.0624	0.00242428
-155.878	61.1749	-12.6009	-1.92413
-153.525	61.1749	-13.1062	-1.20125
-151.172	61.1749	-13.7995	0.303279
-148.819	61.1749	-13.7442	-0.420112
-146.466	61.1749	-13.9038	-0.572736
-144.113	61.1749	-14.0254	0.752819
-141.761	61.1749	-13.3744	0.29849
-139.408	61.1749	-13.4325	0.845823
-137.055	61.1749	-13.3042	1.4779
-134.702	61.1749	-13.156	-0.0946094
-132.349	61.1749	-14.3154	-0.602232
-129.996	61.1749	-14.3033	-0.680888
-127.643	61.1749	-13.2959	-0.795063
-125.29	61.1749	-13.026	0.160004
-122.938	61.1749	-12.8988	-0.162878
-120.585	61.1749	-13.8503	0.234671
-118.232	61.1749	-14.0511	0.623332
-115.879	61.1749	-13.7116	0.197369
-113.526	61.1749	-13.8067	0.909241
-111.173	61.1749	-13.9854	0.977318
-108.82	61.1749	-13.7294	0.343175
-106.467	61.1749	-13.546	0.508347
-104.114	61.1749	-12.922	-0.529527
-101.762	61.1749	-12.3953	-0.785395
-99.4087	61.1749	-12.8765	1.27621
-97.0558	61.1749	-14.089	-0.1441
-94.703	61.1749	-13.5143	-0.275544
-92.3501	61.1749	-11.6451	0.305223
-89.9972	61.1749	-10.9845	0.423419
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.4161	0.538975
-198.23	58.822	-16.1253	1.36534
-195.877	58.822	-13.554	0.823474
-193.524	58.822	-14.3855	0.134113
-191.171	58.822	-14.4309	0.514864
-188.818	58.822	-12.4677	0.249983
-186.465	58.822	-12.8031	-1.10954
-184.112	58.822	-14.1609	-0.72614
-181.76	58.822	-14.0488	0.409076
-179.407	58.822	-13.0536	1.33474
-177.054	58.822	-12.7995	1.00171
-174.701	58.822	-13.2749	0.888801
-172.348	58.822	-14.3271	0.981789
-169.995	58.822	-13.3549	0.248282
-167.642	58.822	-13.0969	0.414617
-165.289	58.822	-13.5938	0.513031
-162.936	58.822	-12.2842	-1.54769
-160.584	58.822	-12.4182	-2.31232
-158.231	58.822	-13.7882	-1.30324
-155.878	58.822	-12.1299	-0.596707
-153.525	58.822	-12.5669	-1.25077
-151.172	58.822	-14.1108	-1.13452
-148.819	58.822	-12.9478	-1.03838
-146.466	58.822	-13.5728	-1.4274
-144.113	58.822	-14.1813	-0.753902
-141.761	58.822	-13.9268	0.113693
-139.408	58.822	-14.785	0.860529
-137.055	58.822	-13.6579	1.61715
-134.702	58.822	-12.7523	0.841554
-132.349	58.822	-13.6585	0.678033
-129.996	58.822	-13.924	-0.136436
-127.643	58.822	-13.7849	-0.257204
-125.29	58.822	-12.5804	0.520447
-122.938	58.822	-11.652	-0.324821
-120.585	58.822	-12.5866	-0.259685
-118.232	58.822	-13.7627	0.698569
-115.879	58.822	-13.724	1.434
-113.526	58.822	-13.4921	1.30306
-111.173	58.822	-13.7458	0.115231
-108.82	58.822	-13.7822	-0.239282
-106.467	58.822	-13.1506	-0.0206987
-104.114	58.822	-12.6986	-0.437046
-101.762	58.822	-12.223	0.132027
-99.4087	58.822	-13.7624	0.880491
-97.0558	58.822	-13.8034	-0.144731
-94.703	58.822	-12.6065	0.0201375
-92.3501	58.822	-9.35174	1.85942
-89.9972	58.822	-10.4984	1.08232
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.4077	0.760096
-198.23	56.4691	-13.9899	0.707561
-195.877	56.4691	-12.2138	2.38131
-193.524	56.4691	-17.1057	-1.45446
-191.171	56.4691	-14.5014	1.34606
-188.818	56.4691	-13.7485	0.66955
-186.465	56.4691	-14.9366	-0.114902
-184.112	56.4691	-14.5482	-0.41191
-181.76	56.4691	-14.3764	-0.103082
-179.407	56.4691	-12.5601	-0.676584
-177.054	56.4691	-12.6634	-0.0297863
-174.701	56.4691	-13.1459	0.939726
-172.348	56.4691	-13.7327	0.786089
-169.995	56.4691	-13.0922	-0.306073
-167.642	56.4691	-12.9712	0.0775817
-165.289	56.4691	-14.5797	0.769293
-162.936	56.4691	-14.3497	-1.05337
-160.584	56.4691	-13.6141	-1.44183
-158.231	56.4691	-13.2044	-0.232764
-155.878	56.4691	-11.9788	0.340431
-153.525	56.4691	-12.5417	0.293769
-151.172	56.4691	-14.0337	0.318093
-148.819	56.4691	-12.4542	0.142042
-146.466	56.4691	-12.7154	0.248489
-144.113	56.4691	-14.068	0.483777
-141.761	56.4691	-13.5791	1.23511
-139.408	56.4691	-14.0229	1.32496
-137.055	56.4691	-11.8285	1.11362
-134.702	56.4691	-11.4673	1.46244
-132.349	56.4691	-13.2751	-0.333541
-129.996	56.4691	-13.8944	0.293744
-127.643	56.4691	-13.2195	0.345913
-125.29	56.4691	-12.7533	-0.105071
-122.938	56.4691	-12.8051	-0.127487
-120.585	56.4691	-13.0675	-0.136129
-118.232	56.4691	-14.0542	0.86036
-115.879	56.4691	-14.7371	1.06097
-113.526	56.4691	-13.9307	0.295573
-111.173	56.4691	-12.7995	-0.14655
-108.82	56.4691	-13.9362	0.390111
-106.467	56.4691	-13.4456	0.324668
-104.114	56.4691	-13.0569	0.805724
-101.762	56.4691	-12.6916	1.21565
-99.4087	56.4691	-13.9844	0.668369
-97.0558	56.4691	-14.3343	-0.484448
-94.703	56.4691	-12.5267	0.476009
-92.3501	56.4691	-12.0214	0.71976
-89.9972	56.4691	-9.35174	1.85942
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5236	0.514243
-198.23	54.1163	-12.9838	0.674369
-195.877	54.1163	-13.2874	0.917137
-193.524	54.1163	-14.0867	-1.26046
-191.171	54.1163	-13.5144	0.0389422
-188.818	54.1163	-14.1947	0.627306
-186.465	54.1163	-14.1605	-1.13685
-184.112	54.1163	-13.5977	-1.60933
-181.76	54.1163	-12.8013	0.0634874
-179.407	54.1163	-12.1062	-0.242603
-177.054	54.1163	-13.1035	-0.418623
-174.701	54.1163	-13.1135	0.251152
-172.348	54.1163	-13.8672	-0.628302
-169.995	54.1163	-14.0701	-0.95229
-167.642	54.1163	-12.8003	-0.38514
-165.289	54.1163	-12.7802	0.395177
-162.936	54.1163	-15.0078	-0.192938
-160.584	54.1163	-14.5313	-0.937929
-158.231	54.1163	-13.6449	-1.37096
-155.878	54.1163	-13.246	0.193248
-153.525	54.1163	-11.6623	-0.0159184
-151.172	54.1163	-12.3664	-0.359792
-148.819	54.1163	-13.8973	0.61586
-146.466	54.1163	-15.1712	1.47332
-144.113	54.1163	-14.9576	0.87113
-141.761	54.1163	-13.0702	0.664358
-139.408	54.1163	-13.1776	0.793942
-137.055	54.1163	-12.7718	0.383814
-134.702	54.1163	-11.8016	0.321023
-132.349	54.1163	-13.6285	-0.179616
-129.996	54.1163	-12.8351	0.709976
-127.643	54.1163	-12.5928	0.554316
-125.29	54.1163	-13.6276	-0.573152
-122.938	54.1163	-14.3983	-0.347239
-120.585	54.1163	-13.52	-0.0764321
-118.232	54.1163	-13.9929	-0.463626
-115.879	54.1163	-14.3436	-0.0478631
-113.526	54.1163	-13.5953	-0.239848
-111.173	54.1163	-12.767	-0.782078
-108.82	54.1163	-14.6006	1.09821
-106.467	54.1163	-14.2892	0.319915
-104.114	54.1163	-13.0767	0.358872
-101.762	54.1163	-12.7611	0.930289
-99.4087	54.1163	-13.4593	-0.470873
-97.0558	54.1163	-14.3002	-0.33755
-94.703	54.1163	-13.6004	0.523476
-92.3501	54.1163	-13.219	0.515613
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.1462	-0.56026
-198.23	51.7634	-13.4575	0.22847
-195.877	51.7634	-13.4503	0.583539
-193.524	51.7634	-14.3289	-1.20911
-191.171	51.7634	-14.4179	-0.818965
-188.818	51.7634	-13.9564	0.002498
-186.465	51.7634	-13.2004	-1.12759
-184.112	51.7634	-14.2092	-0.767925
-181.76	51.7634	-12.72	0.658868
-179.407	51.7634	-12.0359	-0.84477
-177.054	51.7634	-14.0178	-2.02553
-174.701	51.7634	-13.5199	-1.61155
-172.348	51.7634	-13.8703	0.1084
-169.995	51.7634	-13.3091	-0.361281
-167.642	51.7634	-12.3157	-0.771702
-165.289	51.7634	-12.4496	0.726324
-162.936	51.7634	-14.1537	0.858432
-160.584	51.7634	-13.7709	-0.408912
-158.231	51.7634	-13.4733	-0.915635
-155.878	51.7634	-12.967	-0.331041
-153.525	51.7634	-10.3542	-1.78033
-151.172	51.7634	-9.89087	-3.63125
-148.819	51.7634	-12.7754	0.413427
-146.466	51.7634	-14.1251	2.28036
-144.113	51.7634	-14.0701	0.100428
-141.761	51.7634	-13.0653	-1.23598
-139.408	51.7634	-12.3292	-0.514856
-137.055	51.7634	-12.5715	-1.25505
-134.702	51.7634	-13.0142	-0.466784
-132.349	51.7634	-13.9193	0.689568
-129.996	51.7634	-12.7706	1.00741
-127.643	51.7634	-13.4407	0.733146
-125.29	51.7634	-14.7209	-0.0520382
-122.938	51.7634	-14.5334	-0.511521
-120.585	51.7634	-13.3881	-0.881274
-118.232	51.7634	-14.0794	-0.874365
-115.879	51.7634	-12.9742	0.216375
-113.526	51.7634	-12.9589	-0.0809422
-111.173	51.7634	-13.3466	-1.27079
-108.82	51.7634	-13.3201	0.501422
-106.467	51.7634	-13.4464	0.365244
-104.114	51.7634	-12.5104	-0.907209
-101.762	51.7634	-13.7497	-0.159551
-99.4087	51.7634	-14.022	-0.21757
-97.0558	51.7634	-13.9139	0.223154
-94.703	51.7634	-13.5298	0.547354
-92.3501	51.7634	-12.7175	0.199288
-89.9972	51.7634	-10.2551	0.0377378
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4365	-1.29302
-198.23	49.4105	-14.0407	0.582791
-195.877	49.4105	-12.5553	-0.0543508
-193.524	49.4105	-12.5351	-0.797693
-191.171	49.4105	-14.4585	0.744623
-188.818	49.4105	-14.1631	0.373428
-186.465	49.4105	-14.2037	-0.707932
-184.112	49.4105	-14.959	-0.0477666
-181.76	49.4105	-14.5363	-0.0324373
-179.407	49.4105	-13.3808	-1.53973
-177.054	49.4105	-12.5912	-1.91224
-174.701	49.4105	-13.0016	-0.221492
-172.348	49.4105	-13.4201	0.999121
-169.995	49.4105	-13.2122	0.0278943
-167.642	49.4105	-13.0028	-0.523651
-165.289	49.4105	-13.586	1.8413
-162.936	49.4105	-13.5527	0.733502
-160.584	49.4105	-12.1152	-0.940345
-158.231	49.4105	-12.183	-0.191233
-155.878	49.4105	-11.5669	0.768942
-153.525	49.4105	-11.3137	0.289926
-151.172	49.4105	-12.4105	-0.331644
-148.819	49.4105	-12.7377	1.6719
-146.466	49.4105	-12.0674	2.428
-144.113	49.4105	-12.6505	0.0155177
-141.761	49.4105	-12.4394	-0.495482
-139.408	49.4105	-12.0747	-0.00912036
-137.055	49.4105	-12.8459	-1.07235
-134.702	49.4105	-13.7676	0.556459
-132.349	49.4105	-13.3216	1.16946
-129.996	49.4105	-12.8714	1.07967
-127.643	49.4105	-13.7178	0.860565
-125.29	49.4105	-14.5631	0.349979
-122.938	49.4105	-13.2198	0.58922
-120.585	49.4105	-13.1881	0.253487
-118.232	49.4105	-13.8451	-0.37352
-115.879	49.4105	-11.842	-0.909318
-113.526	49.4105	-12.6544	0.0701007
-111.173	49.4105	-14.0854	0.517376
-108.82	49.4105	-13.7698	0.449283
-106.467	49.4105	-12.9456	1.33248
-104.114	49.4105	-12.7058	2.01639
-101.762	49.4105	-13.894	0.213911
-99.4087	49.4105	-14.0083	0.110288
-97.0558	49.4105	-14.1792	0.130314
-94.703	49.4105	-13.4847	-0.311415
-92.3501	49.4105	-10.2551	0.0377378
-89.9972	49.4105	-10.7403	0.209955
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3523	-0.229235
-198.23	47.0576	-13.4757	1.41729
-195.877	47.0576	-12.615	-0.206012
-193.524	47.0576	-11.2417	0.288901
-191.171	47.0576	-12.31	0.870227
-188.818	47.0576	-13.8217	0.030465
-186.465	47.0576	-13.2482	-0.504284
-184.112	47.0576	-13.1235	-0.804453
-181.76	47.0576	-13.7369	-1.1462
-179.407	47.0576	-14.1798	-1.19247
-177.054	47.0576	-13.1029	-0.553091
-174.701	47.0576	-13.2343	0.722396
-172.348	47.0576	-13.7758	1.04989
-169.995	47.0576	-14.0764	1.07107
-167.642	47.0576	-13.7886	1.61133
-165.289	47.0576	-12.8956	1.12609
-162.936	47.0576	-12.9325	-1.47165
-160.584	47.0576	-14.9361	-1.95597
-158.231	47.0576	-11.8591	1.11317
-155.878	47.0576	-10.1919	4.23265
-153.525	47.0576	-9.93993	3.255
-151.172	47.0576	-13.4413	0.616088
-148.819	47.0576	-12.6789	1.0142
-146.466	47.0576	-12.5947	1.26597
-144.113	47.0576	-12.7251	0.351377
-141.761	47.0576	-13.0095	-0.368768
-139.408	47.0576	-12.4686	-0.725345
-137.055	47.0576	-13.1362	-0.592976
-134.702	47.0576	-14.3742	0.663423
-132.349	47.0576	-14.1745	0.646462
-129.996	47.0576	-13.4623	0.206999
-127.643	47.0576	-13.3552	0.823704
-125.29	47.0576	-13.9274	0.532216
-122.938	47.0576	-13.0323	1.84605
-120.585	47.0576	-12.8298	0.120161
-118.232	47.0576	-13.1885	-0.796253
-115.879	47.0576	-13.7624	-1.3336
-113.526	47.0576	-14.792	-0.667483
-111.173	47.0576	-14.3902	-0.0484197
-108.82	47.0576	-14.4003	0.161793
-106.467	47.0576	-13.5192	0.696776
-104.114	47.0576	-13.6683	1.07657
-101.762	47.0576	-13.6036	1.25562
-99.4087	47.0576	-13.886	0.472908
-97.0558	47.0576	-13.9616	-0.244147
-94.703	47.0576	-13.0493	-0.275089
-92.3501	47.0576	-11.2255	0.382173
-89.9972	47.0576	-11.3229	0.221835
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
