#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-13.5248	2.95703
-129.996	63.5278	-12.2767	0.275609
-127.643	63.5278	-13.4901	-0.348219
-125.29	63.5278	-13.5326	0.584302
-122.938	63.5278	-13.7888	1.19571
-120.585	63.5278	-13.8413	-0.800973
-118.232	63.5278	-14.0689	-0.799509
-115.879	63.5278	-13.639	-0.39422
-113.526	63.5278	-12.5794	-0.858261
-111.173	63.5278	-13.9518	-1.7368
-108.82	63.5278	-14.0074	-1.19284
-106.467	63.5278	-13.3926	-0.876342
-104.114	63.5278	-13.457	-1.10978
-101.762	63.5278	-13.5656	-0.738052
-99.4087	63.5278	-13.6159	-0.0609841
-97.0558	63.5278	-13.506	-0.670273
-94.703	63.5278	-12.5625	-0.268059
-92.3501	63.5278	-10.8919	0.429653
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0519	-1.31709
-198.23	61.1749	-13.8857	-0.290912
-195.877	61.1749	-13.5855	0.750767
-193.524	61.1749	-12.435	-0.206972
-191.171	61.1749	-11.9876	-0.308399
-188.818	61.1749	-13.0901	0.938748
-186.465	61.1749	-13.6447	0.999913
-184.112	61.1749	-14.3667	0.783066
-181.76	61.1749	-13.8908	0.974861
-179.407	61.1749	-15.6509	0.36445
-177.054	61.1749	-16.6013	-2.06766
-174.701	61.1749	-13.5927	-1.43225
-172.348	61.1749	-12.9093	0.171112
-169.995	61.1749	-13.0732	-0.672673
-167.642	61.1749	-12.724	-1.19521
-165.289	61.1749	-14.1077	-0.275568
-162.936	61.1749	-15.3273	0.318506
-160.584	61.1749	-15.2233	-0.222203
-158.231	61.1749	-15.691	-0.901134
-155.878	61.1749	-14.5676	-0.869389
-153.525	61.1749	-13.9879	0.275492
-151.172	61.1749	-13.3248	-0.304655
-148.819	61.1749	-13.115	-1.19445
-146.466	61.1749	-12.4404	-1.09022
-144.113	61.1749	-13.1342	-1.65139
-141.761	61.1749	-14.1678	-1.00595
-139.408	61.1749	-13.7087	1.29998
-137.055	61.1749	-14.3577	1.30936
-134.702	61.1749	-14.243	1.51192
-132.349	61.1749	-13.7838	0.970259
-129.996	61.1749	-13.6667	0.549295
-127.643	61.1749	-13.754	-0.225174
-125.29	61.1749	-13.4845	0.0335174
-122.938	61.1749	-13.3001	1.98525
-120.585	61.1749	-13.4959	-0.0340542
-118.232	61.1749	-13.9604	-1.35677
-115.879	61.1749	-13.446	-0.993323
-113.526	61.1749	-12.9945	-0.765169
-111.173	61.1749	-14.3406	-0.388253
-108.82	61.1749	-14.0581	-0.93485
-106.467	61.1749	-13.2307	-0.571835
-104.114	61.1749	-13.1353	-0.309773
-101.762	61.1749	-13.6852	-0.891813
-99.4087	61.1749	-13.0635	-1.15064
-97.0558	61.1749	-13.4732	-1.14492
-94.703	61.1749	-11.5247	0.171201
-92.3501	61.1749	-10.9155	1.25998
-89.9972	61.1749	-8.57773	2.96869
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.6472	-1.55245
-198.23	58.822	-13.2437	-0.113725
-195.877	58.822	-12.9497	0.606014
-193.524	58.822	-12.9409	-0.434266
-191.171	58.822	-12.3515	-0.985765
-188.818	58.822	-13.1148	1.34432
-186.465	58.822	-12.8334	0.548241
-184.112	58.822	-13.6189	0.730135
-181.76	58.822	-13.2122	1.6055
-179.407	58.822	-13.9434	0.522704
-177.054	58.822	-15.5634	-2.24297
-174.701	58.822	-14.802	-1.73073
-172.348	58.822	-13.3118	-0.906268
-169.995	58.822	-12.7728	-0.305742
-167.642	58.822	-11.2699	-0.715714
-165.289	58.822	-12.8883	-1.54711
-162.936	58.822	-15.2891	-0.537915
-160.584	58.822	-15.814	-0.228424
-158.231	58.822	-15.6597	-0.552168
-155.878	58.822	-14.2329	0.773406
-153.525	58.822	-14.1427	1.30824
-151.172	58.822	-15.4488	0.384752
-148.819	58.822	-14.4688	-0.98094
-146.466	58.822	-13.9682	-0.32922
-144.113	58.822	-13.878	-0.681452
-141.761	58.822	-12.6711	-0.740007
-139.408	58.822	-12.4914	0.358457
-137.055	58.822	-12.9976	1.36572
-134.702	58.822	-13.415	-0.460766
-132.349	58.822	-13.9638	-0.407253
-129.996	58.822	-13.8209	0.346139
-127.643	58.822	-13.0738	-0.387247
-125.29	58.822	-12.856	0.0117544
-122.938	58.822	-12.4072	1.19571
-120.585	58.822	-12.4227	-0.574639
-118.232	58.822	-14.178	-1.11721
-115.879	58.822	-14.1307	-1.21135
-113.526	58.822	-13.9594	-1.68457
-111.173	58.822	-14.2133	-0.694257
-108.82	58.822	-13.8789	-1.33311
-106.467	58.822	-12.4295	-0.735837
-104.114	58.822	-11.9951	0.0280543
-101.762	58.822	-13.1648	-1.0711
-99.4087	58.822	-13.0797	-1.30226
-97.0558	58.822	-13.6602	-1.20369
-94.703	58.822	-12.644	0.640034
-92.3501	58.822	-8.57773	2.96869
-89.9972	58.822	-9.03823	3.42567
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.3157	-0.848707
-198.23	56.4691	-13.2817	-0.000166976
-195.877	56.4691	-12.5575	0.393192
-193.524	56.4691	-13.7061	-0.163202
-191.171	56.4691	-13.2316	-0.258217
-188.818	56.4691	-12.4727	0.307171
-186.465	56.4691	-12.7492	0.0834627
-184.112	56.4691	-13.2466	0.814431
-181.76	56.4691	-12.7811	0.327866
-179.407	56.4691	-11.7955	-0.723004
-177.054	56.4691	-11.804	0.221909
-174.701	56.4691	-12.8577	-0.486109
-172.348	56.4691	-12.9146	-0.299853
-169.995	56.4691	-12.8842	0.714027
-167.642	56.4691	-11.6998	-1.05978
-165.289	56.4691	-12.2216	-2.15458
-162.936	56.4691	-13.7643	-0.0555056
-160.584	56.4691	-14.0097	-0.367939
-158.231	56.4691	-13.5545	0.227331
-155.878	56.4691	-13.8762	1.33276
-153.525	56.4691	-15.0092	1.20863
-151.172	56.4691	-15.2777	0.830875
-148.819	56.4691	-14.4643	-0.938568
-146.466	56.4691	-13.7118	-0.768986
-144.113	56.4691	-12.7086	0.328303
-141.761	56.4691	-11.7484	0.326304
-139.408	56.4691	-12.3115	0.163397
-137.055	56.4691	-12.67	-0.761758
-134.702	56.4691	-13.0843	-1.14805
-132.349	56.4691	-13.113	-0.658014
-129.996	56.4691	-12.9192	0.608705
-127.643	56.4691	-12.8118	0.900001
-125.29	56.4691	-12.8029	0.963641
-122.938	56.4691	-12.8206	0.52199
-120.585	56.4691	-12.7573	0.507655
-118.232	56.4691	-13.0007	0.584875
-115.879	56.4691	-13.9279	0.768772
-113.526	56.4691	-13.6089	0.0103456
-111.173	56.4691	-13.7	-0.0809024
-108.82	56.4691	-13.7694	-0.0382953
-106.467	56.4691	-13.6243	0.44114
-104.114	56.4691	-12.2956	0.64222
-101.762	56.4691	-13.2012	-0.672114
-99.4087	56.4691	-13.566	-0.213774
-97.0558	56.4691	-13.8675	-0.44445
-94.703	56.4691	-12.9437	0.814934
-92.3501	56.4691	-9.49872	3.88265
-89.9972	56.4691	-9.90214	3.49151
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.614	1.14927
-198.23	54.1163	-14.3033	1.13252
-195.877	54.1163	-13.235	1.17375
-193.524	54.1163	-12.7099	0.144179
-191.171	54.1163	-11.9948	-0.615448
-188.818	54.1163	-12.2814	-1.38511
-186.465	54.1163	-13.0521	-1.02199
-184.112	54.1163	-13.2358	0.120459
-181.76	54.1163	-13.1503	-0.702076
-179.407	54.1163	-12.7854	0.192666
-177.054	54.1163	-11.8998	1.12583
-174.701	54.1163	-11.4086	0.142382
-172.348	54.1163	-11.8112	-0.070651
-169.995	54.1163	-13.4686	0.244265
-167.642	54.1163	-12.1294	-1.23528
-165.289	54.1163	-11.7458	-1.12328
-162.936	54.1163	-12.8236	0.744761
-160.584	54.1163	-12.9977	0.0983193
-158.231	54.1163	-12.5892	-0.487926
-155.878	54.1163	-13.7693	-0.0497922
-153.525	54.1163	-14.3982	0.0158061
-151.172	54.1163	-14.2076	-0.507148
-148.819	54.1163	-14.5792	-1.46528
-146.466	54.1163	-12.024	-1.92109
-144.113	54.1163	-11.173	-0.714976
-141.761	54.1163	-12.1229	1.1345
-139.408	54.1163	-12.8861	-0.24406
-137.055	54.1163	-12.9486	-1.36861
-134.702	54.1163	-13.2412	-1.38369
-132.349	54.1163	-13.244	-1.00143
-129.996	54.1163	-13.0979	0.393261
-127.643	54.1163	-12.8087	0.811073
-125.29	54.1163	-12.3968	0.645588
-122.938	54.1163	-12.6886	0.859139
-120.585	54.1163	-13.7003	0.377961
-118.232	54.1163	-13.0475	0.0703379
-115.879	54.1163	-13.052	0.475996
-113.526	54.1163	-13.4505	0.373944
-111.173	54.1163	-13.9859	0.564708
-108.82	54.1163	-13.5872	0.407835
-106.467	54.1163	-13.9217	0.638687
-104.114	54.1163	-13.5337	1.2007
-101.762	54.1163	-14.371	0.776008
-99.4087	54.1163	-13.4491	0.160356
-97.0558	54.1163	-13.5524	-0.294032
-94.703	54.1163	-13.6348	0.854775
-92.3501	54.1163	-11.63	3.62318
-89.9972	54.1163	-11.1976	3.35586
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.8125	0.810892
-198.23	51.7634	-12.4867	1.17131
-195.877	51.7634	-12.534	0.625316
-193.524	51.7634	-12.027	-0.610032
-191.171	51.7634	-12.369	-0.643817
-188.818	51.7634	-13.1644	-0.672782
-186.465	51.7634	-13.0656	-0.350575
-184.112	51.7634	-13.1993	0.0472935
-181.76	51.7634	-13.4587	-0.0235914
-179.407	51.7634	-13.648	1.2997
-177.054	51.7634	-13.4866	1.04368
-174.701	51.7634	-12.1219	0.0202344
-172.348	51.7634	-12.2796	0.0465274
-169.995	51.7634	-13.0272	0.874747
-167.642	51.7634	-13.0548	0.209303
-165.289	51.7634	-13.3556	-0.262201
-162.936	51.7634	-13.6774	0.680318
-160.584	51.7634	-13.3185	0.473151
-158.231	51.7634	-12.8897	-0.902678
-155.878	51.7634	-13.7176	-0.782313
-153.525	51.7634	-13.647	0.132355
-151.172	51.7634	-13.5816	-0.0270515
-148.819	51.7634	-15.0879	-1.255
-146.466	51.7634	-13.638	-0.073428
-144.113	51.7634	-12.7659	0.834329
-141.761	51.7634	-12.3629	1.16312
-139.408	51.7634	-12.6181	-1.09358
-137.055	51.7634	-13.8348	-0.990729
-134.702	51.7634	-14.4046	0.232946
-132.349	51.7634	-14.238	0.110284
-129.996	51.7634	-13.938	-0.567838
-127.643	51.7634	-13.0449	-0.679327
-125.29	51.7634	-12.3598	-0.486158
-122.938	51.7634	-13.1109	0.417262
-120.585	51.7634	-14.3112	0.119022
-118.232	51.7634	-13.7231	-0.381177
-115.879	51.7634	-13.3239	-0.019473
-113.526	51.7634	-13.9307	-1.0188
-111.173	51.7634	-14.4939	-0.570203
-108.82	51.7634	-13.8402	0.308009
-106.467	51.7634	-13.5003	0.480778
-104.114	51.7634	-13.3593	1.07435
-101.762	51.7634	-14.5522	0.96244
-99.4087	51.7634	-14.1782	-0.532643
-97.0558	51.7634	-13.676	-0.790514
-94.703	51.7634	-14.1001	0.19453
-92.3501	51.7634	-12.4641	2.56174
-89.9972	51.7634	-11.6022	2.86418
-87.6443	51.7634	-9.77012	3.82621
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4364	0.567885
-198.23	49.4105	-12.3812	0.943723
-195.877	49.4105	-12.3339	0.482991
-193.524	49.4105	-12.9632	-2.76185
-191.171	49.4105	-13.6259	-0.97327
-188.818	49.4105	-14.4682	-0.341749
-186.465	49.4105	-13.9509	-1.06881
-184.112	49.4105	-13.1502	-0.0552501
-181.76	49.4105	-12.9871	0.653444
-179.407	49.4105	-13.2077	0.624033
-177.054	49.4105	-13.1914	0.114417
-174.701	49.4105	-12.4515	0.0197129
-172.348	49.4105	-12.6536	0.186417
-169.995	49.4105	-13.1215	1.08895
-167.642	49.4105	-13.0838	-0.419583
-165.289	49.4105	-13.9936	-1.23525
-162.936	49.4105	-14.4372	-0.0604324
-160.584	49.4105	-13.4448	0.299238
-158.231	49.4105	-13.7552	0.218522
-155.878	49.4105	-13.8776	0.276547
-153.525	49.4105	-13.5215	0.442959
-151.172	49.4105	-13.347	-0.0974984
-148.819	49.4105	-15.3033	-1.07809
-146.466	49.4105	-13.5547	0.569327
-144.113	49.4105	-13.3481	0.448865
-141.761	49.4105	-13.2887	0.0300797
-139.408	49.4105	-11.8342	0.200196
-137.055	49.4105	-13.6361	-0.937483
-134.702	49.4105	-13.1284	-0.138896
-132.349	49.4105	-13.1808	0.866576
-129.996	49.4105	-13.8896	-0.557068
-127.643	49.4105	-12.9152	-0.788885
-125.29	49.4105	-13.2951	1.83398
-122.938	49.4105	-13.4914	0.347045
-120.585	49.4105	-12.7737	0.0470264
-118.232	49.4105	-12.3772	1.07992
-115.879	49.4105	-14.5511	-0.383895
-113.526	49.4105	-13.3172	-1.59541
-111.173	49.4105	-13.8633	0.333243
-108.82	49.4105	-13.9773	0.811273
-106.467	49.4105	-13.5871	-0.0550851
-104.114	49.4105	-13.4856	0.810973
-101.762	49.4105	-14.2398	1.12254
-99.4087	49.4105	-14.3505	0.149514
-97.0558	49.4105	-14.0957	-0.132202
-94.703	49.4105	-13.9024	0.835112
-92.3501	49.4105	-12.5448	1.4456
-89.9972	49.4105	-9.77012	3.82621
-87.6443	49.4105	-9.77012	3.82621
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2424	0.636622
-198.23	47.0576	-13.0919	-0.245762
-195.877	47.0576	-13.7357	0.287051
-193.524	47.0576	-14.2226	0.274677
-191.171	47.0576	-14.3511	-0.568737
-188.818	47.0576	-14.3481	-0.896656
-186.465	47.0576	-13.9118	-1.62237
-184.112	47.0576	-13.4717	-1.31341
-181.76	47.0576	-13.2181	-0.43193
-179.407	47.0576	-13.2548	0.715858
-177.054	47.0576	-12.8417	0.795864
-174.701	47.0576	-13.9983	0.472575
-172.348	47.0576	-14.6881	-0.422888
-169.995	47.0576	-13.3375	0.415719
-167.642	47.0576	-13.2147	0.283462
-165.289	47.0576	-12.7478	0.591614
-162.936	47.0576	-14.1016	0.88242
-160.584	47.0576	-13.2397	0.45357
-158.231	47.0576	-13.1335	0.381863
-155.878	47.0576	-14.0558	0.890364
-153.525	47.0576	-14.0398	0.95284
-151.172	47.0576	-13.4815	0.358
-148.819	47.0576	-13.1872	-0.215797
-146.466	47.0576	-13.3991	-0.343973
-144.113	47.0576	-14.3813	-0.423953
-141.761	47.0576	-14.0457	-0.297515
-139.408	47.0576	-12.7939	0.280756
-137.055	47.0576	-12.8653	-0.902169
-134.702	47.0576	-11.9662	-1.38804
-132.349	47.0576	-12.6596	0.0845109
-129.996	47.0576	-12.9977	0.320599
-127.643	47.0576	-12.5809	0.0724385
-125.29	47.0576	-13.4214	0.543311
-122.938	47.0576	-13.3374	0.665662
-120.585	47.0576	-13.0926	0.805154
-118.232	47.0576	-14.3614	0.753424
-115.879	47.0576	-14.1579	0.554632
-113.526	47.0576	-13.3234	0.960015
-111.173	47.0576	-12.6204	1.84278
-108.82	47.0576	-13.2386	1.68981
-106.467	47.0576	-12.9401	0.324168
-104.114	47.0576	-12.4928	1.04162
-101.762	47.0576	-14.0482	0.884662
-99.4087	47.0576	-14.6813	0.777783
-97.0558	47.0576	-13.3946	0.793675
-94.703	47.0576	-13.4738	1.31457
-92.3501	47.0576	-11.9532	1.62251
-89.9972	47.0576	-12.5685	3.70517
-87.6443	47.0576	-13.4965	8.39507
-85.2914	47.0576	-15.3597	10.6795
-82.9386	47.0576	-14.2211	11.5632
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
