#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-0.587763	61.1749	0	0
-200.583	58.822	-14.7513	-0.969765
-198.23	58.822	-13.1312	-1.10865
-195.877	58.822	-12.7171	-0.48391
-193.524	58.822	-12.6623	-0.5856
-191.171	58.822	-13.549	-0.768262
-188.818	58.822	-13.1752	-0.00584062
-186.465	58.822	-13.6465	-0.0563644
-184.112	58.822	-13.0614	-0.649303
-181.76	58.822	-13.5323	-0.385682
-179.407	58.822	-15.0811	-0.314011
-177.054	58.822	-13.174	-0.477355
-174.701	58.822	-12.0145	-0.276242
-172.348	58.822	-12.1025	1.13035
-169.995	58.822	-13.4532	0.823856
-167.642	58.822	-13.8641	-0.201061
-165.289	58.822	-14.1708	0.0546402
-162.936	58.822	-12.6115	-0.599931
-160.584	58.822	-12.4485	-0.69295
-158.231	58.822	-12.9862	-0.274653
-155.878	58.822	-13.43	-1.46172
-153.525	58.822	-13.0577	-0.698712
-151.172	58.822	-13.8164	0.45357
-148.819	58.822	-14.5634	0.754928
-146.466	58.822	-14.9611	0.174545
-144.113	58.822	-13.9097	-0.173504
-141.761	58.822	-14.792	-0.525783
-139.408	58.822	-15.3239	-0.659961
-137.055	58.822	-13.7975	-0.478878
-134.702	58.822	-13.0527	0.120689
-132.349	58.822	-13.0149	0.243398
-129.996	58.822	-14.4497	-0.0585317
-127.643	58.822	-14.5819	-1.06441
-125.29	58.822	-13.1865	-2.34966
-122.938	58.822	-14.0203	-2.16687
-120.585	58.822	-14.2114	-1.65129
-118.232	58.822	-14.6958	-0.37871
-115.879	58.822	-13.8585	-0.32549
-113.526	58.822	-13.6589	-0.131188
-111.173	58.822	-13.8604	-0.418028
-108.82	58.822	-14.0756	-1.49539
-106.467	58.822	-14.3648	-0.516469
-104.114	58.822	-13.874	1.41535
-101.762	58.822	-13.7913	0.713656
-99.4087	58.822	-13.3893	-0.00425927
-97.0558	58.822	-13.061	-0.135109
-94.703	58.822	-13.2967	-0.202182
-92.3501	58.822	-13.5507	-0.554291
-89.9972	58.822	-12.4498	-0.07784
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7141	0.598567
-198.23	56.4691	-12.6578	3.06465
-195.877	56.4691	-12.0872	2.82156
-193.524	56.4691	-13.8812	1.34604
-191.171	56.4691	-14.1647	0.842984
-188.818	56.4691	-12.2737	0.198799
-186.465	56.4691	-13.4752	-0.445238
-184.112	56.4691	-14.4662	-1.13791
-181.76	56.4691	-13.108	-1.65106
-179.407	56.4691	-13.5198	-1.41215
-177.054	56.4691	-13.3173	-0.961078
-174.701	56.4691	-12.8745	0.921791
-172.348	56.4691	-12.8788	1.44421
-169.995	56.4691	-13.8236	-0.513451
-167.642	56.4691	-14.0074	-0.271432
-165.289	56.4691	-13.5306	1.08741
-162.936	56.4691	-12.7269	-0.601666
-160.584	56.4691	-12.6898	-1.92357
-158.231	56.4691	-12.5734	0.943768
-155.878	56.4691	-12.8595	0.47767
-153.525	56.4691	-13.3144	-0.426756
-151.172	56.4691	-14.411	-0.29756
-148.819	56.4691	-13.9385	0.350846
-146.466	56.4691	-14.7022	0.723629
-144.113	56.4691	-15.7567	-0.266228
-141.761	56.4691	-15.1487	-1.40588
-139.408	56.4691	-15.4224	-1.37035
-137.055	56.4691	-14.5421	-0.084403
-134.702	56.4691	-12.2134	0.083016
-132.349	56.4691	-12.3053	0.189455
-129.996	56.4691	-13.8393	0.682912
-127.643	56.4691	-13.4976	0.076688
-125.29	56.4691	-12.554	-1.61199
-122.938	56.4691	-13.8211	-0.665227
-120.585	56.4691	-13.7123	-0.312818
-118.232	56.4691	-14.4109	0.0381691
-115.879	56.4691	-13.8547	0.237677
-113.526	56.4691	-12.8489	-0.308124
-111.173	56.4691	-14.1568	-0.682618
-108.82	56.4691	-13.3184	-0.422866
-106.467	56.4691	-14.0334	-0.232911
-104.114	56.4691	-13.9986	-0.0940733
-101.762	56.4691	-12.7185	-0.591043
-99.4087	56.4691	-12.858	-0.514759
-97.0558	56.4691	-12.9923	0.142772
-94.703	56.4691	-12.5448	-0.00398245
-92.3501	56.4691	-10.6897	-0.763939
-89.9972	56.4691	-11.1329	-1.538
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7709	0.0738956
-198.23	54.1163	-12.9138	1.47921
-195.877	54.1163	-11.9566	0.228751
-193.524	54.1163	-13.41	0.520767
-191.171	54.1163	-14.1477	1.13537
-188.818	54.1163	-12.8333	0.672039
-186.465	54.1163	-13.7538	-0.32958
-184.112	54.1163	-14.3301	-0.625075
-181.76	54.1163	-12.2924	-1.45676
-179.407	54.1163	-13.1026	-2.21804
-177.054	54.1163	-14.277	-2.12329
-174.701	54.1163	-13.5913	0.744475
-172.348	54.1163	-13.2707	1.05137
-169.995	54.1163	-13.8394	0.00570595
-167.642	54.1163	-13.4402	0.696463
-165.289	54.1163	-12.6317	0.719802
-162.936	54.1163	-11.8732	-0.699398
-160.584	54.1163	-11.7206	-0.719112
-158.231	54.1163	-11.4687	1.1599
-155.878	54.1163	-12.6776	0.728855
-153.525	54.1163	-13.0002	-0.867082
-151.172	54.1163	-12.9582	-0.383433
-148.819	54.1163	-13.3498	-0.860873
-146.466	54.1163	-14.5474	-1.49243
-144.113	54.1163	-15.003	-0.285813
-141.761	54.1163	-14.4722	-1.66438
-139.408	54.1163	-14.8946	-1.10211
-137.055	54.1163	-15.196	0.856977
-134.702	54.1163	-14.2674	1.15691
-132.349	54.1163	-13.0024	0.332047
-129.996	54.1163	-13.3076	0.0364837
-127.643	54.1163	-12.9502	1.22228
-125.29	54.1163	-14.3706	-0.414842
-122.938	54.1163	-14.6714	-0.903272
-120.585	54.1163	-13.8807	0.082536
-118.232	54.1163	-13.7187	-0.760308
-115.879	54.1163	-13.0436	-0.817185
-113.526	54.1163	-12.7017	-0.682366
-111.173	54.1163	-13.1166	0.520783
-108.82	54.1163	-12.6069	1.44754
-106.467	54.1163	-14.1331	0.687191
-104.114	54.1163	-13.7493	0.210516
-101.762	54.1163	-12.4558	-0.409153
-99.4087	54.1163	-12.6708	-0.396029
-97.0558	54.1163	-12.419	0.0729993
-94.703	54.1163	-11.5071	-1.17632
-92.3501	54.1163	-9.15817	-3.29578
-89.9972	54.1163	-9.92394	-2.02986
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1286	0.00560205
-198.23	51.7634	-13.9744	-0.60287
-195.877	51.7634	-13.0637	-0.199914
-193.524	51.7634	-13.32	-0.33409
-191.171	51.7634	-13.3763	-0.265434
-188.818	51.7634	-13.2365	0.320734
-186.465	51.7634	-13.5616	0.32677
-184.112	51.7634	-13.2289	-0.2101
-181.76	51.7634	-12.3699	-0.735152
-179.407	51.7634	-13.5486	-0.638696
-177.054	51.7634	-12.4472	-0.238858
-174.701	51.7634	-11.7067	0.390927
-172.348	51.7634	-15.2295	-0.021595
-169.995	51.7634	-14.1142	0.585737
-167.642	51.7634	-14.2685	0.712924
-165.289	51.7634	-14.3626	-0.318082
-162.936	51.7634	-12.6001	-0.604932
-160.584	51.7634	-12.8366	0.118614
-158.231	51.7634	-11.2337	-1.85516
-155.878	51.7634	-12.1812	-2.01526
-153.525	51.7634	-12.8674	-0.288857
-151.172	51.7634	-12.3944	0.354611
-148.819	51.7634	-11.8888	0.845652
-146.466	51.7634	-12.484	0.65639
-144.113	51.7634	-12.4401	0.619932
-141.761	51.7634	-11.8735	-0.368992
-139.408	51.7634	-12.8874	-0.423178
-137.055	51.7634	-14.4729	0.33595
-134.702	51.7634	-14.1546	0.734929
-132.349	51.7634	-13.8485	0.196653
-129.996	51.7634	-14.2987	-1.20911
-127.643	51.7634	-14.4639	0.561775
-125.29	51.7634	-14.5148	-0.566512
-122.938	51.7634	-14.534	-0.0274964
-120.585	51.7634	-16.1771	1.21155
-118.232	51.7634	-14.3215	-1.43457
-115.879	51.7634	-13.3248	-1.30747
-113.526	51.7634	-12.5765	-0.131757
-111.173	51.7634	-12.1559	1.19415
-108.82	51.7634	-12.5709	1.21004
-106.467	51.7634	-14.0031	0.486976
-104.114	51.7634	-13.7932	-0.156291
-101.762	51.7634	-12.7867	-0.648031
-99.4087	51.7634	-13.4894	-0.180308
-97.0558	51.7634	-12.9032	0.572744
-94.703	51.7634	-10.0464	-1.42729
-92.3501	51.7634	-10.5064	-1.8382
-89.9972	51.7634	-9.15817	-3.29578
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.2759	0.814615
-198.23	49.4105	-12.2453	0.389521
-195.877	49.4105	-13.7097	0.820729
-193.524	49.4105	-13.1762	0.528072
-191.171	49.4105	-12.9535	0.464867
-188.818	49.4105	-13.8845	-0.265273
-186.465	49.4105	-13.4371	0.326977
-184.112	49.4105	-12.6031	-0.429876
-181.76	49.4105	-12.4732	-1.51983
-179.407	49.4105	-13.904	0.191308
-177.054	49.4105	-12.8478	-0.226937
-174.701	49.4105	-12.0403	-0.624834
-172.348	49.4105	-13.3371	0.840744
-169.995	49.4105	-13.1372	0.781327
-167.642	49.4105	-14.533	0.637309
-165.289	49.4105	-14.5989	0.456887
-162.936	49.4105	-14.3996	-0.601369
-160.584	49.4105	-15.3463	0.273802
-158.231	49.4105	-13.0312	-0.694302
-155.878	49.4105	-11.9598	-0.986162
-153.525	49.4105	-13.6062	0.55741
-151.172	49.4105	-13.559	-0.48619
-148.819	49.4105	-12.683	0.295011
-146.466	49.4105	-12.7357	1.28274
-144.113	49.4105	-12.3975	0.406299
-141.761	49.4105	-12.0146	0.24578
-139.408	49.4105	-13.3223	0.367281
-137.055	49.4105	-14.3237	0.301706
-134.702	49.4105	-13.0968	0.893692
-132.349	49.4105	-13.5648	0.645706
-129.996	49.4105	-13.9185	-0.733134
-127.643	49.4105	-15.0462	-0.710919
-125.29	49.4105	-14.8086	-0.292498
-122.938	49.4105	-13.5525	0.131022
-120.585	49.4105	-14.2962	0.532044
-118.232	49.4105	-14.5223	-0.548612
-115.879	49.4105	-13.3507	-0.459101
-113.526	49.4105	-11.6953	0.215344
-111.173	49.4105	-13.476	0.577847
-108.82	49.4105	-13.8619	0.453567
-106.467	49.4105	-14.0401	-0.0756425
-104.114	49.4105	-13.7089	-0.513304
-101.762	49.4105	-13.2914	-0.565341
-99.4087	49.4105	-13.9225	0.690927
-97.0558	49.4105	-13.7815	0.586648
-94.703	49.4105	-11.3138	-1.45341
-92.3501	49.4105	-11.317	-1.66589
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.713	0.560286
-198.23	47.0576	-11.8548	0.255563
-195.877	47.0576	-14.1309	-0.0901971
-193.524	47.0576	-13.2858	0.442403
-191.171	47.0576	-13.4678	1.1789
-188.818	47.0576	-14.7062	0.8885
-186.465	47.0576	-13.6078	0.579979
-184.112	47.0576	-11.6416	-0.685066
-181.76	47.0576	-11.4919	-0.719434
-179.407	47.0576	-12.3414	0.944344
-177.054	47.0576	-13.0571	-0.389813
-174.701	47.0576	-14.4857	-0.624431
-172.348	47.0576	-14.4593	0.302379
-169.995	47.0576	-13.0296	0.433925
-167.642	47.0576	-13.9775	0.536658
-165.289	47.0576	-13.3484	1.33269
-162.936	47.0576	-13.1077	0.221546
-160.584	47.0576	-13.2225	-0.737198
-158.231	47.0576	-12.3049	0.844022
-155.878	47.0576	-12.1326	0.948501
-153.525	47.0576	-12.6934	0.309051
-151.172	47.0576	-11.3577	-0.707052
-148.819	47.0576	-12.974	-0.369141
-146.466	47.0576	-14.0102	0.120384
-144.113	47.0576	-13.1966	0.314757
-141.761	47.0576	-12.5276	0.123781
-139.408	47.0576	-13.3123	0.186612
-137.055	47.0576	-13.7976	-0.42399
-134.702	47.0576	-12.4761	-0.629791
-132.349	47.0576	-13.3782	0.578662
-129.996	47.0576	-13.1951	-0.619744
-127.643	47.0576	-14.5018	-0.598225
-125.29	47.0576	-14.5632	0.119814
-122.938	47.0576	-12.7528	0.548589
-120.585	47.0576	-12.8252	0.391502
-118.232	47.0576	-13.8782	-0.047937
-115.879	47.0576	-12.2193	0.50793
-113.526	47.0576	-11.5448	0.729199
-111.173	47.0576	-13.4935	0.357378
-108.82	47.0576	-14.0284	-0.194894
-106.467	47.0576	-14.2339	-0.75785
-104.114	47.0576	-13.188	0.273882
-101.762	47.0576	-12.9908	0.896321
-99.4087	47.0576	-12.7898	1.08186
-97.0558	47.0576	-13.3859	-0.240206
-94.703	47.0576	-12.5907	-2.11698
-92.3501	47.0576	-11.9822	-1.39721
-89.9972	47.0576	-10.8045	-0.526408
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
