#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-99.4087	23.5288	-12.911	0.926726
-97.0558	23.5288	-12.9444	-0.0457833
-94.703	23.5288	-13.6717	-0.247101
-92.3501	23.5288	-13.6401	-0.00208172
-89.9972	23.5288	-12.0871	1.18938
-87.6443	23.5288	-12.0919	1.0991
-85.2914	23.5288	-10.1387	2.47435
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-3.48867	6.11673
-17.0579	23.5288	-3.46509	5.28968
-14.705	23.5288	-2.36037	5.3887
-12.3522	23.5288	-0.103755	3.93265
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.2733	-1.25214
-198.23	21.1759	-12.4107	-1.04642
-195.877	21.1759	-13.9644	-0.980447
-193.524	21.1759	-14.4084	0.323402
-191.171	21.1759	-14.8095	0.789315
-188.818	21.1759	-12.7949	0.792726
-186.465	21.1759	-13.4244	1.69453
-184.112	21.1759	-13.5488	1.24161
-181.76	21.1759	-13.7428	0.90622
-179.407	21.1759	-14.491	0.2453
-177.054	21.1759	-14.424	0.0669727
-174.701	21.1759	-13.5623	0.193673
-172.348	21.1759	-13.1352	0.480854
-169.995	21.1759	-14.0153	0.440848
-167.642	21.1759	-14.7731	-0.871034
-165.289	21.1759	-14.2997	-0.56257
-162.936	21.1759	-13.4334	0.638924
-160.584	21.1759	-13.2875	1.2497
-158.231	21.1759	-13.1603	0.933889
-155.878	21.1759	-14.6913	0.757976
-153.525	21.1759	-14.7616	1.21198
-151.172	21.1759	-12.7756	1.56775
-148.819	21.1759	-12.3292	1.19558
-146.466	21.1759	-13.8111	-0.296484
-144.113	21.1759	-14.5286	-0.84603
-141.761	21.1759	-13.6119	0.235428
-139.408	21.1759	-12.8025	0.576066
-137.055	21.1759	-12.7558	0.0654033
-134.702	21.1759	-12.8926	1.82956
-132.349	21.1759	-12.9704	-0.0773642
-129.996	21.1759	-13.8704	-0.0593942
-127.643	21.1759	-13.3048	0.485364
-125.29	21.1759	-13.2612	0.190526
-122.938	21.1759	-13.813	-0.537534
-120.585	21.1759	-13.4587	0.064897
-118.232	21.1759	-11.8225	0.835943
-115.879	21.1759	-13.2016	0.404036
-113.526	21.1759	-14.6244	0.253055
-111.173	21.1759	-14.3032	0.250681
-108.82	21.1759	-12.2861	1.03247
-106.467	21.1759	-12.4912	0.958095
-104.114	21.1759	-12.7804	0.445875
-101.762	21.1759	-12.7026	0.534573
-99.4087	21.1759	-12.918	0.961154
-97.0558	21.1759	-13.0114	0.653428
-94.703	21.1759	-13.2068	-0.00554319
-92.3501	21.1759	-13.503	0.3018
-89.9972	21.1759	-13.4066	0.416553
-87.6443	21.1759	-12.6698	0.362167
-85.2914	21.1759	-11.4756	-0.905778
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-3.48867	6.11673
-17.0579	21.1759	-3.51225	6.94379
-14.705	21.1759	-0.103755	3.93265
-12.3522	21.1759	1.02052	6.15012
-9.99928	21.1759	2.9993	6.54996
-7.6464	21.1759	3.22251	6.36245
-5.29352	21.1759	4.05666	5.036
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.305	0.809973
-198.23	18.8231	-12.6923	0.156162
-195.877	18.8231	-13.64	0.451896
-193.524	18.8231	-13.9763	0.223856
-191.171	18.8231	-13.462	-0.680977
-188.818	18.8231	-14.158	-1.14804
-186.465	18.8231	-14.2367	-0.370271
-184.112	18.8231	-12.9296	0.307944
-181.76	18.8231	-12.2384	-0.603559
-179.407	18.8231	-14.3839	-0.199996
-177.054	18.8231	-14.891	0.376617
-174.701	18.8231	-14.1544	0.323583
-172.348	18.8231	-13.7653	0.0445525
-169.995	18.8231	-13.1659	-0.177417
-167.642	18.8231	-12.7809	0.188941
-165.289	18.8231	-13.3427	0.991663
-162.936	18.8231	-12.8954	1.40542
-160.584	18.8231	-14.1376	1.43945
-158.231	18.8231	-14.5198	0.58142
-155.878	18.8231	-13.5533	1.15914
-153.525	18.8231	-13.2645	1.65549
-151.172	18.8231	-14.2247	1.42084
-148.819	18.8231	-13.6651	1.35055
-146.466	18.8231	-13.8943	0.356883
-144.113	18.8231	-13.0009	-0.630383
-141.761	18.8231	-11.9955	0.854605
-139.408	18.8231	-12.7435	0.814723
-137.055	18.8231	-13.1697	1.22876
-134.702	18.8231	-14.3168	1.1137
-132.349	18.8231	-13.6228	-0.186724
-129.996	18.8231	-13.5144	0.291247
-127.643	18.8231	-13.0986	0.321332
-125.29	18.8231	-13.1761	-0.337281
-122.938	18.8231	-13.6241	-0.741976
-120.585	18.8231	-13.2735	1.21381
-118.232	18.8231	-12.0708	0.397568
-115.879	18.8231	-12.4407	-0.145695
-113.526	18.8231	-13.4372	0.275651
-111.173	18.8231	-13.9095	-0.117626
-108.82	18.8231	-13.3348	-0.156917
-106.467	18.8231	-13.2212	0.428197
-104.114	18.8231	-14.0229	1.37922
-101.762	18.8231	-13.0595	0.891365
-99.4087	18.8231	-12.7301	0.762283
-97.0558	18.8231	-13.0029	0.551208
-94.703	18.8231	-12.9548	0.431672
-92.3501	18.8231	-12.1349	1.51137
-89.9972	18.8231	-13.7097	0.748515
-87.6443	18.8231	-11.4756	-0.905778
-85.2914	18.8231	-11.5687	-0.821458
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-3.51225	6.94379
-17.0579	18.8231	-0.747146	6.737
-14.705	18.8231	-0.755414	6.05395
-12.3522	18.8231	2.55288	6.92498
-9.99928	18.8231	2.38837	7.6889
-7.6464	18.8231	4.05666	5.036
-5.29352	18.8231	3.35734	5.98273
-2.94064	18.8231	3.90877	5.75963
-0.587763	18.8231	3.58082	5.33492
-200.583	16.4702	-13.2608	1.30706
-198.23	16.4702	-13.6488	0.661362
-195.877	16.4702	-14.1285	1.44467
-193.524	16.4702	-13.2678	0.686973
-191.171	16.4702	-14.1329	-1.04468
-188.818	16.4702	-14.344	-1.22153
-186.465	16.4702	-14.2221	-0.92609
-184.112	16.4702	-12.3865	-1.36785
-181.76	16.4702	-13.7316	-1.54616
-179.407	16.4702	-14.1379	-0.341905
-177.054	16.4702	-13.2846	0.876247
-174.701	16.4702	-12.959	0.0678598
-172.348	16.4702	-13.587	0.183012
-169.995	16.4702	-13.2514	-0.185877
-167.642	16.4702	-12.878	-0.245937
-165.289	16.4702	-12.837	-0.388174
-162.936	16.4702	-14.9324	0.279156
-160.584	16.4702	-15.7725	1.79581
-158.231	16.4702	-14.4071	0.638683
-155.878	16.4702	-13.7973	1.22461
-153.525	16.4702	-13.1997	1.08276
-151.172	16.4702	-14.4644	0.427263
-148.819	16.4702	-14.0679	0.693797
-146.466	16.4702	-12.354	0.382606
-144.113	16.4702	-12.2413	1.10578
-141.761	16.4702	-14.4055	1.57568
-139.408	16.4702	-14.2045	0.994436
-137.055	16.4702	-13.9474	1.38262
-134.702	16.4702	-14.787	0.0255836
-132.349	16.4702	-13.7692	-0.386227
-129.996	16.4702	-12.9525	0.553358
-127.643	16.4702	-13.3933	1.6108
-125.29	16.4702	-13.552	-0.605107
-122.938	16.4702	-13.7089	-0.00187733
-120.585	16.4702	-13.3405	0.510704
-118.232	16.4702	-12.5685	-0.616758
-115.879	16.4702	-12.8109	-0.282962
-113.526	16.4702	-13.3191	1.22704
-111.173	16.4702	-14.0715	0.930208
-108.82	16.4702	-14.0851	0.510045
-106.467	16.4702	-14.5991	0.762223
-104.114	16.4702	-15.0987	0.031302
-101.762	16.4702	-14.0458	0.660634
-99.4087	16.4702	-13.1767	0.335612
-97.0558	16.4702	-13.1188	-0.0367893
-94.703	16.4702	-13.5901	0.387225
-92.3501	16.4702	-11.814	1.13814
-89.9972	16.4702	-12.9613	0.250658
-87.6443	16.4702	-11.6618	-0.737138
-85.2914	16.4702	-11.7722	-1.02968
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0.313711	8.03579
-14.705	16.4702	1.38284	10.0176
-12.3522	16.4702	1.98703	5.62131
-9.99928	16.4702	1.72785	5.49192
-7.6464	16.4702	0.7282	8.18454
-5.29352	16.4702	4.56468	6.60905
-2.94064	16.4702	4.07983	4.10131
-0.587763	16.4702	3.08181	6.56853
-200.583	14.1173	-14.7108	-0.235235
-198.23	14.1173	-14.1532	0.2811
-195.877	14.1173	-12.3342	0.461119
-193.524	14.1173	-11.4829	0.0877366
-191.171	14.1173	-13.8316	-0.375547
-188.818	14.1173	-13.7151	0.157228
-186.465	14.1173	-13.5974	0.933555
-184.112	14.1173	-13.2859	0.779689
-181.76	14.1173	-13.6745	-0.577631
-179.407	14.1173	-13.6612	-0.508176
-177.054	14.1173	-13.2471	-0.507685
-174.701	14.1173	-12.483	-0.668727
-172.348	14.1173	-13.4728	1.11868
-169.995	14.1173	-13.5659	1.22207
-167.642	14.1173	-13.8214	0.07652
-165.289	14.1173	-12.9911	-0.560069
-162.936	14.1173	-13.7129	0.468731
-160.584	14.1173	-14.4822	1.31107
-158.231	14.1173	-13.3484	0.939036
-155.878	14.1173	-14.8867	-0.00515971
-153.525	14.1173	-14.9452	-0.414069
-151.172	14.1173	-13.7415	-0.0977782
-148.819	14.1173	-13.751	-0.167031
-146.466	14.1173	-13.0562	0.305193
-144.113	14.1173	-13.9618	1.02827
-141.761	14.1173	-15.3423	0.443329
-139.408	14.1173	-14.1955	0.09911
-137.055	14.1173	-13.4089	0.477414
-134.702	14.1173	-13.1666	0.0333664
-132.349	14.1173	-12.3231	-0.649717
-129.996	14.1173	-13.2923	-0.367824
-127.643	14.1173	-14.8069	0.93208
-125.29	14.1173	-13.0024	0.369058
-122.938	14.1173	-12.1688	0.339968
-120.585	14.1173	-11.7979	0.23935
-118.232	14.1173	-11.034	-0.0729405
-115.879	14.1173	-12.9991	1.63877
-113.526	14.1173	-14.1238	2.08307
-111.173	14.1173	-14.3984	1.26642
-108.82	14.1173	-14.551	0.714125
-106.467	14.1173	-14.1225	0.983357
-104.114	14.1173	-11.5763	-0.00574068
-101.762	14.1173	-12.8828	0.105718
-99.4087	14.1173	-13.7394	-0.393034
-97.0558	14.1173	-13.3199	-0.298313
-94.703	14.1173	-13.906	-0.314734
-92.3501	14.1173	-13.2751	-0.705507
-89.9972	14.1173	-13.1925	-0.648192
-87.6443	14.1173	-12.1794	-1.44612
-85.2914	14.1173	-11.6632	-1.19731
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	1.09007	-2.07551
-33.5281	14.1173	1.09007	-2.07551
-31.1752	14.1173	1.09007	-2.07551
-28.8223	14.1173	0	0
-26.4694	14.1173	2.35096	-2.10094
-24.1166	14.1173	2.35096	-2.10094
-21.7637	14.1173	0.116093	-1.17272
-19.4108	14.1173	-1.57545	0.232079
-17.0579	14.1173	-0.174468	2.51741
-14.705	14.1173	1.09983	3.06836
-12.3522	14.1173	2.11912	0.447399
-9.99928	14.1173	1.1376	2.20914
-7.6464	14.1173	1.02004	6.00182
-5.29352	14.1173	0.607329	4.39883
-2.94064	14.1173	-0.693993	2.7343
-0.587763	14.1173	1.19213	7.17314
-200.583	11.7644	-13.8391	-0.545878
-198.23	11.7644	-13.9341	-1.00433
-195.877	11.7644	-11.3323	-0.681642
-193.524	11.7644	-11.2115	0.22121
-191.171	11.7644	-12.8066	1.80915
-188.818	11.7644	-12.9183	1.86215
-186.465	11.7644	-13.0201	2.07837
-184.112	11.7644	-13.2677	1.67024
-181.76	11.7644	-13.2369	0.792751
-179.407	11.7644	-13.2913	0.669865
-177.054	11.7644	-13.5783	-0.542143
-174.701	11.7644	-14.3137	-0.847737
-172.348	11.7644	-13.9523	1.39368
-169.995	11.7644	-13.2288	1.65349
-167.642	11.7644	-12.8512	0.652274
-165.289	11.7644	-13.3406	0.226003
-162.936	11.7644	-14.6703	1.19564
-160.584	11.7644	-13.773	0.132186
-158.231	11.7644	-12.9649	0.502402
-155.878	11.7644	-12.8078	-0.286139
-153.525	11.7644	-13.6494	-0.445931
-151.172	11.7644	-14.1767	0.585663
-148.819	11.7644	-13.8193	0.770289
-146.466	11.7644	-14.3519	1.06752
-144.113	11.7644	-14.8135	0.916897
-141.761	11.7644	-14.0351	-0.328756
-139.408	11.7644	-13.187	-1.06162
-137.055	11.7644	-13.5317	-1.32701
-134.702	11.7644	-13.5265	0.148786
-132.349	11.7644	-12.2042	0.369972
-129.996	11.7644	-12.6886	0.00667135
-127.643	11.7644	-14.115	0.841548
-125.29	11.7644	-12.9887	0.752642
-122.938	11.7644	-12.2254	1.22792
-120.585	11.7644	-12.4928	0.726903
-118.232	11.7644	-12.17	-0.616518
-115.879	11.7644	-12.3188	0.0372525
-113.526	11.7644	-14.269	0.284219
-111.173	11.7644	-14.3703	0.325721
-108.82	11.7644	-13.5165	0.191732
-106.467	11.7644	-12.9168	-0.250305
-104.114	11.7644	-11.4907	0.208973
-101.762	11.7644	-12.3139	0.252599
-99.4087	11.7644	-13.7227	-0.187101
-97.0558	11.7644	-12.869	0.0138621
-94.703	11.7644	-12.9286	-0.644786
-92.3501	11.7644	-13.4483	-0.850364
-89.9972	11.7644	-12.871	-0.710527
-87.6443	11.7644	-11.1484	-1.40867
-85.2914	11.7644	-9.44806	-0.395006
-82.9386	11.7644	-2.10876	1.78639
-80.5857	11.7644	-2.10876	1.78639
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	-2.59184	-1.41105
-40.5867	11.7644	-1.25839	-0.911551
-38.2338	11.7644	-1.18342	-0.78722
-35.881	11.7644	0.838798	-0.838584
-33.5281	11.7644	1.09007	-2.07551
-31.1752	11.7644	0.594447	-1.14469
-28.8223	11.7644	-0.967902	-1.08752
-26.4694	11.7644	-0.19455	-0.411801
-24.1166	11.7644	2.35096	-2.10094
-21.7637	11.7644	0.933076	-0.16443
-19.4108	11.7644	-2.11877	-0.244493
-17.0579	11.7644	-1.03212	0.70865
-14.705	11.7644	1.07019	-0.412163
-12.3522	11.7644	1.07192	2.02732
-9.99928	11.7644	0.616518	3.19209
-7.6464	11.7644	0.667607	2.89459
-5.29352	11.7644	-2.56738	2.1583
-2.94064	11.7644	-2.94035	2.50671
-0.587763	11.7644	-2.93264	5.44076
-200.583	9.41154	-13.2461	-1.11469
-198.23	9.41154	-12.5581	-1.22505
-195.877	9.41154	-12.3704	-0.79087
-193.524	9.41154	-12.8219	-0.188977
-191.171	9.41154	-13.5188	1.67508
-188.818	9.41154	-13.2728	1.39281
-186.465	9.41154	-13.3166	-0.333083
-184.112	9.41154	-13.6	-0.361561
-181.76	9.41154	-13.4686	-0.161664
-179.407	9.41154	-13.8064	-0.252069
-177.054	9.41154	-12.6811	0.243933
-174.701	9.41154	-13.2971	0.611078
-172.348	9.41154	-13.4774	1.04542
-169.995	9.41154	-13.4034	1.94791
-167.642	9.41154	-13.3971	0.866005
-165.289	9.41154	-14.0136	0.505091
-162.936	9.41154	-14.8903	1.14753
-160.584	9.41154	-14.2664	-0.0247009
-158.231	9.41154	-13.0357	1.08998
-155.878	9.41154	-11.1678	0.239001
-153.525	9.41154	-10.8555	0.300731
-151.172	9.41154	-13.6917	1.26071
-148.819	9.41154	-13.1283	1.34783
-146.466	9.41154	-14.035	0.554385
-144.113	9.41154	-15.1523	0.0179132
-141.761	9.41154	-14.0996	0.457277
-139.408	9.41154	-13.3577	0.358515
-137.055	9.41154	-14.4674	0.657176
-134.702	9.41154	-14.6818	0.266505
-132.349	9.41154	-14.0852	0.28144
-129.996	9.41154	-12.7671	0.414961
-127.643	9.41154	-13.0057	0.514915
-125.29	9.41154	-13.5999	-0.353309
-122.938	9.41154	-13.5673	-0.100721
-120.585	9.41154	-13.1852	0.312269
-118.232	9.41154	-13.4245	-0.522682
-115.879	9.41154	-12.702	-0.27381
-113.526	9.41154	-13.6987	-0.257443
-111.173	9.41154	-13.6768	0.300166
-108.82	9.41154	-12.4716	0.411075
-106.467	9.41154	-13.0442	-0.608949
-104.114	9.41154	-12.9554	0.0475091
-101.762	9.41154	-12.3719	0.620957
-99.4087	9.41154	-13.0443	0.0407209
-97.0558	9.41154	-12.329	0.207892
-94.703	9.41154	-12.3127	-0.649086
-92.3501	9.41154	-13.0814	-1.04532
-89.9972	9.41154	-13.3658	-0.105937
-87.6443	9.41154	-12.3557	-0.511626
-85.2914	9.41154	-7.82775	0.13839
-82.9386	9.41154	-2.10876	1.78639
-80.5857	9.41154	0.790078	1.91064
-78.2328	9.41154	2.5667	2.91541
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	-2.59184	-1.41105
-40.5867	9.41154	-2.59184	-1.41105
-38.2338	9.41154	0.0750564	-0.412057
-35.881	9.41154	-1.03346	-0.538558
-33.5281	9.41154	3.22352	-0.328218
-31.1752	9.41154	0.829013	-0.56787
-28.8223	9.41154	-2.76482	-1.60717
-26.4694	9.41154	-0.497351	-0.459366
-24.1166	9.41154	-0.169793	2.4727
-21.7637	9.41154	3.0158	0.672777
-19.4108	9.41154	1.58719	-1.6222
-17.0579	9.41154	-0.309841	-0.285759
-14.705	9.41154	-0.387036	-0.123896
-12.3522	9.41154	0.244876	0.904981
-9.99928	9.41154	-1.15102	-1.09345
-7.6464	9.41154	-1.5098	1.9983
-5.29352	9.41154	-3.39516	2.73795
-2.94064	9.41154	-5.47372	2.79065
-0.587763	9.41154	-4.20812	2.8037
-200.583	7.05866	-12.5581	-1.22505
-198.23	7.05866	-12.2972	-0.778164
-195.877	7.05866	-11.963	-0.318572
-193.524	7.05866	-11.8764	0.29679
-191.171	7.05866	-12.2706	1.85538
-188.818	7.05866	-11.8165	0.594978
-186.465	7.05866	-13.1619	-0.834109
-184.112	7.05866	-12.633	-0.511765
-181.76	7.05866	-12.1862	0.114636
-179.407	7.05866	-11.8324	-0.0620412
-177.054	7.05866	-13.602	-0.751049
-174.701	7.05866	-13.9914	0.0434214
-172.348	7.05866	-13.1521	0.462812
-169.995	7.05866	-12.7194	0.381691
-167.642	7.05866	-13.4319	0.245778
-165.289	7.05866	-12.9308	1.27646
-162.936	7.05866	-12.345	0.488963
-160.584	7.05866	-12.8759	0.252114
-158.231	7.05866	-12.4621	0.425405
-155.878	7.05866	-11.1236	0.490371
-153.525	7.05866	-8.47567	0.441751
-151.172	7.05866	-12.1359	1.77267
-148.819	7.05866	-12.2072	1.09494
-146.466	7.05866	-13.1904	-0.209859
-144.113	7.05866	-13.2537	-0.887784
-141.761	7.05866	-13.3224	-0.83852
-139.408	7.05866	-13.9094	1.01463
-137.055	7.05866	-12.4778	1.78349
-134.702	7.05866	-13.601	0.602886
-132.349	7.05866	-12.9843	0.467235
-129.996	7.05866	-12.1785	0.732646
-127.643	7.05866	-12.1366	-0.19334
-125.29	7.05866	-12.7028	-0.523551
-122.938	7.05866	-13.1156	-0.394694
-120.585	7.05866	-12.5565	0.484703
-118.232	7.05866	-13.4276	0.700471
-115.879	7.05866	-13.6927	0.382526
-113.526	7.05866	-13.9265	-0.0952882
-111.173	7.05866	-13.4996	-0.593033
-108.82	7.05866	-13.5604	-0.957492
-106.467	7.05866	-13.9467	-0.500188
-104.114	7.05866	-13.5322	-0.25209
-101.762	7.05866	-12.56	-0.303741
-99.4087	7.05866	-12.3601	-0.679086
-97.0558	7.05866	-12.4457	-0.532928
-94.703	7.05866	-13.0011	0.263464
-92.3501	7.05866	-13.3982	0.123825
-89.9972	7.05866	-13.7246	0.0631841
-87.6443	7.05866	-13.5011	-0.210927
-85.2914	7.05866	-9.76488	0.145036
-82.9386	7.05866	1.91229	1.03014
-80.5857	7.05866	2.5667	2.91541
-78.2328	7.05866	1.03566	1.08855
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0	0
-42.9396	7.05866	-3.86113	-0.64869
-40.5867	7.05866	-2.52668	-0.876574
-38.2338	7.05866	-2.17594	-2.59123
-35.881	7.05866	-3.6418	-0.883186
-33.5281	7.05866	0.655307	-0.450684
-31.1752	7.05866	-1.08372	-0.942838
-28.8223	7.05866	-1.96018	-2.2195
-26.4694	7.05866	-0.859108	0.748961
-24.1166	7.05866	0.418832	-0.050248
-21.7637	7.05866	0.220184	-1.33359
-19.4108	7.05866	0.991204	-0.658899
-17.0579	7.05866	-1.08593	0.601598
-14.705	7.05866	-1.50345	-0.534669
-12.3522	7.05866	-0.2792	0.564659
-9.99928	7.05866	0.11248	1.21996
-7.6464	7.05866	-1.94979	2.16729
-5.29352	7.05866	-4.41165	2.70968
-2.94064	7.05866	-5.83016	2.36727
-0.587763	7.05866	-3.86371	0.913082
-200.583	4.70578	0	0
-198.23	4.70578	-11.963	-0.318572
-195.877	4.70578	-12.0008	0.106042
-193.524	4.70578	-12.3798	0.631004
-191.171	4.70578	-11.4979	1.27239
-188.818	4.70578	-13.0623	1.83833
-186.465	4.70578	-13.8572	1.01648
-184.112	4.70578	-11.926	-0.46525
-181.76	4.70578	-10.9831	-0.784284
-179.407	4.70578	-10.2064	0.106201
-177.054	4.70578	-11.6665	0.256085
-174.701	4.70578	-13.4806	-0.181934
-172.348	4.70578	-14.1766	-0.357591
-169.995	4.70578	-11.9038	-1.03643
-167.642	4.70578	-11.1627	0.804201
-165.289	4.70578	-10.6177	1.38394
-162.936	4.70578	-11.5686	-0.803741
-160.584	4.70578	-11.8287	-0.207352
-158.231	4.70578	-11.9753	0.414402
-155.878	4.70578	-11.5979	1.20339
-153.525	4.70578	-11.609	-0.332625
-151.172	4.70578	-12.4542	-0.0643277
-148.819	4.70578	-13.4882	-0.319963
-146.466	4.70578	-12.4372	-0.389346
-144.113	4.70578	-12.4804	-0.687302
-141.761	4.70578	-12.7714	-1.4764
-139.408	4.70578	-12.2616	-1.34905
-137.055	4.70578	-11.195	-0.151006
-134.702	4.70578	-11.1988	0.681581
-132.349	4.70578	-11.172	0.850064
-129.996	4.70578	-11.8184	1.22542
-127.643	4.70578	-12.1372	0.398315
-125.29	4.70578	-12.6729	-1.45807
-122.938	4.70578	-12.9474	-1.13419
-120.585	4.70578	-11.2308	1.87921
-118.232	4.70578	-11.2387	2.18044
-115.879	4.70578	-12.8415	0.297049
-113.526	4.70578	-13.7414	0.0135411
-111.173	4.70578	-12.5062	-0.900766
-108.82	4.70578	-11.3738	-1.64397
-106.467	4.70578	-12.1852	-0.601358
-104.114	4.70578	-14.4941	-0.943898
-101.762	4.70578	-10.731	-0.39322
-99.4087	4.70578	-10.5904	-0.345102
-97.0558	4.70578	-12.1664	-0.685106
-94.703	4.70578	-12.086	0.0980186
-92.3501	4.70578	-12.0507	0.0772957
-89.9972	4.70578	-10.6713	0.203435
-87.6443	4.70578	-12.3135	-0.667332
-85.2914	4.70578	-0.122398	-0.247347
-82.9386	4.70578	-0.858818	0.0924982
-80.5857	4.70578	-0.495374	-0.738305
-78.2328	4.70578	-0.294143	-0.436237
-75.8799	4.70578	0.103289	-1.26453
-73.527	4.70578	0.852136	-1.11625
-71.1742	4.70578	1.04354	-1.0587
-68.8213	4.70578	0	0
-66.4684	4.70578	0	0
-64.1155	4.70578	0	0
