#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6527	-1.70337
-198.23	61.1749	-14.1052	-0.682671
-195.877	61.1749	-13.6859	0.625823
-193.524	61.1749	-14.3874	1.00884
-191.171	61.1749	-14.0185	0.884658
-188.818	61.1749	-14.1059	0.648664
-186.465	61.1749	-14.9837	0.881374
-184.112	61.1749	-15.5259	0.492844
-181.76	61.1749	-14.1152	-0.246827
-179.407	61.1749	-14.4634	-2.6251
-177.054	61.1749	-12.6915	-2.62616
-174.701	61.1749	-13.0455	-0.910018
-172.348	61.1749	-13.2896	1.27243
-169.995	61.1749	-13.4789	0.896714
-167.642	61.1749	-12.5486	0.191355
-165.289	61.1749	-12.2829	1.28014
-162.936	61.1749	-13.1744	1.96672
-160.584	61.1749	-14.7623	1.49263
-158.231	61.1749	-15.004	-0.454124
-155.878	61.1749	-14.153	-0.332863
-153.525	61.1749	-13.942	0.316946
-151.172	61.1749	-14.7243	0.152994
-148.819	61.1749	-14.2262	0.238957
-146.466	61.1749	-13.4784	-0.537806
-144.113	61.1749	-11.5145	-2.47833
-141.761	61.1749	-13.1823	-1.95069
-139.408	61.1749	-13.1133	-1.35178
-137.055	61.1749	-12.3675	-0.926942
-134.702	61.1749	-13.7767	-0.080299
-132.349	61.1749	-15.6524	-0.114344
-129.996	61.1749	-14.1342	-1.12649
-127.643	61.1749	-14.3201	-1.49305
-125.29	61.1749	-14.5203	-1.37246
-122.938	61.1749	-13.1224	-1.30232
-120.585	61.1749	-14.2436	0.73231
-118.232	61.1749	-14.403	0.844452
-115.879	61.1749	-13.6714	0.0819378
-113.526	61.1749	-13.1698	0.273583
-111.173	61.1749	-13.8609	-0.147723
-108.82	61.1749	-13.9753	-1.09225
-106.467	61.1749	-13.0001	-0.584331
-104.114	61.1749	-13.1829	-0.229844
-101.762	61.1749	-13.9379	-0.346648
-99.4087	61.1749	-14.2179	-0.276674
-97.0558	61.1749	-14.7346	-0.491417
-94.703	61.1749	-9.48687	0.824049
-92.3501	61.1749	-9.49567	1.03616
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9261	0.719612
-198.23	58.822	-12.9713	1.02972
-195.877	58.822	-11.6709	2.06964
-193.524	58.822	-13.43	2.964
-191.171	58.822	-13.5628	1.64771
-188.818	58.822	-13.5797	1.48044
-186.465	58.822	-14.3504	0.822189
-184.112	58.822	-15.0701	0.232459
-181.76	58.822	-13.8211	-0.485149
-179.407	58.822	-13.4259	-2.7969
-177.054	58.822	-14.6821	-1.52955
-174.701	58.822	-13.3827	-0.093879
-172.348	58.822	-12.918	0.323615
-169.995	58.822	-12.1731	0.716304
-167.642	58.822	-12.126	0.190317
-165.289	58.822	-13.0362	1.30709
-162.936	58.822	-13.5216	1.69509
-160.584	58.822	-14.0211	1.02015
-158.231	58.822	-14.1115	0.850536
-155.878	58.822	-13.8062	0.0973005
-153.525	58.822	-14.7094	1.15364
-151.172	58.822	-15.2327	1.8153
-148.819	58.822	-14.8087	1.31647
-146.466	58.822	-13.5565	0.236933
-144.113	58.822	-12.584	-1.12876
-141.761	58.822	-13.1553	-1.10771
-139.408	58.822	-13.475	-0.52403
-137.055	58.822	-12.7003	-0.558712
-134.702	58.822	-12.4394	-0.946462
-132.349	58.822	-14.0109	-0.578538
-129.996	58.822	-13.9916	0.167583
-127.643	58.822	-13.6245	-0.272981
-125.29	58.822	-13.8336	-0.520523
-122.938	58.822	-14.3568	-0.726639
-120.585	58.822	-14.1304	0.460458
-118.232	58.822	-15.0191	1.33057
-115.879	58.822	-14.9597	0.365873
-113.526	58.822	-14.4132	0.772128
-111.173	58.822	-14.7676	0.569286
-108.82	58.822	-14.2301	-0.646628
-106.467	58.822	-13.2184	-0.398442
-104.114	58.822	-13.4426	-0.140869
-101.762	58.822	-13.5553	-0.353665
-99.4087	58.822	-13.9341	0.182193
-97.0558	58.822	-14.5859	0.158232
-94.703	58.822	-10.0065	1.7069
-92.3501	58.822	-9.67812	1.50755
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7018	-0.313312
-198.23	56.4691	-12.878	0.451295
-195.877	56.4691	-12.7534	1.62725
-193.524	56.4691	-14.6247	2.38992
-191.171	56.4691	-12.7979	-0.0842078
-188.818	56.4691	-12.6166	1.11775
-186.465	56.4691	-13.3867	1.41694
-184.112	56.4691	-13.5132	0.866929
-181.76	56.4691	-13.0688	-0.541441
-179.407	56.4691	-12.9698	-1.22883
-177.054	56.4691	-15.2473	0.221878
-174.701	56.4691	-14.5702	0.398396
-172.348	56.4691	-13.3011	-0.600167
-169.995	56.4691	-11.7561	-0.700838
-167.642	56.4691	-12.5588	-0.703086
-165.289	56.4691	-14.3013	-0.379917
-162.936	56.4691	-13.3752	1.55064
-160.584	56.4691	-12.617	1.57608
-158.231	56.4691	-13.4787	0.321772
-155.878	56.4691	-15.1075	-0.602802
-153.525	56.4691	-15.8897	0.40402
-151.172	56.4691	-15.0799	1.61901
-148.819	56.4691	-13.6042	1.7133
-146.466	56.4691	-14.6797	2.53471
-144.113	56.4691	-13.359	0.285482
-141.761	56.4691	-13.7664	0.346353
-139.408	56.4691	-13.899	0.76761
-137.055	56.4691	-13.4817	0.449191
-134.702	56.4691	-13.2209	0.246322
-132.349	56.4691	-13.0701	1.36495
-129.996	56.4691	-13.5611	1.06126
-127.643	56.4691	-13.1379	1.84291
-125.29	56.4691	-12.9183	0.632792
-122.938	56.4691	-13.7271	-0.765808
-120.585	56.4691	-13.9797	0.090423
-118.232	56.4691	-13.4213	0.600439
-115.879	56.4691	-13.6923	0.187842
-113.526	56.4691	-13.5139	1.19289
-111.173	56.4691	-14.1656	1.3082
-108.82	56.4691	-14.0021	0.480436
-106.467	56.4691	-14.0217	0.798563
-104.114	56.4691	-14.0143	0.34256
-101.762	56.4691	-13.3544	-0.405357
-99.4087	56.4691	-13.6314	1.12205
-97.0558	56.4691	-13.5811	0.885528
-94.703	56.4691	-9.54095	1.99171
-92.3501	56.4691	-9.86555	1.99908
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1359	0.198425
-198.23	54.1163	-13.9203	-0.440851
-195.877	54.1163	-14.4443	-0.25863
-193.524	54.1163	-14.8367	-0.461763
-191.171	54.1163	-13.9919	-0.658528
-188.818	54.1163	-14.1486	-0.960103
-186.465	54.1163	-14.4135	-0.190541
-184.112	54.1163	-14.2963	0.14687
-181.76	54.1163	-13.3838	-0.618732
-179.407	54.1163	-12.7813	0.399861
-177.054	54.1163	-13.2793	0.190038
-174.701	54.1163	-12.8886	-1.69001
-172.348	54.1163	-13.2245	-0.660193
-169.995	54.1163	-13.2221	-0.18751
-167.642	54.1163	-13.7366	-0.999814
-165.289	54.1163	-14.1404	-1.14868
-162.936	54.1163	-13.8013	0.201917
-160.584	54.1163	-13.6684	0.726086
-158.231	54.1163	-14.9761	0.0630652
-155.878	54.1163	-15.6122	-0.327073
-153.525	54.1163	-16.3526	-0.124428
-151.172	54.1163	-15.1298	-0.136307
-148.819	54.1163	-14.1838	0.0723466
-146.466	54.1163	-14.4029	0.806361
-144.113	54.1163	-13.7374	0.452229
-141.761	54.1163	-12.6096	0.782826
-139.408	54.1163	-14.8623	0.260158
-137.055	54.1163	-13.6159	-0.354836
-134.702	54.1163	-13.4364	0.998002
-132.349	54.1163	-13.0124	1.59698
-129.996	54.1163	-12.7354	1.1087
-127.643	54.1163	-10.3229	2.75546
-125.29	54.1163	-11.1791	1.13515
-122.938	54.1163	-13.5382	-0.146851
-120.585	54.1163	-14.3604	0.395324
-118.232	54.1163	-13.4145	0.783441
-115.879	54.1163	-12.9438	-0.120163
-113.526	54.1163	-13.0904	0.576672
-111.173	54.1163	-13.8636	1.26646
-108.82	54.1163	-13.7567	0.745499
-106.467	54.1163	-13.383	0.117856
-104.114	54.1163	-13.687	-0.168255
-101.762	54.1163	-13.3302	-0.344694
-99.4087	54.1163	-14.0954	0.535368
-97.0558	54.1163	-14.203	0.50783
-94.703	54.1163	-10.0492	2.29863
-92.3501	54.1163	-9.96745	2.34479
-89.9972	54.1163	-8.49303	3.39731
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8788	0.311901
-198.23	51.7634	-13.5608	-0.678814
-195.877	51.7634	-12.3612	-2.05037
-193.524	51.7634	-14.0309	-1.46325
-191.171	51.7634	-15.0578	-0.679393
-188.818	51.7634	-14.3478	-0.774966
-186.465	51.7634	-14.3638	-0.894142
-184.112	51.7634	-14.483	-1.76465
-181.76	51.7634	-13.206	-0.569918
-179.407	51.7634	-12.9288	0.806752
-177.054	51.7634	-13.1394	0.215069
-174.701	51.7634	-12.6682	-1.10583
-172.348	51.7634	-13.2346	0.31019
-169.995	51.7634	-13.8178	0.580185
-167.642	51.7634	-13.8563	0.446398
-165.289	51.7634	-14.486	-0.643253
-162.936	51.7634	-14.8334	-0.830545
-160.584	51.7634	-14.6339	-0.417624
-158.231	51.7634	-14.9267	1.70427
-155.878	51.7634	-12.7109	3.30716
-153.525	51.7634	-15.0474	0.7263
-151.172	51.7634	-15.5679	0.372427
-148.819	51.7634	-15.0908	1.07906
-146.466	51.7634	-15.2871	-0.0298166
-144.113	51.7634	-13.5721	-0.531424
-141.761	51.7634	-12.5097	-0.389267
-139.408	51.7634	-15.2047	-0.493306
-137.055	51.7634	-13.7661	0.0241218
-134.702	51.7634	-14.9768	0.548893
-132.349	51.7634	-14.2392	0.0347509
-129.996	51.7634	-12.3266	-1.1596
-127.643	51.7634	-11.3591	0.452632
-125.29	51.7634	-11.7719	0.262897
-122.938	51.7634	-13.8614	-0.716664
-120.585	51.7634	-14.5388	0.566232
-118.232	51.7634	-13.5339	1.25462
-115.879	51.7634	-13.5014	0.417083
-113.526	51.7634	-13.4559	-0.299339
-111.173	51.7634	-14.2777	0.149911
-108.82	51.7634	-13.9465	0.514519
-106.467	51.7634	-12.816	-0.58415
-104.114	51.7634	-12.9672	-0.410338
-101.762	51.7634	-13.9628	0.202336
-99.4087	51.7634	-14.8592	-0.0897593
-97.0558	51.7634	-14.6315	-0.340488
-94.703	51.7634	-11.7866	1.69152
-92.3501	51.7634	-8.49303	3.39731
-89.9972	51.7634	-9.25717	2.65826
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.5111	0.476126
-198.23	49.4105	-12.8715	-1.61859
-195.877	49.4105	-12.518	-1.9498
-193.524	49.4105	-14.2321	-1.18591
-191.171	49.4105	-15.121	-0.875466
-188.818	49.4105	-14.1927	-0.566409
-186.465	49.4105	-14.0394	0.0812283
-184.112	49.4105	-12.4901	-0.782287
-181.76	49.4105	-13.0959	0.0144899
-179.407	49.4105	-13.2243	0.423863
-177.054	49.4105	-14.2639	-0.409976
-174.701	49.4105	-14.0415	0.4995
-172.348	49.4105	-13.6837	1.62656
-169.995	49.4105	-12.525	2.52445
-167.642	49.4105	-12.5751	1.49665
-165.289	49.4105	-14.3343	-1.11059
-162.936	49.4105	-14.6169	-0.993623
-160.584	49.4105	-13.3385	-0.107467
-158.231	49.4105	-13.3317	-0.108943
-155.878	49.4105	-13.1509	0.735666
-153.525	49.4105	-13.0194	1.01391
-151.172	49.4105	-14.6063	0.961929
-148.819	49.4105	-15.1566	1.47398
-146.466	49.4105	-13.5484	0.808043
-144.113	49.4105	-13.2549	-0.103553
-141.761	49.4105	-13.1244	-0.0429553
-139.408	49.4105	-13.3263	0.314205
-137.055	49.4105	-12.7515	0.756714
-134.702	49.4105	-14.28	0.463976
-132.349	49.4105	-15.0778	-0.155524
-129.996	49.4105	-13.2299	-0.863446
-127.643	49.4105	-11.9779	-0.558638
-125.29	49.4105	-13.0442	-0.292857
-122.938	49.4105	-14.5857	-0.281374
-120.585	49.4105	-14.2826	1.49624
-118.232	49.4105	-13.8714	1.65842
-115.879	49.4105	-13.0323	1.11492
-113.526	49.4105	-12.7655	0.172846
-111.173	49.4105	-13.9389	0.221724
-108.82	49.4105	-14.6302	-0.437485
-106.467	49.4105	-13.7328	-1.37433
-104.114	49.4105	-13.2619	0.301452
-101.762	49.4105	-14.0524	0.511259
-99.4087	49.4105	-15.2665	-0.16481
-97.0558	49.4105	-15.3205	-0.766556
-94.703	49.4105	-13.6978	0.683065
-92.3501	49.4105	-10.0213	1.9192
-89.9972	49.4105	-10.0617	2.37295
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.8149	1.32575
-198.23	47.0576	-12.468	1.23818
-195.877	47.0576	-13.6355	-0.455355
-193.524	47.0576	-13.3748	-0.0297073
-191.171	47.0576	-14.1368	0.168822
-188.818	47.0576	-13.9829	0.313628
-186.465	47.0576	-13.5412	0.042912
-184.112	47.0576	-12.9492	-0.123322
-181.76	47.0576	-13.389	0.23164
-179.407	47.0576	-13.8757	-0.217332
-177.054	47.0576	-14.2423	-0.889094
-174.701	47.0576	-14.727	-0.0073512
-172.348	47.0576	-14.4047	1.02017
-169.995	47.0576	-12.7597	1.25374
-167.642	47.0576	-12.9086	-0.572989
-165.289	47.0576	-13.5406	-1.29958
-162.936	47.0576	-13.5877	0.869234
-160.584	47.0576	-14.3483	1.78311
-158.231	47.0576	-11.2622	-0.00935978
-155.878	47.0576	-10.0221	-0.819496
-153.525	47.0576	-12.8848	-0.0981831
-151.172	47.0576	-13.8617	-0.197776
-148.819	47.0576	-14.2264	0.279614
-146.466	47.0576	-12.9472	1.16964
-144.113	47.0576	-13.1549	1.15709
-141.761	47.0576	-13.3774	0.849955
-139.408	47.0576	-13.6839	0.441143
-137.055	47.0576	-12.8332	-0.00919886
-134.702	47.0576	-14.3124	0.738927
-132.349	47.0576	-16.3154	2.04807
-129.996	47.0576	-15.0302	0.733756
-127.643	47.0576	-13.1331	0.884652
-125.29	47.0576	-13.9363	-0.748222
-122.938	47.0576	-14.7939	-0.616447
-120.585	47.0576	-14.6043	1.13476
-118.232	47.0576	-14.2332	0.0890666
-115.879	47.0576	-13.272	-0.368922
-113.526	47.0576	-12.2378	-0.00258969
-111.173	47.0576	-12.4124	0.475341
-108.82	47.0576	-14.249	-0.373806
-106.467	47.0576	-13.4266	-1.49276
-104.114	47.0576	-13.2271	-0.247125
-101.762	47.0576	-14.253	0.20955
-99.4087	47.0576	-14.6641	0.503539
-97.0558	47.0576	-15.054	-0.364963
-94.703	47.0576	-14.3867	0.265518
-92.3501	47.0576	-11.6709	1.80233
-89.9972	47.0576	-11.0116	1.73572
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
