#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	54.1163	-12.0994	-0.348946
-169.995	54.1163	-11.75	0.0227918
-167.642	54.1163	-10.1032	-0.121015
-165.289	54.1163	-12.7256	1.02232
-162.936	54.1163	-13.6667	0.345751
-160.584	54.1163	-14.0543	0.231575
-158.231	54.1163	-14.3222	0.506367
-155.878	54.1163	-15.2169	0.437892
-153.525	54.1163	-15.3588	-0.475141
-151.172	54.1163	-14.2886	0.721745
-148.819	54.1163	-13.555	2.12446
-146.466	54.1163	-13.4851	1.20664
-144.113	54.1163	-13.5258	-0.579979
-141.761	54.1163	-12.4267	-1.32188
-139.408	54.1163	-12.083	-0.673602
-137.055	54.1163	-12.3415	-1.27459
-134.702	54.1163	-13.6751	0.317386
-132.349	54.1163	-12.404	1.39548
-129.996	54.1163	-13.4351	-2.21441
-127.643	54.1163	-13.7922	-0.657764
-125.29	54.1163	-12.98	1.08888
-122.938	54.1163	-14.1924	0.154584
-120.585	54.1163	-14.1581	-0.65139
-118.232	54.1163	-13.8875	-0.46936
-115.879	54.1163	-13.4023	0.443905
-113.526	54.1163	-13.9718	0.319753
-111.173	54.1163	-13.9519	-0.327398
-108.82	54.1163	-14.1034	-0.405167
-106.467	54.1163	-14.199	-0.0895505
-104.114	54.1163	-13.8321	0.553374
-101.762	54.1163	-13.887	0.713202
-99.4087	54.1163	-14.2501	0.924688
-97.0558	54.1163	-14.497	1.44458
-94.703	54.1163	-14.1727	0.996937
-92.3501	54.1163	-12.0877	-0.267296
-89.9972	54.1163	-11.0297	-0.147666
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1787	0.603423
-198.23	51.7634	-13.5222	1.48513
-195.877	51.7634	-11.8912	1.53038
-193.524	51.7634	-12.0551	-0.599906
-191.171	51.7634	-12.4652	-0.418658
-188.818	51.7634	-14.1552	0.452116
-186.465	51.7634	-13.0517	-0.0473708
-184.112	51.7634	-12.7154	0.431027
-181.76	51.7634	-13.194	-0.990645
-179.407	51.7634	-13.8453	-1.37724
-177.054	51.7634	-13.9188	0.761054
-174.701	51.7634	-14.3965	0.37714
-172.348	51.7634	-12.7665	-0.0363118
-169.995	51.7634	-12.2237	0.240003
-167.642	51.7634	-11.1876	0.0417262
-165.289	51.7634	-13.1004	-0.415815
-162.936	51.7634	-13.4018	-0.56199
-160.584	51.7634	-13.9344	-0.0293218
-158.231	51.7634	-14.0964	-0.341514
-155.878	51.7634	-14.6479	-0.162186
-153.525	51.7634	-14.6285	-0.059917
-151.172	51.7634	-15.1797	-0.427013
-148.819	51.7634	-13.4499	1.50136
-146.466	51.7634	-14.3729	0.47158
-144.113	51.7634	-14.4352	-2.35383
-141.761	51.7634	-12.8895	-2.0717
-139.408	51.7634	-12.707	-0.925109
-137.055	51.7634	-13.6399	-0.0511941
-134.702	51.7634	-13.7772	0.380684
-132.349	51.7634	-12.6651	1.5181
-129.996	51.7634	-12.4654	0.671319
-127.643	51.7634	-12.6609	-0.143333
-125.29	51.7634	-12.5594	0.463691
-122.938	51.7634	-12.4699	0.486863
-120.585	51.7634	-12.6882	0.276384
-118.232	51.7634	-13.9901	-0.0776699
-115.879	51.7634	-13.3435	-0.451591
-113.526	51.7634	-12.8318	0.240106
-111.173	51.7634	-13.5019	0.210388
-108.82	51.7634	-14.719	0.317423
-106.467	51.7634	-14.3358	0.232732
-104.114	51.7634	-13.877	-0.106452
-101.762	51.7634	-13.8446	0.297713
-99.4087	51.7634	-12.9201	1.1397
-97.0558	51.7634	-13.402	2.08137
-94.703	51.7634	-14.2348	2.31213
-92.3501	51.7634	-10.6641	1.40211
-89.9972	51.7634	-11.575	0.679824
-87.6443	51.7634	-10.4331	0.521279
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4059	-1.29281
-198.23	49.4105	-13.7994	0.00206496
-195.877	49.4105	-14.6228	0.971694
-193.524	49.4105	-14.0054	0.867382
-191.171	49.4105	-13.0901	0.509605
-188.818	49.4105	-13.7478	0.549319
-186.465	49.4105	-13.7959	-0.32087
-184.112	49.4105	-13.5739	0.173848
-181.76	49.4105	-14.217	1.23898
-179.407	49.4105	-14.1207	0.244852
-177.054	49.4105	-13.6656	0.320583
-174.701	49.4105	-13.9021	0.740376
-172.348	49.4105	-14.0566	0.729909
-169.995	49.4105	-14.07	0.199057
-167.642	49.4105	-13.8054	0.474483
-165.289	49.4105	-13.963	-0.288615
-162.936	49.4105	-13.3643	-0.193113
-160.584	49.4105	-12.5443	-0.356906
-158.231	49.4105	-13.505	-1.26959
-155.878	49.4105	-13.4806	0.520857
-153.525	49.4105	-14.0878	-0.208577
-151.172	49.4105	-14.2267	-1.03557
-148.819	49.4105	-11.8816	-0.680807
-146.466	49.4105	-13.4934	-0.283418
-144.113	49.4105	-13.8485	-1.12952
-141.761	49.4105	-12.684	-1.00895
-139.408	49.4105	-12.4163	-0.123704
-137.055	49.4105	-12.8919	0.301797
-134.702	49.4105	-11.9642	0.539813
-132.349	49.4105	-12.2085	1.74394
-129.996	49.4105	-12.2864	1.89988
-127.643	49.4105	-12.2539	1.08115
-125.29	49.4105	-12.8569	-0.16133
-122.938	49.4105	-12.7927	-0.237562
-120.585	49.4105	-13.1189	0.123301
-118.232	49.4105	-14.2966	-0.282454
-115.879	49.4105	-13.2112	0.363697
-113.526	49.4105	-13.39	1.28248
-111.173	49.4105	-13.08	0.803932
-108.82	49.4105	-14.5414	0.82694
-106.467	49.4105	-14.4107	0.727547
-104.114	49.4105	-13.8439	0.383201
-101.762	49.4105	-14.1459	0.149635
-99.4087	49.4105	-13.6861	0.379501
-97.0558	49.4105	-14.743	0.45789
-94.703	49.4105	-14.3566	1.51977
-92.3501	49.4105	-13.1152	1.0632
-89.9972	49.4105	-10.4331	0.521279
-87.6443	49.4105	-10.4824	0.122215
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7983	0.101834
-198.23	47.0576	-13.1186	-0.354131
-195.877	47.0576	-13.9671	-0.320463
-193.524	47.0576	-15.1687	0.137221
-191.171	47.0576	-13.2141	-0.765868
-188.818	47.0576	-12.1795	0.186603
-186.465	47.0576	-14.5997	-0.4477
-184.112	47.0576	-14.7973	0.22397
-181.76	47.0576	-12.7447	1.0661
-179.407	47.0576	-10.8949	1.4189
-177.054	47.0576	-12.0858	1.64938
-174.701	47.0576	-14.4402	1.16642
-172.348	47.0576	-14.2964	1.24497
-169.995	47.0576	-12.9565	1.62593
-167.642	47.0576	-13.4346	1.2119
-165.289	47.0576	-13.8791	1.0864
-162.936	47.0576	-14.0144	0.94444
-160.584	47.0576	-12.4913	-0.345108
-158.231	47.0576	-12.9376	-0.628748
-155.878	47.0576	-13.7631	0.507538
-153.525	47.0576	-13.2585	-0.521255
-151.172	47.0576	-14.0584	-0.342405
-148.819	47.0576	-13.4162	1.28899
-146.466	47.0576	-17.1886	1.24573
-144.113	47.0576	-15.305	-1.63073
-141.761	47.0576	-13.955	-0.885468
-139.408	47.0576	-12.6595	1.61393
-137.055	47.0576	-12.2778	1.13475
-134.702	47.0576	-11.5026	1.45099
-132.349	47.0576	-11.7014	1.21807
-129.996	47.0576	-12.5874	1.18837
-127.643	47.0576	-12.6237	1.06066
-125.29	47.0576	-13.1923	-0.613537
-122.938	47.0576	-13.0428	-0.422604
-120.585	47.0576	-13.2203	-0.373915
-118.232	47.0576	-12.6214	-0.125684
-115.879	47.0576	-11.9064	1.36772
-113.526	47.0576	-13.1964	0.961709
-111.173	47.0576	-13.2734	0.774551
-108.82	47.0576	-14.3661	0.195848
-106.467	47.0576	-14.3084	0.00269085
-104.114	47.0576	-14.0457	-0.217718
-101.762	47.0576	-15.0806	-0.406225
-99.4087	47.0576	-14.5657	0.177379
-97.0558	47.0576	-14.0682	0.653163
-94.703	47.0576	-14.3344	0.782787
-92.3501	47.0576	-13.6667	0.609031
-89.9972	47.0576	-10.5317	-0.276848
-87.6443	47.0576	-10.0494	-0.364817
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
