#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	63.5278	-13.4989	-0.473341
-127.643	63.5278	-13.7963	1.08992
-125.29	63.5278	-13.5788	0.876893
-122.938	63.5278	-13.9903	-0.15782
-120.585	63.5278	-13.6007	0.0845667
-118.232	63.5278	-13.1234	-0.978158
-115.879	63.5278	-13.6039	-0.120555
-113.526	63.5278	-13.5867	1.10269
-111.173	63.5278	-14.4005	0.0267051
-108.82	63.5278	-14.8124	-0.094538
-106.467	63.5278	-14.6426	-0.214128
-104.114	63.5278	-13.8019	0.512173
-101.762	63.5278	-12.9783	0.69079
-99.4087	63.5278	-13.8899	-0.114999
-97.0558	63.5278	-15.0229	-0.603111
-94.703	63.5278	-14.4828	-0.148019
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.9161	0.602913
-198.23	61.1749	-13.5045	0.171024
-195.877	61.1749	-13.6013	-1.05196
-193.524	61.1749	-13.8916	-1.09031
-191.171	61.1749	-14.0492	-0.374622
-188.818	61.1749	-14.0532	-0.206163
-186.465	61.1749	-13.5442	0.677879
-184.112	61.1749	-13.6239	-0.18348
-181.76	61.1749	-14.0496	-1.68113
-179.407	61.1749	-13.9858	-0.874625
-177.054	61.1749	-13.7029	0.0506993
-174.701	61.1749	-12.8755	-0.279965
-172.348	61.1749	-10.7501	0.717888
-169.995	61.1749	-11.4337	-0.398811
-167.642	61.1749	-13.3812	-0.881801
-165.289	61.1749	-13.4825	0.744153
-162.936	61.1749	-13.6962	1.00413
-160.584	61.1749	-13.6302	0.0574948
-158.231	61.1749	-14.1376	-0.356687
-155.878	61.1749	-14.2927	-0.133013
-153.525	61.1749	-14.0327	-0.720208
-151.172	61.1749	-14.3923	-1.14485
-148.819	61.1749	-14.6373	-1.14649
-146.466	61.1749	-10.9356	-2.71074
-144.113	61.1749	-10.4072	-2.41264
-141.761	61.1749	-13.2334	-0.586872
-139.408	61.1749	-14.4535	0.729926
-137.055	61.1749	-13.7713	0.128463
-134.702	61.1749	-13.923	-1.19885
-132.349	61.1749	-12.3343	0.416167
-129.996	61.1749	-13.1941	0.245366
-127.643	61.1749	-14.4718	-0.554622
-125.29	61.1749	-13.9588	0.618024
-122.938	61.1749	-12.3617	1.4259
-120.585	61.1749	-13.45	0.648721
-118.232	61.1749	-13.7837	-1.32016
-115.879	61.1749	-13.1741	-0.295142
-113.526	61.1749	-13.38	0.838755
-111.173	61.1749	-14.19	0.00653724
-108.82	61.1749	-14.4679	-0.438335
-106.467	61.1749	-14.8833	-0.331699
-104.114	61.1749	-14.0237	-0.188856
-101.762	61.1749	-12.8893	-0.305728
-99.4087	61.1749	-14.1273	0.0370858
-97.0558	61.1749	-14.295	-0.216849
-94.703	61.1749	-14.5483	-0.490112
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4427	0.73589
-198.23	58.822	-13.2657	0.506625
-195.877	58.822	-13.4359	-1.24309
-193.524	58.822	-13.6895	-1.34842
-191.171	58.822	-14.3348	-0.576815
-188.818	58.822	-14.564	0.289949
-186.465	58.822	-13.1884	1.12536
-184.112	58.822	-13.17	0.316398
-181.76	58.822	-13.6452	-0.974507
-179.407	58.822	-13.8386	-0.454171
-177.054	58.822	-14.0375	0.0729407
-174.701	58.822	-14.0236	-0.324504
-172.348	58.822	-13.3206	0.623651
-169.995	58.822	-13.4096	0.677751
-167.642	58.822	-13.7374	0.685263
-165.289	58.822	-13.5993	1.08462
-162.936	58.822	-13.531	0.536308
-160.584	58.822	-13.0127	0.0168682
-158.231	58.822	-13.3736	-1.00522
-155.878	58.822	-14.7351	-2.07739
-153.525	58.822	-15.2229	-2.9196
-151.172	58.822	-12.7187	-1.89283
-148.819	58.822	-12.1184	-1.11975
-146.466	58.822	-10.3424	-2.36923
-144.113	58.822	-12.0653	-0.544038
-141.761	58.822	-14.3172	0.232998
-139.408	58.822	-14.8928	-0.192526
-137.055	58.822	-11.9461	-1.74449
-134.702	58.822	-11.9304	-1.75893
-132.349	58.822	-12.4262	0.175002
-129.996	58.822	-13.2312	0.410778
-127.643	58.822	-13.8367	-0.307014
-125.29	58.822	-13.3394	0.479918
-122.938	58.822	-13.3523	0.920019
-120.585	58.822	-15.1665	-0.28024
-118.232	58.822	-15.4314	-0.861656
-115.879	58.822	-13.1149	-0.458582
-113.526	58.822	-12.7103	-0.226458
-111.173	58.822	-13.2776	-0.269556
-108.82	58.822	-13.0609	-0.716497
-106.467	58.822	-14.2687	-0.0824515
-104.114	58.822	-14.9934	0.692983
-101.762	58.822	-14.7664	-0.28382
-99.4087	58.822	-14.47	-0.091708
-97.0558	58.822	-14.3271	-0.650375
-94.703	58.822	-14.4938	-0.498075
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9778	1.19379
-198.23	56.4691	-13.5496	1.2051
-195.877	56.4691	-13.5803	-0.414588
-193.524	56.4691	-13.8064	-0.0640828
-191.171	56.4691	-12.8568	0.326701
-188.818	56.4691	-12.7956	0.76718
-186.465	56.4691	-12.6371	0.614636
-184.112	56.4691	-12.7124	-0.948674
-181.76	56.4691	-13.3789	-0.391076
-179.407	56.4691	-13.2169	0.166714
-177.054	56.4691	-13.2833	-0.959886
-174.701	56.4691	-13.4828	-1.61283
-172.348	56.4691	-14.2979	-1.33339
-169.995	56.4691	-13.5715	0.72823
-167.642	56.4691	-11.9988	1.12137
-165.289	56.4691	-12.6811	0.848602
-162.936	56.4691	-13.9047	0.215666
-160.584	56.4691	-14.2411	0.318932
-158.231	56.4691	-13.3698	0.459237
-155.878	56.4691	-14.7527	-0.758484
-153.525	56.4691	-15.0419	-1.99815
-151.172	56.4691	-12.2659	-1.1709
-148.819	56.4691	-13.0383	-0.420817
-146.466	56.4691	-13.3707	0.417044
-144.113	56.4691	-13.9003	1.13888
-141.761	56.4691	-13.1868	1.06355
-139.408	56.4691	-12.9625	-0.311596
-137.055	56.4691	-12.6055	-1.01292
-134.702	56.4691	-12.1866	-0.44849
-132.349	56.4691	-11.7251	-0.100461
-129.996	56.4691	-11.5667	0.0400671
-127.643	56.4691	-12.7643	0.522293
-125.29	56.4691	-12.7618	0.369867
-122.938	56.4691	-12.7716	-0.358671
-120.585	56.4691	-14.174	-0.0747719
-118.232	56.4691	-15.1833	0.920289
-115.879	56.4691	-14.5674	-0.0827796
-113.526	56.4691	-13.2644	-0.71305
-111.173	56.4691	-13.0525	0.00937434
-108.82	56.4691	-12.7075	-0.00689341
-106.467	56.4691	-13.6284	-0.47395
-104.114	56.4691	-13.7322	0.331889
-101.762	56.4691	-13.3155	0.242386
-99.4087	56.4691	-14.2307	0.115272
-97.0558	56.4691	-14.8592	-0.626999
-94.703	56.4691	-14.8965	-0.316054
-92.3501	56.4691	-16.2434	-0.223489
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0838	0.992625
-198.23	54.1163	-13.3997	0.936425
-195.877	54.1163	-14.1248	-0.610717
-193.524	54.1163	-14.7017	-0.413643
-191.171	54.1163	-13.7897	-0.095667
-188.818	54.1163	-12.9995	0.546419
-186.465	54.1163	-12.6613	0.277964
-184.112	54.1163	-12.8366	-1.02102
-181.76	54.1163	-13.3664	-0.266649
-179.407	54.1163	-13.5602	0.187718
-177.054	54.1163	-13.2138	-1.15114
-174.701	54.1163	-11.5047	-2.12156
-172.348	54.1163	-13.1768	-0.575982
-169.995	54.1163	-13.9778	-0.141094
-167.642	54.1163	-13.1932	0.790877
-165.289	54.1163	-12.9857	-0.246088
-162.936	54.1163	-13.6163	-0.291259
-160.584	54.1163	-14.5673	-1.07628
-158.231	54.1163	-13.6805	0.0463727
-155.878	54.1163	-13.0253	0.21154
-153.525	54.1163	-12.7239	-1.14085
-151.172	54.1163	-13.1806	-0.781676
-148.819	54.1163	-14.3705	-0.518949
-146.466	54.1163	-12.9919	1.05319
-144.113	54.1163	-13.9776	1.83899
-141.761	54.1163	-12.3665	0.558714
-139.408	54.1163	-12.441	0.54799
-137.055	54.1163	-14.0842	0.141352
-134.702	54.1163	-13.3664	-0.230487
-132.349	54.1163	-12.1136	0.049441
-129.996	54.1163	-11.4479	0.692491
-127.643	54.1163	-13.1051	1.3266
-125.29	54.1163	-12.337	1.07035
-122.938	54.1163	-11.9442	-0.0104857
-120.585	54.1163	-13.5694	0.271761
-118.232	54.1163	-14.6424	0.903027
-115.879	54.1163	-13.5238	0.531383
-113.526	54.1163	-12.5327	-0.253943
-111.173	54.1163	-12.9524	-0.168523
-108.82	54.1163	-12.7711	-0.10771
-106.467	54.1163	-13.8701	-0.923826
-104.114	54.1163	-13.2155	-0.229047
-101.762	54.1163	-12.5623	0.703331
-99.4087	54.1163	-13.1838	1.18606
-97.0558	54.1163	-14.1563	0.236648
-94.703	54.1163	-16.2434	-0.223489
-92.3501	54.1163	-16.467	-0.452891
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.0173	0.48407
-198.23	51.7634	-12.7881	-0.475161
-195.877	51.7634	-15.115	-1.314
-193.524	51.7634	-14.2466	0.0524253
-191.171	51.7634	-14.6528	0.47027
-188.818	51.7634	-14.4709	1.09598
-186.465	51.7634	-13.8433	0.160783
-184.112	51.7634	-14.6765	-1.15251
-181.76	51.7634	-13.4662	-1.08329
-179.407	51.7634	-14.0008	-0.238359
-177.054	51.7634	-13.1993	-0.277348
-174.701	51.7634	-11.3835	-0.594151
-172.348	51.7634	-13.1563	0.105132
-169.995	51.7634	-14.0397	0.3618
-167.642	51.7634	-13.8713	0.64324
-165.289	51.7634	-13.0593	-0.210662
-162.936	51.7634	-12.8441	-0.684399
-160.584	51.7634	-11.6182	-1.0437
-158.231	51.7634	-11.8866	1.15283
-155.878	51.7634	-13.0344	0.611983
-153.525	51.7634	-14.0894	-0.561666
-151.172	51.7634	-13.6713	-0.257165
-148.819	51.7634	-12.9885	-0.203103
-146.466	51.7634	-11.9285	0.592946
-144.113	51.7634	-13.1694	1.49091
-141.761	51.7634	-13.0614	1.49298
-139.408	51.7634	-12.7174	1.31255
-137.055	51.7634	-14.1232	0.883466
-134.702	51.7634	-13.2433	0.889864
-132.349	51.7634	-13.7112	1.19601
-129.996	51.7634	-13.4235	0.708152
-127.643	51.7634	-13.7059	0.608462
-125.29	51.7634	-13.1266	0.681913
-122.938	51.7634	-13.1649	0.422558
-120.585	51.7634	-14.1945	0.401665
-118.232	51.7634	-13.8696	0.888507
-115.879	51.7634	-12.2075	0.993944
-113.526	51.7634	-12.0508	-0.0707594
-111.173	51.7634	-13.9	-0.492849
-108.82	51.7634	-13.9222	-0.394533
-106.467	51.7634	-13.8612	-0.635592
-104.114	51.7634	-12.9106	-0.272365
-101.762	51.7634	-12.8744	0.943002
-99.4087	51.7634	-13.2262	1.43724
-97.0558	51.7634	-14.2803	0.702261
-94.703	51.7634	-16.6906	-0.682293
-92.3501	51.7634	-15.3092	-0.340789
-89.9972	51.7634	-11.1974	0.297479
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.0896	1.4231
-198.23	49.4105	-12.6975	0.212403
-195.877	49.4105	-14.3275	-0.0843244
-193.524	49.4105	-13.9777	1.0853
-191.171	49.4105	-13.8074	1.06454
-188.818	49.4105	-13.5755	1.38477
-186.465	49.4105	-14.3068	0.535019
-184.112	49.4105	-14.5013	-1.02523
-181.76	49.4105	-13.4696	-1.08189
-179.407	49.4105	-14.6027	0.549022
-177.054	49.4105	-13.926	0.84376
-174.701	49.4105	-12.0496	0.369012
-172.348	49.4105	-12.9925	1.45746
-169.995	49.4105	-13.653	1.71638
-167.642	49.4105	-13.4145	1.8842
-165.289	49.4105	-13.1137	1.43875
-162.936	49.4105	-13.0546	0.562312
-160.584	49.4105	-11.9417	-0.839052
-158.231	49.4105	-12.1934	0.0314962
-155.878	49.4105	-13.6907	-0.441756
-153.525	49.4105	-13.533	-1.69167
-151.172	49.4105	-13.0148	-2.09469
-148.819	49.4105	-13.0738	-0.853325
-146.466	49.4105	-11.6763	1.23485
-144.113	49.4105	-12.3328	1.60724
-141.761	49.4105	-14.2012	1.03976
-139.408	49.4105	-14.0126	0.423133
-137.055	49.4105	-13.3439	1.50252
-134.702	49.4105	-13.2513	1.37811
-132.349	49.4105	-13.8563	1.01408
-129.996	49.4105	-14.7245	-0.201279
-127.643	49.4105	-13.647	-1.45798
-125.29	49.4105	-13.6239	-0.78558
-122.938	49.4105	-13.3813	-0.41271
-120.585	49.4105	-13.339	0.275405
-118.232	49.4105	-14.425	0.918936
-115.879	49.4105	-13.0996	0.706971
-113.526	49.4105	-13.754	-0.219484
-111.173	49.4105	-15.1445	-1.22302
-108.82	49.4105	-14.4409	-0.978707
-106.467	49.4105	-13.4864	-0.606538
-104.114	49.4105	-13.1742	0.316173
-101.762	49.4105	-13.2533	1.19165
-99.4087	49.4105	-13.8429	0.763322
-97.0558	49.4105	-14.2635	-0.180019
-94.703	49.4105	-17.1052	-0.754854
-92.3501	49.4105	-11.1974	0.297479
-89.9972	49.4105	-11.3751	0.258908
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2304	1.03703
-198.23	47.0576	-14.5329	0.383525
-195.877	47.0576	-13.4359	-0.047076
-193.524	47.0576	-13.5606	1.05867
-191.171	47.0576	-12.9992	0.597811
-188.818	47.0576	-13.2331	-0.82697
-186.465	47.0576	-13.6022	0.872977
-184.112	47.0576	-12.6325	0.484807
-181.76	47.0576	-12.8025	-0.8015
-179.407	47.0576	-14.3825	0.480943
-177.054	47.0576	-14.6704	0.641035
-174.701	47.0576	-14.808	1.13594
-172.348	47.0576	-14.5423	2.23035
-169.995	47.0576	-13.856	1.60353
-167.642	47.0576	-13.1982	1.37956
-165.289	47.0576	-13.2123	1.14314
-162.936	47.0576	-14.3111	0.474004
-160.584	47.0576	-13.4746	-0.615647
-158.231	47.0576	-14.1656	-0.940537
-155.878	47.0576	-13.4707	-1.48849
-153.525	47.0576	-12.8014	-1.51954
-151.172	47.0576	-15.3205	-1.25454
-148.819	47.0576	-14.9485	-1.2895
-146.466	47.0576	-13.4665	1.15019
-144.113	47.0576	-12.3139	1.50955
-141.761	47.0576	-13.817	-0.49731
-139.408	47.0576	-13.2332	-0.978883
-137.055	47.0576	-14.043	0.909791
-134.702	47.0576	-14.7607	0.526386
-132.349	47.0576	-12.9333	0.304945
-129.996	47.0576	-13.1152	0.441828
-127.643	47.0576	-13.5267	-1.0516
-125.29	47.0576	-13.2685	-0.215536
-122.938	47.0576	-12.7778	0.31366
-120.585	47.0576	-12.6693	-0.561771
-118.232	47.0576	-14.2187	0.699207
-115.879	47.0576	-13.9174	0.802773
-113.526	47.0576	-13.8162	-1.07866
-111.173	47.0576	-13.6883	-1.18692
-108.82	47.0576	-13.3273	0.221286
-106.467	47.0576	-13.5317	0.956624
-104.114	47.0576	-14.1881	0.6074
-101.762	47.0576	-14.6032	0.127427
-99.4087	47.0576	-14.5673	-0.547793
-97.0558	47.0576	-14.3413	-0.482438
-94.703	47.0576	-13.3448	0.520426
-92.3501	47.0576	-11.5527	0.220337
-89.9972	47.0576	-11.1427	0.0215997
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
