#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.5749	-0.495198
-198.23	63.5278	-12.5957	-2.50968
-195.877	63.5278	-13.0503	-0.282135
-193.524	63.5278	-13.5078	0.70096
-191.171	63.5278	-13.7466	-0.0664083
-188.818	63.5278	-12.4342	0.347099
-186.465	63.5278	-12.0458	0.077439
-184.112	63.5278	-12.6947	-0.322667
-181.76	63.5278	-13.1936	-0.550067
-179.407	63.5278	-13.5364	-1.42016
-177.054	63.5278	-14.4734	-0.952144
-174.701	63.5278	-13.707	0.0810434
-172.348	63.5278	-12.0609	-0.349045
-169.995	63.5278	-13.9628	-2.36268
-167.642	63.5278	-13.6556	-1.54321
-165.289	63.5278	-14.3891	-1.31899
-162.936	63.5278	-14.2147	-1.33683
-160.584	63.5278	-12.2012	-2.24017
-158.231	63.5278	-12.7728	-0.191719
-155.878	63.5278	-13.4645	-0.0596783
-153.525	63.5278	-12.713	-1.35256
-151.172	63.5278	-13.0679	-1.08165
-148.819	63.5278	-13.0291	-0.98338
-146.466	63.5278	-12.8063	-0.449288
-144.113	63.5278	-12.9514	0.36141
-141.761	63.5278	-13.218	0.875066
-139.408	63.5278	-12.4277	0.89395
-137.055	63.5278	-12.2943	0.774157
-134.702	63.5278	-11.7172	1.07941
-132.349	63.5278	-11.8798	0.304645
-129.996	63.5278	-12.8236	-1.03054
-127.643	63.5278	-13.2697	1.11637
-125.29	63.5278	-14.7558	1.59861
-122.938	63.5278	-13.3574	0.403255
-120.585	63.5278	-13.3768	-0.278803
-118.232	63.5278	-14.1513	-0.20311
-115.879	63.5278	-14.9096	-0.142088
-113.526	63.5278	-14.4376	1.37944
-111.173	63.5278	-13.3543	1.6146
-108.82	63.5278	-14.4002	0.217211
-106.467	63.5278	-13.7784	0.367139
-104.114	63.5278	-12.408	1.46004
-101.762	63.5278	-12.8053	1.0013
-99.4087	63.5278	-14.4715	0.219079
-97.0558	63.5278	-14.7972	1.30184
-94.703	63.5278	-14.7651	0.87264
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.5513	3.03598
-198.23	61.1749	-9.82393	1.77048
-195.877	61.1749	-10.3502	2.56267
-193.524	61.1749	-12.5244	1.76786
-191.171	61.1749	-12.949	0.101363
-188.818	61.1749	-11.8519	0.219651
-186.465	61.1749	-12.7974	-0.076928
-184.112	61.1749	-13.3073	1.2166
-181.76	61.1749	-13.0486	2.41433
-179.407	61.1749	-12.4338	-1.543
-177.054	61.1749	-12.749	-1.70894
-174.701	61.1749	-12.329	-0.74138
-172.348	61.1749	-11.5785	-1.03326
-169.995	61.1749	-14.9959	-0.965892
-167.642	61.1749	-13.5274	-0.652052
-165.289	61.1749	-13.9126	-0.670987
-162.936	61.1749	-14.0722	-0.120536
-160.584	61.1749	-11.3239	0.383052
-158.231	61.1749	-12.9728	0.31982
-155.878	61.1749	-12.9987	-0.306809
-153.525	61.1749	-12.3458	-0.792833
-151.172	61.1749	-14.2713	-0.490604
-148.819	61.1749	-12.4716	0.251141
-146.466	61.1749	-12.3422	-0.316432
-144.113	61.1749	-13.1959	-0.130256
-141.761	61.1749	-14.2962	-0.737738
-139.408	61.1749	-11.928	0.188092
-137.055	61.1749	-12.555	-0.510595
-134.702	61.1749	-11.7634	0.452353
-132.349	61.1749	-12.7152	1.08686
-129.996	61.1749	-14.9058	-0.6959
-127.643	61.1749	-13.4511	-0.962071
-125.29	61.1749	-13.028	0.558568
-122.938	61.1749	-14.9223	0.643092
-120.585	61.1749	-14.4874	0.19417
-118.232	61.1749	-14.1454	0.20831
-115.879	61.1749	-14.1165	0.250866
-113.526	61.1749	-13.9453	1.25577
-111.173	61.1749	-13.6757	1.40188
-108.82	61.1749	-14.6465	0.307941
-106.467	61.1749	-14.4622	0.735647
-104.114	61.1749	-13.1677	0.99288
-101.762	61.1749	-12.6151	0.0554983
-99.4087	61.1749	-13.5613	-1.05235
-97.0558	61.1749	-13.7638	0.124383
-94.703	61.1749	-13.6804	0.726242
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-8.42602	3.10165
-198.23	58.822	-10.7626	2.50882
-195.877	58.822	-11.4756	2.16074
-193.524	58.822	-13.6781	0.131685
-191.171	58.822	-13.8062	0.859505
-188.818	58.822	-12.33	0.17543
-186.465	58.822	-13.4803	-0.0506272
-184.112	58.822	-14.9264	1.9467
-181.76	58.822	-14.9554	2.18774
-179.407	58.822	-13.7362	-0.963014
-177.054	58.822	-12.78	-1.1645
-174.701	58.822	-13.9784	0.142789
-172.348	58.822	-15.1127	-1.0016
-169.995	58.822	-15.2259	-0.540465
-167.642	58.822	-13.3347	0.0878358
-165.289	58.822	-13.7624	-0.117765
-162.936	58.822	-13.155	-0.487834
-160.584	58.822	-12.0294	-0.976744
-158.231	58.822	-13.6416	0.184537
-155.878	58.822	-13.9906	0.0737463
-153.525	58.822	-13.3164	-0.926041
-151.172	58.822	-13.9586	-1.75536
-148.819	58.822	-13.5732	0.742663
-146.466	58.822	-12.8597	0.790568
-144.113	58.822	-14.5422	0.0784759
-141.761	58.822	-12.2149	-0.723284
-139.408	58.822	-11.5306	-1.59873
-137.055	58.822	-13.5379	-1.76475
-134.702	58.822	-12.3788	-0.109054
-132.349	58.822	-13.2102	0.560639
-129.996	58.822	-14.7313	0.316153
-127.643	58.822	-14.4141	-0.792669
-125.29	58.822	-14.451	-0.575917
-122.938	58.822	-15.4954	0.431693
-120.585	58.822	-15.6729	0.129935
-118.232	58.822	-13.815	0.0180718
-115.879	58.822	-12.3384	0.0499276
-113.526	58.822	-13.2268	0.426216
-111.173	58.822	-13.9066	1.12552
-108.82	58.822	-14.1985	0.388443
-106.467	58.822	-13.7383	0.479127
-104.114	58.822	-13.0343	0.520297
-101.762	58.822	-13.0457	0.56358
-99.4087	58.822	-13.1539	-0.0512564
-97.0558	58.822	-12.4801	0.752507
-94.703	58.822	-13.0269	0.401954
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.2325	-0.931785
-198.23	56.4691	-11.9436	-0.31162
-195.877	56.4691	-12.8441	0.925657
-193.524	56.4691	-13.1714	1.25751
-191.171	56.4691	-12.3885	1.20027
-188.818	56.4691	-12.5058	-0.379184
-186.465	56.4691	-13.5734	-0.248489
-184.112	56.4691	-14.6988	1.13954
-181.76	56.4691	-14.6957	0.364613
-179.407	56.4691	-13.5521	-0.841415
-177.054	56.4691	-12.3109	-0.289171
-174.701	56.4691	-14.2567	0.336169
-172.348	56.4691	-14.9935	-0.958771
-169.995	56.4691	-14.481	-1.34375
-167.642	56.4691	-14.2322	0.0902289
-165.289	56.4691	-13.3952	-0.141798
-162.936	56.4691	-11.6326	-0.318137
-160.584	56.4691	-12.1494	-1.11886
-158.231	56.4691	-12.7885	0.767285
-155.878	56.4691	-13.1765	1.46634
-153.525	56.4691	-13.2749	-0.364972
-151.172	56.4691	-12.0007	-1.90125
-148.819	56.4691	-12.1799	1.98929
-146.466	56.4691	-12.8178	2.05722
-144.113	56.4691	-12.0907	0.731622
-141.761	56.4691	-11.7343	0.579451
-139.408	56.4691	-14.9145	-1.48702
-137.055	56.4691	-14.8573	-1.97887
-134.702	56.4691	-13.2288	-1.10994
-132.349	56.4691	-14.4295	-0.925295
-129.996	56.4691	-14.1562	1.70116
-127.643	56.4691	-13.5808	0.983463
-125.29	56.4691	-13.9238	-1.39747
-122.938	56.4691	-14.681	-0.983984
-120.585	56.4691	-15.8178	-0.60203
-118.232	56.4691	-13.3626	0.160164
-115.879	56.4691	-12.3365	-0.209459
-113.526	56.4691	-12.2819	-0.67171
-111.173	56.4691	-13.2168	-1.56496
-108.82	56.4691	-13.1904	-1.23507
-106.467	56.4691	-13.2263	-0.398715
-104.114	56.4691	-14.1118	-0.0839951
-101.762	56.4691	-14.1689	1.01483
-99.4087	56.4691	-13.0715	0.429005
-97.0558	56.4691	-12.8369	0.328973
-94.703	56.4691	-13.0111	0.280703
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.5124	0.317347
-198.23	54.1163	-12.3255	0.175451
-195.877	54.1163	-13.5718	0.133316
-193.524	54.1163	-12.5079	-0.600868
-191.171	54.1163	-11.9288	0.853021
-188.818	54.1163	-13.1472	0.289527
-186.465	54.1163	-14.1026	-0.401436
-184.112	54.1163	-14.2918	0.320988
-181.76	54.1163	-13.3347	-0.688673
-179.407	54.1163	-12.9809	-0.46701
-177.054	54.1163	-12.9694	0.602917
-174.701	54.1163	-14.1277	-0.235424
-172.348	54.1163	-14.7892	-0.848019
-169.995	54.1163	-14.3976	-1.07962
-167.642	54.1163	-13.8704	0.225237
-165.289	54.1163	-13.2294	-0.356116
-162.936	54.1163	-11.503	-1.01147
-160.584	54.1163	-11.7704	-1.5734
-158.231	54.1163	-14.0755	0.107817
-155.878	54.1163	-14.1965	1.22777
-153.525	54.1163	-13.7138	0.74864
-151.172	54.1163	-11.687	1.35237
-148.819	54.1163	-11.5484	1.64207
-146.466	54.1163	-12.4915	1.33471
-144.113	54.1163	-13.5029	0.812041
-141.761	54.1163	-13.5432	0.440109
-139.408	54.1163	-14.8455	-1.27201
-137.055	54.1163	-14.2357	-1.39742
-134.702	54.1163	-13.3782	-1.46459
-132.349	54.1163	-13.3343	-1.14296
-129.996	54.1163	-12.7029	0.172796
-127.643	54.1163	-12.915	0.47329
-125.29	54.1163	-13.9718	-1.81421
-122.938	54.1163	-13.8677	-1.82941
-120.585	54.1163	-14.1868	-1.97965
-118.232	54.1163	-13.4542	-0.914159
-115.879	54.1163	-15.3947	0.243708
-113.526	54.1163	-14.0201	-2.28971
-111.173	54.1163	-13.1414	-1.28653
-108.82	54.1163	-12.7555	-0.84155
-106.467	54.1163	-13.4243	-0.845902
-104.114	54.1163	-13.5732	-0.688398
-101.762	54.1163	-14.1122	-0.143428
-99.4087	54.1163	-13.3939	-0.2676
-97.0558	54.1163	-13.7163	-0.23937
-94.703	54.1163	-13.3212	0.1109
-92.3501	54.1163	0	0
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4096	0.822298
-198.23	51.7634	-13.4957	1.82387
-195.877	51.7634	-15.5803	1.21425
-193.524	51.7634	-14.1261	-1.04577
-191.171	51.7634	-12.8665	-0.00532817
-188.818	51.7634	-13.2426	0.311112
-186.465	51.7634	-14.631	-0.429897
-184.112	51.7634	-15.259	-0.21574
-181.76	51.7634	-14.1832	-1.35284
-179.407	51.7634	-13.8564	0.0593182
-177.054	51.7634	-14.3613	0.701752
-174.701	51.7634	-13.88	0.943238
-172.348	51.7634	-14.5325	0.853668
-169.995	51.7634	-13.8356	-0.55794
-167.642	51.7634	-12.6129	-1.21808
-165.289	51.7634	-13.4285	-1.1385
-162.936	51.7634	-12.2673	-2.49656
-160.584	51.7634	-12.6973	-1.44586
-158.231	51.7634	-15.2604	-0.0721586
-155.878	51.7634	-15.3975	-0.769809
-153.525	51.7634	-13.8833	0.126777
-151.172	51.7634	-12.8165	0.739336
-148.819	51.7634	-12.804	-0.120903
-146.466	51.7634	-13.0239	0.727116
-144.113	51.7634	-14.3979	0.719129
-141.761	51.7634	-14.6569	-1.12664
-139.408	51.7634	-14.5153	-1.7422
-137.055	51.7634	-13.9103	-0.727329
-134.702	51.7634	-13.4479	-0.13741
-132.349	51.7634	-13.0016	0.224306
-129.996	51.7634	-12.0627	0.274769
-127.643	51.7634	-12.3347	-0.315031
-125.29	51.7634	-12.8826	-0.305493
-122.938	51.7634	-12.4945	0.882787
-120.585	51.7634	-12.636	0.613605
-118.232	51.7634	-13.892	0.220645
-115.879	51.7634	-15.4579	-0.506459
-113.526	51.7634	-14.1321	-1.2252
-111.173	51.7634	-12.6446	-0.546098
-108.82	51.7634	-12.9044	-0.403082
-106.467	51.7634	-13.6213	0.0579745
-104.114	51.7634	-13.1966	0.0616351
-101.762	51.7634	-13.9418	0.484085
-99.4087	51.7634	-13.8303	0.620152
-97.0558	51.7634	-13.4105	0.243095
-94.703	51.7634	-14.3219	0.0779893
-92.3501	51.7634	-16.6537	0.284046
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9164	-0.616693
-198.23	49.4105	-14.1322	0.121085
-195.877	49.4105	-15.0612	1.28185
-193.524	49.4105	-15.3587	0.948328
-191.171	49.4105	-13.6012	-0.321997
-188.818	49.4105	-12.8132	-0.384129
-186.465	49.4105	-13.9479	0.428958
-184.112	49.4105	-15.2223	1.40402
-181.76	49.4105	-14.7454	2.05511
-179.407	49.4105	-13.3685	1.43012
-177.054	49.4105	-13.6911	0.436997
-174.701	49.4105	-14.9515	0.344053
-172.348	49.4105	-13.4591	1.19392
-169.995	49.4105	-11.5178	0.963088
-167.642	49.4105	-12.1898	0.30602
-165.289	49.4105	-12.9726	-2.6896
-162.936	49.4105	-12.6252	-1.72685
-160.584	49.4105	-13.0233	-0.338304
-158.231	49.4105	-15.8058	-0.0925429
-155.878	49.4105	-14.3674	-0.0368025
-153.525	49.4105	-12.8026	1.76202
-151.172	49.4105	-13.6358	0.783336
-148.819	49.4105	-13.6411	0.119024
-146.466	49.4105	-13.1426	0.423111
-144.113	49.4105	-14.1123	-0.715074
-141.761	49.4105	-13.2864	-2.57207
-139.408	49.4105	-12.9698	-1.69453
-137.055	49.4105	-13.2544	0.164695
-134.702	49.4105	-13.6366	1.23645
-132.349	49.4105	-13.1733	1.10928
-129.996	49.4105	-12.723	1.38441
-127.643	49.4105	-10.1418	3.64859
-125.29	49.4105	-12.162	1.55071
-122.938	49.4105	-12.997	0.79859
-120.585	49.4105	-13.4043	0.940329
-118.232	49.4105	-13.3277	1.61168
-115.879	49.4105	-13.0489	-0.0975977
-113.526	49.4105	-13.2018	-0.863213
-111.173	49.4105	-13.8435	0.512149
-108.82	49.4105	-13.9294	-0.377791
-106.467	49.4105	-13.6436	-0.00398729
-104.114	49.4105	-13.7567	0.412918
-101.762	49.4105	-14.9663	-0.311065
-99.4087	49.4105	-14.2303	-0.15009
-97.0558	49.4105	-13.5071	0.0241854
-94.703	49.4105	-16.6537	0.284046
-92.3501	49.4105	-15.934	0.632603
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9617	-1.03964
-198.23	47.0576	-13.6221	-0.687677
-195.877	47.0576	-13.9775	0.697805
-193.524	47.0576	-14.0636	1.16586
-191.171	47.0576	-13.1765	0.288424
-188.818	47.0576	-12.6643	-0.613812
-186.465	47.0576	-13.1864	-0.666607
-184.112	47.0576	-13.328	0.611042
-181.76	47.0576	-13.0451	1.15362
-179.407	47.0576	-12.9802	0.834189
-177.054	47.0576	-14.7056	0.410207
-174.701	47.0576	-15.0104	-0.257125
-172.348	47.0576	-12.3123	0.569106
-169.995	47.0576	-12.5943	0.789159
-167.642	47.0576	-12.4026	1.09373
-165.289	47.0576	-12.9209	-1.31784
-162.936	47.0576	-13.0606	-0.0576585
-160.584	47.0576	-12.6657	0.248595
-158.231	47.0576	-13.486	-0.731404
-155.878	47.0576	-13.1997	0.605127
-153.525	47.0576	-14.8428	0.789429
-151.172	47.0576	-15.103	-0.256419
-148.819	47.0576	-14.0086	-0.49507
-146.466	47.0576	-13.2176	-0.0833355
-144.113	47.0576	-13.9941	-0.809862
-141.761	47.0576	-12.6798	-1.19136
-139.408	47.0576	-13.4098	-0.929637
-137.055	47.0576	-13.9459	-0.208713
-134.702	47.0576	-14.6488	0.266525
-132.349	47.0576	-13.6395	0.356912
-129.996	47.0576	-12.7198	1.6194
-127.643	47.0576	-10.315	4.31464
-125.29	47.0576	-11.9487	2.12225
-122.938	47.0576	-13.3454	0.957415
-120.585	47.0576	-14.3936	-0.0725206
-118.232	47.0576	-14.2135	0.331588
-115.879	47.0576	-13.4963	0.979261
-113.526	47.0576	-15.1732	0.0628913
-111.173	47.0576	-13.9821	-0.34207
-108.82	47.0576	-13.2962	-0.583599
-106.467	47.0576	-13.5664	-0.454592
-104.114	47.0576	-13.6976	0.126828
-101.762	47.0576	-14	-0.742012
-99.4087	47.0576	-14.064	0.295248
-97.0558	47.0576	-14.4678	1.06788
-94.703	47.0576	-15.2142	0.98116
-92.3501	47.0576	-14.0429	0.778988
-89.9972	47.0576	-10.9231	1.22504
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
-49.9982	47.0576	0	0
