#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-177.054	63.5278	-13.3328	0.934757
-174.701	63.5278	-13.6066	1.9984
-172.348	63.5278	-13.5081	0.908342
-169.995	63.5278	-13.0451	-1.36034
-167.642	63.5278	-14.3979	-1.51846
-165.289	63.5278	-14.4652	0.950128
-162.936	63.5278	-13.4892	0.878326
-160.584	63.5278	-11.902	0.669358
-158.231	63.5278	-13.9387	1.06769
-155.878	63.5278	-13.7545	1.09668
-153.525	63.5278	-13.4509	0.0267162
-151.172	63.5278	-14.863	1.18159
-148.819	63.5278	-13.9763	2.52972
-146.466	63.5278	-13.1197	1.79064
-144.113	63.5278	-14.5561	2.01788
-141.761	63.5278	-15.1776	0.948791
-139.408	63.5278	-15.3214	0.672976
-137.055	63.5278	-14.8836	1.53055
-134.702	63.5278	-16.679	1.91332
-132.349	63.5278	-13.9679	1.4875
-129.996	63.5278	-13.089	1.01662
-127.643	63.5278	-13.9597	0.943287
-125.29	63.5278	-13.8359	-0.0114282
-122.938	63.5278	-14.0494	-0.12186
-120.585	63.5278	-15.5159	0.726629
-118.232	63.5278	-15.1562	0.931583
-115.879	63.5278	-14.8546	-0.0148217
-113.526	63.5278	-12.959	-0.524681
-111.173	63.5278	-12.9542	-0.018854
-108.82	63.5278	-13.2382	0.0985666
-106.467	63.5278	-13.3672	0.252112
-104.114	63.5278	-14.3933	0.368834
-101.762	63.5278	-15.3461	-0.0506601
-99.4087	63.5278	-14.3925	-0.581174
-97.0558	63.5278	-13.2472	-0.517596
-94.703	63.5278	-13.0105	-0.0492308
-92.3501	63.5278	-10.9738	2.17222
-89.9972	63.5278	-13.1656	4.08552
-87.6443	63.5278	-12.6637	3.60371
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.2491	0.597881
-198.23	61.1749	-14.2196	1.65651
-195.877	61.1749	-13.7255	1.3693
-193.524	61.1749	-12.7557	0.231069
-191.171	61.1749	-14.1532	0.157029
-188.818	61.1749	-14.1439	-0.561435
-186.465	61.1749	-13.285	-0.361776
-184.112	61.1749	-13.1827	0.743395
-181.76	61.1749	-12.1976	1.09715
-179.407	61.1749	-12.351	0.162247
-177.054	61.1749	-13.9715	0.812529
-174.701	61.1749	-11.841	1.65374
-172.348	61.1749	-14.1073	0.842749
-169.995	61.1749	-13.5154	-0.206043
-167.642	61.1749	-14.2993	-0.736441
-165.289	61.1749	-13.0371	0.438694
-162.936	61.1749	-12.9976	1.76648
-160.584	61.1749	-13.7352	2.2909
-158.231	61.1749	-15.4356	0.361184
-155.878	61.1749	-14.8946	-1.71376
-153.525	61.1749	-14.1322	-1.02877
-151.172	61.1749	-15.1949	0.377506
-148.819	61.1749	-13.626	1.03989
-146.466	61.1749	-13.485	1.08194
-144.113	61.1749	-15.1953	0.566377
-141.761	61.1749	-14.3724	0.731458
-139.408	61.1749	-14.4557	0.280984
-137.055	61.1749	-14.9199	0.442501
-134.702	61.1749	-15.512	0.805126
-132.349	61.1749	-15.2473	0.257274
-129.996	61.1749	-13.4637	-0.0705834
-127.643	61.1749	-14.5039	-0.065649
-125.29	61.1749	-13.8275	0.270128
-122.938	61.1749	-12.9695	0.652162
-120.585	61.1749	-13.4834	1.04461
-118.232	61.1749	-14.0371	1.04445
-115.879	61.1749	-14.6701	-0.546214
-113.526	61.1749	-13.2615	-0.9819
-111.173	61.1749	-12.2824	-0.709231
-108.82	61.1749	-13.7194	-0.597209
-106.467	61.1749	-13.5007	-0.057672
-104.114	61.1749	-13.389	-0.771402
-101.762	61.1749	-14.3653	-0.432987
-99.4087	61.1749	-14.3644	1.20003
-97.0558	61.1749	-14.0068	0.428003
-94.703	61.1749	-13.6144	-0.161337
-92.3501	61.1749	-11.7048	0.053058
-89.9972	61.1749	-11.1551	3.2772
-87.6443	61.1749	-12.1604	3.68136
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0951	1.1445
-198.23	58.822	-13.9413	1.69476
-195.877	58.822	-14.1284	1.0118
-193.524	58.822	-13.0719	0.97218
-191.171	58.822	-13.3971	1.37339
-188.818	58.822	-13.6106	0.47157
-186.465	58.822	-13.0721	-0.288783
-184.112	58.822	-13.1962	0.607343
-181.76	58.822	-13.2106	2.03597
-179.407	58.822	-13.2502	1.44676
-177.054	58.822	-14.6711	0.311968
-174.701	58.822	-14.9201	0.363252
-172.348	58.822	-14.0763	0.163022
-169.995	58.822	-13.9874	-0.0187208
-167.642	58.822	-13.4434	-0.80946
-165.289	58.822	-11.5941	-0.7619
-162.936	58.822	-12.6261	1.6763
-160.584	58.822	-13.0337	1.90229
-158.231	58.822	-15.1831	0.307388
-155.878	58.822	-15.9264	0.0100318
-153.525	58.822	-15.2307	0.0191377
-151.172	58.822	-15.0823	0.693912
-148.819	58.822	-13.7427	0.794062
-146.466	58.822	-12.4435	0.0290195
-144.113	58.822	-12.9196	-0.674758
-141.761	58.822	-15.4178	-0.406564
-139.408	58.822	-14.9645	-0.587071
-137.055	58.822	-15.5404	0.268001
-134.702	58.822	-16.1237	-0.0111896
-132.349	58.822	-15.3964	0.611562
-129.996	58.822	-13.4964	1.37161
-127.643	58.822	-14.0483	1.02571
-125.29	58.822	-14.4453	1.41978
-122.938	58.822	-13.2964	1.76154
-120.585	58.822	-12.071	1.37699
-118.232	58.822	-15.1667	-0.161557
-115.879	58.822	-15.6558	-0.855645
-113.526	58.822	-15.1293	-0.709221
-111.173	58.822	-12.8547	-0.108846
-108.82	58.822	-13.7538	0.122542
-106.467	58.822	-13.6881	0.424406
-104.114	58.822	-12.9359	0.077471
-101.762	58.822	-13.3457	-0.564696
-99.4087	58.822	-14.3625	0.785347
-97.0558	58.822	-13.984	0.817042
-94.703	58.822	-13.1514	0.196534
-92.3501	58.822	-11.956	0.270879
-89.9972	58.822	-11.8174	1.04692
-87.6443	58.822	-11.1551	3.2772
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8396	0.388946
-198.23	56.4691	-14.3337	1.05819
-195.877	56.4691	-13.8038	1.27277
-193.524	56.4691	-13.2192	1.21048
-191.171	56.4691	-12.8512	0.749646
-188.818	56.4691	-12.5577	0.503141
-186.465	56.4691	-12.0484	0.206926
-184.112	56.4691	-12.1909	0.957081
-181.76	56.4691	-13.1485	2.1392
-179.407	56.4691	-14.8668	0.749539
-177.054	56.4691	-13.9129	-0.516533
-174.701	56.4691	-12.6208	0.317613
-172.348	56.4691	-12.8854	1.81217
-169.995	56.4691	-13.8764	0.295021
-167.642	56.4691	-14.2921	-1.69448
-165.289	56.4691	-12.399	0.697508
-162.936	56.4691	-12.1896	1.85917
-160.584	56.4691	-12.3705	0.288429
-158.231	56.4691	-14.3504	-0.0786863
-155.878	56.4691	-15.399	1.24568
-153.525	56.4691	-15.2087	0.426828
-151.172	56.4691	-13.6756	1.34242
-148.819	56.4691	-12.7832	0.542496
-146.466	56.4691	-12.3266	-0.516309
-144.113	56.4691	-11.9825	-0.345807
-141.761	56.4691	-14.8386	-1.64553
-139.408	56.4691	-14.6614	-0.665205
-137.055	56.4691	-16.7708	1.72303
-134.702	56.4691	-16.9156	0.155831
-132.349	56.4691	-14.1964	0.401308
-129.996	56.4691	-14.2681	0.148978
-127.643	56.4691	-13.2714	0.138587
-125.29	56.4691	-13.14	1.48165
-122.938	56.4691	-13.7432	1.45864
-120.585	56.4691	-12.0423	-0.454113
-118.232	56.4691	-14.9995	-0.563303
-115.879	56.4691	-13.7337	-0.286941
-113.526	56.4691	-14.0538	-0.815043
-111.173	56.4691	-14.4468	-0.302394
-108.82	56.4691	-13.634	0.925844
-106.467	56.4691	-13.3533	0.97969
-104.114	56.4691	-13.3036	0.464276
-101.762	56.4691	-13.0439	-0.939032
-99.4087	56.4691	-14.6711	-0.686408
-97.0558	56.4691	-14.2821	0.117365
-94.703	56.4691	-13.7631	0.420957
-92.3501	56.4691	-12.4538	0.586565
-89.9972	56.4691	-12.4185	0.37956
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.5207	-2.59326
-198.23	54.1163	-14.508	-0.458363
-195.877	54.1163	-13.2589	0.952256
-193.524	54.1163	-13.5723	0.5564
-191.171	54.1163	-13.9811	-0.25512
-188.818	54.1163	-13.3096	0.652679
-186.465	54.1163	-12.7061	1.43981
-184.112	54.1163	-12.2264	1.82564
-181.76	54.1163	-12.6952	2.14857
-179.407	54.1163	-14.7859	-0.687614
-177.054	54.1163	-13.643	-1.04428
-174.701	54.1163	-12.8593	-0.44576
-172.348	54.1163	-13.3271	0.148569
-169.995	54.1163	-13.746	1.33986
-167.642	54.1163	-14.6067	0.910738
-165.289	54.1163	-15.1942	0.971201
-162.936	54.1163	-13.9605	0.86207
-160.584	54.1163	-12.3919	-0.451744
-158.231	54.1163	-14.2954	0.319529
-155.878	54.1163	-13.3412	-0.0127664
-153.525	54.1163	-13.7915	1.12273
-151.172	54.1163	-14.441	1.46156
-148.819	54.1163	-12.6309	-0.0874078
-146.466	54.1163	-12.6831	-1.07288
-144.113	54.1163	-13.3259	-1.01844
-141.761	54.1163	-12.1939	-0.718202
-139.408	54.1163	-13.4514	-0.501642
-137.055	54.1163	-14.6847	0.422967
-134.702	54.1163	-14.1647	0.560048
-132.349	54.1163	-11.3734	0.655889
-129.996	54.1163	-14.0969	-0.355931
-127.643	54.1163	-12.8226	-1.04006
-125.29	54.1163	-12.6054	0.216183
-122.938	54.1163	-13.705	1.81951
-120.585	54.1163	-13.9062	0.406597
-118.232	54.1163	-14.7183	0.292654
-115.879	54.1163	-13.6259	-0.0301652
-113.526	54.1163	-13.2354	-0.74859
-111.173	54.1163	-13.2847	-0.454018
-108.82	54.1163	-13.4128	0.548524
-106.467	54.1163	-14.1371	0.917377
-104.114	54.1163	-14.0747	0.507113
-101.762	54.1163	-13.8417	-0.272332
-99.4087	54.1163	-14.1313	-0.956659
-97.0558	54.1163	-14.5596	-0.261572
-94.703	54.1163	-14.5691	0.383626
-92.3501	54.1163	-12.8457	0.281236
-89.9972	54.1163	-12.2694	0.227379
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.029	-0.822386
-198.23	51.7634	-14.0142	-0.999646
-195.877	51.7634	-14.1317	-0.438601
-193.524	51.7634	-14.1449	0.35018
-191.171	51.7634	-13.9318	-0.183033
-188.818	51.7634	-12.5457	-0.200556
-186.465	51.7634	-13.9879	1.09125
-184.112	51.7634	-13.3872	0.35652
-181.76	51.7634	-13.505	0.414872
-179.407	51.7634	-14.5027	0.597681
-177.054	51.7634	-13.0912	-1.12693
-174.701	51.7634	-12.7172	-0.83216
-172.348	51.7634	-14.105	-0.302983
-169.995	51.7634	-14.6432	0.873534
-167.642	51.7634	-14.2806	0.622853
-165.289	51.7634	-14.8625	0.353157
-162.936	51.7634	-14.2888	0.323513
-160.584	51.7634	-12.1123	-0.36368
-158.231	51.7634	-12.759	0.0651362
-155.878	51.7634	-12.9401	1.48545
-153.525	51.7634	-12.9164	1.78498
-151.172	51.7634	-14.1203	1.07304
-148.819	51.7634	-13.7162	0.203982
-146.466	51.7634	-12.0804	0.0646966
-144.113	51.7634	-12.812	-0.569512
-141.761	51.7634	-13.1757	-0.50352
-139.408	51.7634	-14.8635	-0.156501
-137.055	51.7634	-14.49	0.147551
-134.702	51.7634	-13.519	1.04604
-132.349	51.7634	-13.0997	0.245877
-129.996	51.7634	-11.9624	1.03607
-127.643	51.7634	-12.8537	-0.702626
-125.29	51.7634	-14.2607	-0.15851
-122.938	51.7634	-13.9749	1.28123
-120.585	51.7634	-14.7026	0.36053
-118.232	51.7634	-14.8091	0.439827
-115.879	51.7634	-13.7254	0.662733
-113.526	51.7634	-14.1932	0.183534
-111.173	51.7634	-13.4504	0.109358
-108.82	51.7634	-13.5529	-0.110758
-106.467	51.7634	-14.4507	0.386852
-104.114	51.7634	-13.8689	0.731161
-101.762	51.7634	-13.8376	0.561543
-99.4087	51.7634	-13.3288	-0.249439
-97.0558	51.7634	-13.5028	-0.514705
-94.703	51.7634	-13.6763	-0.335362
-92.3501	51.7634	-11.5086	-0.185663
-89.9972	51.7634	-11.8072	0.00647739
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3606	-0.0752411
-198.23	49.4105	-13.7414	0.014577
-195.877	49.4105	-14.8657	0.126361
-193.524	49.4105	-14.2021	1.15111
-191.171	49.4105	-12.2464	1.26647
-188.818	49.4105	-12.4572	0.461605
-186.465	49.4105	-13.289	0.529111
-184.112	49.4105	-13.2617	0.0446885
-181.76	49.4105	-13.0231	-0.351885
-179.407	49.4105	-13.4472	-0.460475
-177.054	49.4105	-14.0749	-1.68301
-174.701	49.4105	-13.7209	-1.25258
-172.348	49.4105	-14.815	1.03727
-169.995	49.4105	-14.7909	1.29571
-167.642	49.4105	-13.419	0.0400255
-165.289	49.4105	-12.8931	0.733368
-162.936	49.4105	-13.0928	0.204953
-160.584	49.4105	-12.4673	-0.383605
-158.231	49.4105	-12.914	0.456513
-155.878	49.4105	-13.2575	2.09308
-153.525	49.4105	-13.9457	1.08164
-151.172	49.4105	-15.296	-1.09672
-148.819	49.4105	-14.7934	-0.889775
-146.466	49.4105	-11.7007	0.146934
-144.113	49.4105	-12.8881	0.583387
-141.761	49.4105	-14.2501	0.177412
-139.408	49.4105	-16.0192	0.44264
-137.055	49.4105	-15.0883	0.924467
-134.702	49.4105	-13.4637	0.371512
-132.349	49.4105	-13.2428	-0.972347
-129.996	49.4105	-12.9748	-0.374268
-127.643	49.4105	-14.0635	0.246953
-125.29	49.4105	-14.6778	-0.0672551
-122.938	49.4105	-14.0146	0.867057
-120.585	49.4105	-14.0057	0.194976
-118.232	49.4105	-14.5372	-0.706579
-115.879	49.4105	-13.79	-0.143928
-113.526	49.4105	-13.6962	0.835918
-111.173	49.4105	-13.6501	0.800167
-108.82	49.4105	-14.1036	0.484392
-106.467	49.4105	-12.9402	-0.402182
-104.114	49.4105	-11.9346	-0.577727
-101.762	49.4105	-12.9622	0.549604
-99.4087	49.4105	-13.9917	0.157519
-97.0558	49.4105	-14.1512	-0.102922
-94.703	49.4105	-13.5634	-0.435501
-92.3501	49.4105	-11.0671	-0.0761409
-89.9972	49.4105	-11.5995	0.0912772
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4014	1.79886
-198.23	47.0576	-14.2039	1.02717
-195.877	47.0576	-13.9934	-0.166727
-193.524	47.0576	-13.3964	0.140557
-191.171	47.0576	-12.8033	0.841303
-188.818	47.0576	-13.7363	-0.663071
-186.465	47.0576	-13.8061	-0.672931
-184.112	47.0576	-13.2663	-0.974405
-181.76	47.0576	-13.5982	-1.29251
-179.407	47.0576	-14.0386	-0.305049
-177.054	47.0576	-14.8996	0.0945479
-174.701	47.0576	-16.0451	-0.0943932
-172.348	47.0576	-14.7959	1.04308
-169.995	47.0576	-13.3975	1.36055
-167.642	47.0576	-12.5239	0.557618
-165.289	47.0576	-12.7227	-0.706614
-162.936	47.0576	-13.4404	-0.532432
-160.584	47.0576	-13.8108	-0.431577
-158.231	47.0576	-14.6305	-0.350154
-155.878	47.0576	-13.8033	0.47193
-153.525	47.0576	-14.1154	-0.191661
-151.172	47.0576	-15.3661	-2.05763
-148.819	47.0576	-15.0495	-2.27227
-146.466	47.0576	-12.6481	1.08188
-144.113	47.0576	-12.9285	0.885997
-141.761	47.0576	-13.5665	0.208338
-139.408	47.0576	-14.5436	1.21012
-137.055	47.0576	-14.203	1.60869
-134.702	47.0576	-13.2182	-0.334824
-132.349	47.0576	-12.8047	-0.659137
-129.996	47.0576	-13.4001	-0.57984
-127.643	47.0576	-14.4061	-0.35552
-125.29	47.0576	-14.4671	-0.333572
-122.938	47.0576	-14.4223	0.818266
-120.585	47.0576	-13.6144	0.326452
-118.232	47.0576	-15.0636	-0.601977
-115.879	47.0576	-15.0661	0.506522
-113.526	47.0576	-13.4867	0.93397
-111.173	47.0576	-13.1595	0.716504
-108.82	47.0576	-14.3236	0.368821
-106.467	47.0576	-12.7576	-0.197535
-104.114	47.0576	-12.6051	-0.251398
-101.762	47.0576	-13.5948	-0.120931
-99.4087	47.0576	-13.822	-0.0704451
-97.0558	47.0576	-13.9949	0.888176
-94.703	47.0576	-14.0591	0.60565
-92.3501	47.0576	-12.2226	0.535636
-89.9972	47.0576	-12.1209	0.504348
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
