#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.572	-0.844878
-198.23	61.1749	-13.4417	0.00598254
-195.877	61.1749	-12.8677	0.283161
-193.524	61.1749	-13.1398	-0.466403
-191.171	61.1749	-15.0367	1.44716
-188.818	61.1749	-13.5043	0.718157
-186.465	61.1749	-14.0449	-0.295999
-184.112	61.1749	-14.9175	0.945458
-181.76	61.1749	-13.0866	0.26498
-179.407	61.1749	-12.4741	-0.925837
-177.054	61.1749	-12.7944	-0.138039
-174.701	61.1749	-12.9265	0.0762018
-172.348	61.1749	-13.2092	-0.794656
-169.995	61.1749	-15.3256	0.198243
-167.642	61.1749	-15.4017	-0.56276
-165.289	61.1749	-14.4965	0.508781
-162.936	61.1749	-15.1652	2.63007
-160.584	61.1749	-15.4722	2.57974
-158.231	61.1749	-15.4034	-0.374956
-155.878	61.1749	-14.2103	-0.207261
-153.525	61.1749	-13.963	1.02224
-151.172	61.1749	-14.1579	0.238385
-148.819	61.1749	-13.3553	-1.07537
-146.466	61.1749	-13.6668	0.896283
-144.113	61.1749	-14.4288	1.27277
-141.761	61.1749	-14.4428	1.56165
-139.408	61.1749	-15.0917	1.58659
-137.055	61.1749	-15.9506	0.554998
-134.702	61.1749	-15.488	-0.730185
-132.349	61.1749	-15.4572	-1.0675
-129.996	61.1749	-14.8839	-0.469144
-127.643	61.1749	-14.5272	1.51441
-125.29	61.1749	-12.7472	0.490919
-122.938	61.1749	-12.9983	-0.488272
-120.585	61.1749	-14.7032	1.0856
-118.232	61.1749	-13.4931	1.11116
-115.879	61.1749	-12.7855	-0.119019
-113.526	61.1749	-13.2358	-0.973776
-111.173	61.1749	-13.2334	0.604142
-108.82	61.1749	-13.5854	0.80858
-106.467	61.1749	-14.1114	1.14274
-104.114	61.1749	-14.8029	1.41929
-101.762	61.1749	-13.3253	0.509418
-99.4087	61.1749	-12.7573	0.508646
-97.0558	61.1749	-13.3305	0.260455
-94.703	61.1749	-12.2846	0.0191475
-92.3501	61.1749	-12.5824	0.18369
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.9331	-1.93449
-198.23	58.822	-15.5933	0.522504
-195.877	58.822	-14.9146	0.972346
-193.524	58.822	-15.3318	0.423198
-191.171	58.822	-14.6306	1.1254
-188.818	58.822	-12.707	0.188257
-186.465	58.822	-14.4709	0.272409
-184.112	58.822	-15.1575	0.384485
-181.76	58.822	-14.0241	-0.117755
-179.407	58.822	-14.2175	0.754495
-177.054	58.822	-12.8467	0.265683
-174.701	58.822	-12.7873	-0.0506304
-172.348	58.822	-13.7566	0.912651
-169.995	58.822	-14.5541	0.89144
-167.642	58.822	-14.6197	0.171518
-165.289	58.822	-15.8789	0.768306
-162.936	58.822	-16.5177	2.46446
-160.584	58.822	-14.7268	1.54637
-158.231	58.822	-12.4548	2.21323
-155.878	58.822	-13.5211	0.735619
-153.525	58.822	-12.6909	-0.834468
-151.172	58.822	-11.5576	-0.304474
-148.819	58.822	-12.0723	-0.295788
-146.466	58.822	-13.3289	0.312188
-144.113	58.822	-14.7169	0.703463
-141.761	58.822	-15.3403	1.29641
-139.408	58.822	-15.6971	2.04913
-137.055	58.822	-14.1429	0.638055
-134.702	58.822	-14.2699	-0.398114
-132.349	58.822	-15.0561	-1.67805
-129.996	58.822	-14.8746	-1.37393
-127.643	58.822	-14.1611	-0.945927
-125.29	58.822	-13.5809	-0.580841
-122.938	58.822	-13.9211	0.422547
-120.585	58.822	-14.1153	-0.153174
-118.232	58.822	-12.5501	-1.02147
-115.879	58.822	-13.1075	-0.739367
-113.526	58.822	-14.2419	-0.575268
-111.173	58.822	-13.8131	-0.128755
-108.82	58.822	-13.5824	-0.40522
-106.467	58.822	-13.9028	-0.286713
-104.114	58.822	-14.6569	1.1637
-101.762	58.822	-13.5114	1.46868
-99.4087	58.822	-13.4146	0.589381
-97.0558	58.822	-14.2887	-0.852012
-94.703	58.822	-12.7497	0.395814
-92.3501	58.822	-12.0725	0.416666
-89.9972	58.822	-9.78578	1.56359
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.0838	0.733797
-198.23	56.4691	-15.8686	1.17956
-195.877	56.4691	-16.1319	1.79961
-193.524	56.4691	-14.838	1.16195
-191.171	56.4691	-14.23	1.39265
-188.818	56.4691	-11.8587	0.755425
-186.465	56.4691	-12.6814	0.284339
-184.112	56.4691	-14.8824	0.383251
-181.76	56.4691	-14.2227	0.660788
-179.407	56.4691	-14.0367	1.15792
-177.054	56.4691	-13.2217	-0.607167
-174.701	56.4691	-13.3437	0.0723426
-172.348	56.4691	-13.9627	2.43233
-169.995	56.4691	-13.4383	1.87139
-167.642	56.4691	-14.379	0.235684
-165.289	56.4691	-15.0141	1.04221
-162.936	56.4691	-15.0983	1.47659
-160.584	56.4691	-14.1473	1.16085
-158.231	56.4691	-12.9763	-0.164562
-155.878	56.4691	-13.2369	0.822711
-153.525	56.4691	-13.0612	0.516282
-151.172	56.4691	-12.227	0.44614
-148.819	56.4691	-12.7114	1.52178
-146.466	56.4691	-13.5326	0.578273
-144.113	56.4691	-15.0135	-0.451451
-141.761	56.4691	-15.0018	1.36897
-139.408	56.4691	-13.1496	0.850581
-137.055	56.4691	-11.9354	-0.558179
-134.702	56.4691	-13.033	-0.654794
-132.349	56.4691	-14.187	1.01484
-129.996	56.4691	-13.6358	0.784158
-127.643	56.4691	-12.8151	-1.95473
-125.29	56.4691	-13.7683	-0.730535
-122.938	56.4691	-14.8662	0.340186
-120.585	56.4691	-13.4738	0.0699656
-118.232	56.4691	-13.2328	-0.553812
-115.879	56.4691	-13.0536	-0.830483
-113.526	56.4691	-14.7932	-0.832031
-111.173	56.4691	-14.2277	-0.525605
-108.82	56.4691	-13.1497	0.0336133
-106.467	56.4691	-14.7297	-0.162122
-104.114	56.4691	-13.8053	-0.578231
-101.762	56.4691	-12.9773	-0.286266
-99.4087	56.4691	-13.8198	0.617621
-97.0558	56.4691	-14.0797	-0.379897
-94.703	56.4691	-13.4698	-0.311887
-92.3501	56.4691	-9.78578	1.56359
-89.9972	56.4691	-10.776	1.63263
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.552	-0.150894
-198.23	54.1163	-15.0188	0.0719384
-195.877	54.1163	-14.8083	1.34715
-193.524	54.1163	-12.998	0.656981
-191.171	54.1163	-13.4657	0.929231
-188.818	54.1163	-13.0105	0.971591
-186.465	54.1163	-13.1658	0.258952
-184.112	54.1163	-14.0722	0.236962
-181.76	54.1163	-14.3827	0.458545
-179.407	54.1163	-13.8009	0.508335
-177.054	54.1163	-12.6585	-1.03346
-174.701	54.1163	-14.1632	1.00941
-172.348	54.1163	-14.1004	2.70754
-169.995	54.1163	-12.8344	0.921436
-167.642	54.1163	-14.0376	-0.187823
-165.289	54.1163	-15.0424	0.738528
-162.936	54.1163	-15.394	1.10158
-160.584	54.1163	-13.8044	0.575172
-158.231	54.1163	-12.7858	0.459464
-155.878	54.1163	-12.3144	1.67869
-153.525	54.1163	-12.1144	1.71147
-151.172	54.1163	-13.1518	0.68358
-148.819	54.1163	-13.7689	1.11964
-146.466	54.1163	-15.1849	1.71233
-144.113	54.1163	-14.6955	1.0993
-141.761	54.1163	-14.0311	1.02361
-139.408	54.1163	-12.6043	1.402
-137.055	54.1163	-12.2662	0.0458731
-134.702	54.1163	-13.5232	-0.150952
-132.349	54.1163	-14.5332	1.23097
-129.996	54.1163	-14.5781	0.341849
-127.643	54.1163	-13.9557	-1.82447
-125.29	54.1163	-14.0826	-0.967241
-122.938	54.1163	-13.0782	-0.570507
-120.585	54.1163	-13.9987	0.935226
-118.232	54.1163	-14.4476	1.32533
-115.879	54.1163	-12.4809	0.0556895
-113.526	54.1163	-13.9144	-0.212464
-111.173	54.1163	-15.19	-0.619017
-108.82	54.1163	-13.8968	0.74265
-106.467	54.1163	-14.229	1.43697
-104.114	54.1163	-13.5726	-0.948825
-101.762	54.1163	-12.636	-1.09521
-99.4087	54.1163	-13.1049	-0.291862
-97.0558	54.1163	-12.9363	-0.248112
-94.703	54.1163	-13.0966	0.144937
-92.3501	54.1163	-11.7662	1.70167
-89.9972	54.1163	-11.1617	2.06654
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.7239	-0.747318
-198.23	51.7634	-13.3576	-0.642053
-195.877	51.7634	-14.2307	0.351219
-193.524	51.7634	-13.9423	0.482397
-191.171	51.7634	-13.8254	0.402726
-188.818	51.7634	-14.628	-0.434059
-186.465	51.7634	-13.5749	-0.319516
-184.112	51.7634	-12.8619	-1.00684
-181.76	51.7634	-14.6172	-0.991396
-179.407	51.7634	-14.028	1.02854
-177.054	51.7634	-13.4427	0.458091
-174.701	51.7634	-14.4843	0.514493
-172.348	51.7634	-12.4829	1.16084
-169.995	51.7634	-12.6884	0.333427
-167.642	51.7634	-13.4458	0.415384
-165.289	51.7634	-15.021	1.24274
-162.936	51.7634	-15.0846	1.33664
-160.584	51.7634	-14.934	0.756544
-158.231	51.7634	-14.8273	1.71428
-155.878	51.7634	-12.2771	2.01372
-153.525	51.7634	-12.4239	1.70982
-151.172	51.7634	-14.4461	0.259951
-148.819	51.7634	-14.8458	0.394693
-146.466	51.7634	-15.2957	1.55443
-144.113	51.7634	-14.7559	0.649777
-141.761	51.7634	-14.2851	0.388911
-139.408	51.7634	-13.7427	0.925241
-137.055	51.7634	-13.982	0.609611
-134.702	51.7634	-13.7255	0.452759
-132.349	51.7634	-14.7066	-0.146669
-129.996	51.7634	-15.2585	-1.10964
-127.643	51.7634	-15.9255	-1.72214
-125.29	51.7634	-14.6119	-0.93376
-122.938	51.7634	-13.3256	-0.105268
-120.585	51.7634	-13.1419	0.508096
-118.232	51.7634	-13.2969	1.12231
-115.879	51.7634	-12.7635	1.85638
-113.526	51.7634	-13.8918	0.990155
-111.173	51.7634	-15.1366	-0.428127
-108.82	51.7634	-14.51	-0.244662
-106.467	51.7634	-14.2348	0.490558
-104.114	51.7634	-13.9613	-0.586505
-101.762	51.7634	-13.7203	-1.58176
-99.4087	51.7634	-13.3205	-1.56361
-97.0558	51.7634	-12.7941	-0.789304
-94.703	51.7634	-12.9962	1.13668
-92.3501	51.7634	-11.9331	2.93437
-89.9972	51.7634	-12.0227	2.34435
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2335	-0.372665
-198.23	49.4105	-12.4592	-0.444292
-195.877	49.4105	-13.5245	-0.699462
-193.524	49.4105	-15.1118	0.655932
-191.171	49.4105	-14.1724	0.351402
-188.818	49.4105	-13.166	-1.50817
-186.465	49.4105	-12.1727	-0.381368
-184.112	49.4105	-12.3695	-0.722233
-181.76	49.4105	-15.7121	-2.54497
-179.407	49.4105	-14.2629	-2.68561
-177.054	49.4105	-13.4706	-0.502099
-174.701	49.4105	-13.798	-0.308548
-172.348	49.4105	-13.6594	-0.533392
-169.995	49.4105	-14.3714	1.40713
-167.642	49.4105	-14.3696	2.64641
-165.289	49.4105	-14.5293	1.68901
-162.936	49.4105	-13.4223	0.771053
-160.584	49.4105	-15.2069	1.4264
-158.231	49.4105	-16.9953	2.96884
-155.878	49.4105	-13.6938	1.52165
-153.525	49.4105	-14.15	1.47052
-151.172	49.4105	-13.8973	0.737298
-148.819	49.4105	-13.4961	0.286108
-146.466	49.4105	-13.9457	0.173538
-144.113	49.4105	-13.6851	-0.434162
-141.761	49.4105	-12.6332	0.807043
-139.408	49.4105	-13.5071	-0.523183
-137.055	49.4105	-15.6323	0.120084
-134.702	49.4105	-14.9147	0.889231
-132.349	49.4105	-15.1696	-0.190142
-129.996	49.4105	-14.853	-0.783892
-127.643	49.4105	-14.5238	0.00861932
-125.29	49.4105	-13.6209	2.0949
-122.938	49.4105	-14.32	1.79821
-120.585	49.4105	-13.5103	1.01486
-118.232	49.4105	-12.992	0.576925
-115.879	49.4105	-13.1618	1.07484
-113.526	49.4105	-15.0527	0.131528
-111.173	49.4105	-15.1622	0.269671
-108.82	49.4105	-14.2283	0.0442911
-106.467	49.4105	-14.0902	-0.266137
-104.114	49.4105	-14.0907	-0.460047
-101.762	49.4105	-14.3594	-0.743723
-99.4087	49.4105	-14.2572	0.179884
-97.0558	49.4105	-13.3388	0.386393
-94.703	49.4105	-13.8797	0.821395
-92.3501	49.4105	-12.3687	2.39702
-89.9972	49.4105	-12.1553	2.69453
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3629	-0.270985
-198.23	47.0576	-11.3052	-0.0977803
-195.877	47.0576	-12.0098	-0.817596
-193.524	47.0576	-13.0189	0.158402
-191.171	47.0576	-14.0189	0.755498
-188.818	47.0576	-12.1651	-0.947933
-186.465	47.0576	-11.8003	-0.899571
-184.112	47.0576	-13.3176	-0.600411
-181.76	47.0576	-15.7753	-1.56109
-179.407	47.0576	-13.1757	-0.831074
-177.054	47.0576	-12.9724	1.03428
-174.701	47.0576	-13.0578	0.593438
-172.348	47.0576	-13.8896	-0.738494
-169.995	47.0576	-16.0142	-0.505351
-167.642	47.0576	-15.3113	0.79725
-165.289	47.0576	-13.6398	0.498633
-162.936	47.0576	-12.6067	0.0227241
-160.584	47.0576	-13.7724	-0.331887
-158.231	47.0576	-14.0969	0.987664
-155.878	47.0576	-13.9817	1.01405
-153.525	47.0576	-14.4639	0.554815
-151.172	47.0576	-12.9525	0.931807
-148.819	47.0576	-14.0744	0.886587
-146.466	47.0576	-15.688	1.65727
-144.113	47.0576	-13.4597	0.374119
-141.761	47.0576	-11.1384	3.30963
-139.408	47.0576	-12.2518	0.861292
-137.055	47.0576	-13.9506	0.0309016
-134.702	47.0576	-14.6993	0.206491
-132.349	47.0576	-14.5281	0.560612
-129.996	47.0576	-13.8978	0.180354
-127.643	47.0576	-13.563	0.65682
-125.29	47.0576	-13.9408	1.34824
-122.938	47.0576	-14.3885	1.91271
-120.585	47.0576	-13.7906	1.29089
-118.232	47.0576	-13.594	-0.578161
-115.879	47.0576	-14.6547	0.375557
-113.526	47.0576	-15.7805	-0.448929
-111.173	47.0576	-15.6054	-0.362962
-108.82	47.0576	-13.5363	0.582957
-106.467	47.0576	-13.215	-0.504965
-104.114	47.0576	-14.0063	-0.781954
-101.762	47.0576	-13.9409	0.00334118
-99.4087	47.0576	-13.8505	0.526927
-97.0558	47.0576	-13.1946	0.550222
-94.703	47.0576	-14.0305	0.96947
-92.3501	47.0576	-12.1643	2.75221
-89.9972	47.0576	-12.4311	2.01263
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
