#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-179.407	23.5288	-14.2945	-0.540231
-177.054	23.5288	-14.0504	0.609086
-174.701	23.5288	-14.1769	0.597567
-172.348	23.5288	-12.8643	-0.343406
-169.995	23.5288	-13.7282	-1.14261
-167.642	23.5288	-13.3458	-0.557975
-165.289	23.5288	-11.9308	0.591518
-162.936	23.5288	-14.4958	0.742131
-160.584	23.5288	-15.0923	0.474515
-158.231	23.5288	-13.5967	0.484231
-155.878	23.5288	-14.4346	-0.0615891
-153.525	23.5288	-14.0806	-0.501418
-151.172	23.5288	-13.0885	0.145524
-148.819	23.5288	-13.0556	0.941043
-146.466	23.5288	-12.9659	1.02947
-144.113	23.5288	-12.9786	0.195585
-141.761	23.5288	-13.4779	-0.213313
-139.408	23.5288	-12.9203	-0.307518
-137.055	23.5288	-13.0621	0.597499
-134.702	23.5288	-14.1155	0.226726
-132.349	23.5288	-13.9905	1.13782
-129.996	23.5288	-14.3914	0.510383
-127.643	23.5288	-14.6411	-0.326642
-125.29	23.5288	-12.2889	0.350684
-122.938	23.5288	-12.5227	-0.458697
-120.585	23.5288	-12.761	1.03185
-118.232	23.5288	-12.2264	1.26078
-115.879	23.5288	-12.5222	0.795774
-113.526	23.5288	-13.2112	1.59422
-111.173	23.5288	-14.3473	-0.311437
-108.82	23.5288	-14.5973	-0.404234
-106.467	23.5288	-13.6963	0.381201
-104.114	23.5288	-13.5787	-0.0467735
-101.762	23.5288	-14.0849	1.01947
-99.4087	23.5288	-13.9284	0.884134
-97.0558	23.5288	-14.2014	-0.881753
-94.703	23.5288	-13.8517	-0.688943
-92.3501	23.5288	-14.0641	-0.0270417
-89.9972	23.5288	-13.7112	-0.330106
-87.6443	23.5288	-12.2565	-0.87218
-85.2914	23.5288	-10.327	-0.66554
-82.9386	23.5288	-6.1128	-0.314813
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.7501	-3.66809
-198.23	21.1759	-12.9826	0.0221655
-195.877	21.1759	-13.0252	0.394169
-193.524	21.1759	-12.9756	0.675708
-191.171	21.1759	-12.1725	0.0797572
-188.818	21.1759	-11.8668	-0.759592
-186.465	21.1759	-12.8135	-0.747317
-184.112	21.1759	-13.1455	-0.657228
-181.76	21.1759	-13.3345	-0.943269
-179.407	21.1759	-13.9176	-0.989995
-177.054	21.1759	-14.1483	-0.845437
-174.701	21.1759	-13.9906	-0.307773
-172.348	21.1759	-12.8646	0.0550633
-169.995	21.1759	-13.651	-0.2892
-167.642	21.1759	-13.2729	-0.0211091
-165.289	21.1759	-11.9312	-0.0406138
-162.936	21.1759	-12.9172	-0.495526
-160.584	21.1759	-14.716	-0.34633
-158.231	21.1759	-13.5294	-0.596224
-155.878	21.1759	-12.7301	-1.16429
-153.525	21.1759	-14.525	-1.23068
-151.172	21.1759	-14.2458	-0.631834
-148.819	21.1759	-13.249	0.808967
-146.466	21.1759	-13.3339	0.799408
-144.113	21.1759	-14.2361	0.388163
-141.761	21.1759	-14.1962	-0.210663
-139.408	21.1759	-13.0616	-0.441805
-137.055	21.1759	-12.1388	0.512963
-134.702	21.1759	-12.9533	0.307954
-132.349	21.1759	-13.9794	1.39964
-129.996	21.1759	-13.5142	1.2929
-127.643	21.1759	-12.7143	-0.454811
-125.29	21.1759	-13.614	0.774876
-122.938	21.1759	-13.8716	0.244633
-120.585	21.1759	-13.2723	-0.235263
-118.232	21.1759	-12.5226	-0.387578
-115.879	21.1759	-14.0128	-0.327126
-113.526	21.1759	-14.6682	0.46333
-111.173	21.1759	-14.3244	-0.274103
-108.82	21.1759	-15.0683	0.502464
-106.467	21.1759	-14.338	0.337397
-104.114	21.1759	-13.89	0.342628
-101.762	21.1759	-14.3475	1.1467
-99.4087	21.1759	-13.7019	0.959499
-97.0558	21.1759	-14.7501	-0.681722
-94.703	21.1759	-14.2333	0.0491163
-92.3501	21.1759	-13.821	0.35304
-89.9972	21.1759	-13.4417	-0.469382
-87.6443	21.1759	-11.7793	0.116643
-85.2914	21.1759	-12.2472	-0.69189
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.123	5.63271
-198.23	18.8231	-13.189	0.777514
-195.877	18.8231	-12.7517	-0.198232
-193.524	18.8231	-12.8362	0.0865321
-191.171	18.8231	-11.8726	0.988393
-188.818	18.8231	-11.8953	1.10328
-186.465	18.8231	-12.9244	1.19104
-184.112	18.8231	-13.8687	0.0997635
-181.76	18.8231	-13.3174	-1.06259
-179.407	18.8231	-13.0122	-1.4987
-177.054	18.8231	-13.8489	-1.80682
-174.701	18.8231	-14.2226	-1.11691
-172.348	18.8231	-13.2216	-0.294353
-169.995	18.8231	-13.0684	0.60198
-167.642	18.8231	-13.3127	1.18393
-165.289	18.8231	-12.5463	-0.044361
-162.936	18.8231	-12.748	-1.11279
-160.584	18.8231	-13.8338	-0.309576
-158.231	18.8231	-13.2429	0.299852
-155.878	18.8231	-12.7292	0.433688
-153.525	18.8231	-13.4804	-0.0403502
-151.172	18.8231	-14.4763	-0.699776
-148.819	18.8231	-14.6615	-1.48881
-146.466	18.8231	-13.9787	-1.62427
-144.113	18.8231	-13.0818	-0.299965
-141.761	18.8231	-13.268	-0.136231
-139.408	18.8231	-13.2436	-0.0541993
-137.055	18.8231	-11.6551	0.767003
-134.702	18.8231	-12.0521	0.812455
-132.349	18.8231	-13.263	0.707511
-129.996	18.8231	-13.758	0.345431
-127.643	18.8231	-11.9867	-0.077039
-125.29	18.8231	-13.1526	1.13031
-122.938	18.8231	-13.6541	0.872427
-120.585	18.8231	-12.9194	-0.24015
-118.232	18.8231	-12.6572	0.158987
-115.879	18.8231	-14.2127	0.956337
-113.526	18.8231	-14.2933	1.10768
-111.173	18.8231	-13.939	0.741513
-108.82	18.8231	-14.4349	0.651846
-106.467	18.8231	-13.3385	1.10129
-104.114	18.8231	-13.8364	0.953887
-101.762	18.8231	-13.6623	1.24608
-99.4087	18.8231	-13.3767	1.45824
-97.0558	18.8231	-13.7391	0.334696
-94.703	18.8231	-14.4727	0.898885
-92.3501	18.8231	-14.7027	0.294528
-89.9972	18.8231	-14.5974	-1.77873
-87.6443	18.8231	-12.706	-1.32013
-85.2914	18.8231	-12.1748	-0.652487
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-5.39432	4.35152
-5.29352	18.8231	-5.39432	4.35152
-2.94064	18.8231	-5.39432	4.35152
-0.587763	18.8231	0	0
-200.583	16.4702	-16.0996	-1.12596
-198.23	16.4702	-10.8335	2.34906
-195.877	16.4702	-12.7401	2.05894
-193.524	16.4702	-12.4603	1.2285
-191.171	16.4702	-13.0572	-0.0654651
-188.818	16.4702	-12.8306	0.189141
-186.465	16.4702	-13.2454	0.860728
-184.112	16.4702	-14.3451	0.601425
-181.76	16.4702	-13.9018	0.26271
-179.407	16.4702	-13.9359	-0.749387
-177.054	16.4702	-13.9603	-0.0362115
-174.701	16.4702	-14.1951	0.580046
-172.348	16.4702	-14.0581	-0.283006
-169.995	16.4702	-13.5369	0.115655
-167.642	16.4702	-14.4327	0.0265954
-165.289	16.4702	-14.2282	-0.400126
-162.936	16.4702	-14.4515	-1.00173
-160.584	16.4702	-14.942	-0.369656
-158.231	16.4702	-14.1232	1.14579
-155.878	16.4702	-13.195	0.998353
-153.525	16.4702	-14.0278	0.918049
-151.172	16.4702	-14.0743	-0.363477
-148.819	16.4702	-13.5	-1.76386
-146.466	16.4702	-13.6241	-1.0671
-144.113	16.4702	-12.5566	0.192223
-141.761	16.4702	-13.0893	0.784911
-139.408	16.4702	-13.1977	0.617299
-137.055	16.4702	-12.1647	-0.0256375
-134.702	16.4702	-11.8387	-0.335759
-132.349	16.4702	-13.6755	0.260593
-129.996	16.4702	-14.3326	1.57687
-127.643	16.4702	-12.7236	0.9492
-125.29	16.4702	-12.4303	-0.025519
-122.938	16.4702	-13.1346	-0.293439
-120.585	16.4702	-12.3765	0.712671
-118.232	16.4702	-12.9752	1.2866
-115.879	16.4702	-13.578	0.508202
-113.526	16.4702	-12.8562	0.645471
-111.173	16.4702	-13.4305	-0.803585
-108.82	16.4702	-14.1068	-0.699279
-106.467	16.4702	-13.5053	1.43463
-104.114	16.4702	-14.3482	0.919171
-101.762	16.4702	-14.4299	0.879466
-99.4087	16.4702	-14.0106	0.141309
-97.0558	16.4702	-13.5588	-0.297843
-94.703	16.4702	-14.4037	-0.221192
-92.3501	16.4702	-14.7675	0.00171707
-89.9972	16.4702	-13.9855	-0.178287
-87.6443	16.4702	-12.0392	-0.753969
-85.2914	16.4702	-11.2545	-0.446629
-82.9386	16.4702	-9.42705	0.895879
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	-4.44369	0.0102763
-26.4694	16.4702	-4.05489	-0.910795
-24.1166	16.4702	-4.05489	-0.910795
-21.7637	16.4702	-3.66609	-1.83187
-19.4108	16.4702	-1.98382	-0.799192
-17.0579	16.4702	-0.757115	0.0383225
-14.705	16.4702	-0.757115	0.0383225
-12.3522	16.4702	0.469587	0.875837
-9.99928	16.4702	0	0
-7.6464	16.4702	-4.47569	4.21205
-5.29352	16.4702	-5.39432	4.35152
-2.94064	16.4702	-3.70126	4.2845
-0.587763	16.4702	-2.15239	4.42939
-200.583	14.1173	-15.3858	-1.24371
-198.23	14.1173	-12.5843	1.51201
-195.877	14.1173	-13.9372	1.9782
-193.524	14.1173	-14.3702	1.42428
-191.171	14.1173	-13.08	-0.426612
-188.818	14.1173	-12.9195	-0.280307
-186.465	14.1173	-13.9634	0.20995
-184.112	14.1173	-14.6349	0.584933
-181.76	14.1173	-14.1064	1.13301
-179.407	14.1173	-13.7472	-0.205564
-177.054	14.1173	-14.118	0.163478
-174.701	14.1173	-13.887	1.07635
-172.348	14.1173	-13.2853	1.00433
-169.995	14.1173	-14.5083	-0.253533
-167.642	14.1173	-14.8765	-0.681958
-165.289	14.1173	-14.488	0.193636
-162.936	14.1173	-13.7239	0.158079
-160.584	14.1173	-14.3879	0.0880016
-158.231	14.1173	-14.0829	0.545344
-155.878	14.1173	-13.0653	0.294525
-153.525	14.1173	-14.5484	0.0443329
-151.172	14.1173	-14.387	-0.618421
-148.819	14.1173	-12.3953	-1.41271
-146.466	14.1173	-13.4117	-0.758314
-144.113	14.1173	-13.5849	0.107641
-141.761	14.1173	-13.3954	0.496766
-139.408	14.1173	-13.4737	0.606101
-137.055	14.1173	-13.1392	1.68659
-134.702	14.1173	-11.6032	1.62744
-132.349	14.1173	-12.0558	0.742917
-129.996	14.1173	-13.5139	1.46571
-127.643	14.1173	-13.1929	0.921096
-125.29	14.1173	-12.3056	0.261892
-122.938	14.1173	-13.2218	0.357501
-120.585	14.1173	-14.088	0.395546
-118.232	14.1173	-14.4715	0.0171768
-115.879	14.1173	-14.0848	-0.592593
-113.526	14.1173	-11.731	0.0957413
-111.173	14.1173	-12.712	-0.575056
-108.82	14.1173	-13.6175	-0.895306
-106.467	14.1173	-12.6231	-0.16956
-104.114	14.1173	-13.7315	0.309075
-101.762	14.1173	-14.6575	0.274922
-99.4087	14.1173	-13.8297	-0.228033
-97.0558	14.1173	-13.0575	-0.337055
-94.703	14.1173	-13.4869	0.0189704
-92.3501	14.1173	-13.9629	0.241346
-89.9972	14.1173	-13.0094	-0.201557
-87.6443	14.1173	-10.8457	-0.608291
-85.2914	14.1173	-9.42705	0.895879
-82.9386	14.1173	-7.13645	1.07975
-80.5857	14.1173	-1.65164	1.08327
-78.2328	14.1173	-1.65164	1.08327
-75.8799	14.1173	-0.716426	0.796785
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0.225829	2.12661
-40.5867	14.1173	-0.428309	0.0839625
-38.2338	14.1173	-0.428309	0.0839625
-35.881	14.1173	-1.08245	-1.95868
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	-3.61792	-0.00282898
-26.4694	14.1173	-4.44369	0.0102763
-24.1166	14.1173	-3.66609	-1.83187
-21.7637	14.1173	-2.68354	0.487098
-19.4108	14.1173	-3.03005	-0.861801
-17.0579	14.1173	-1.98382	-0.799192
-14.705	14.1173	0.469587	0.875837
-12.3522	14.1173	-1.53277	-0.366965
-9.99928	14.1173	-4.36582	0.9662
-7.6464	14.1173	-4.02325	3.31743
-5.29352	14.1173	-3.55707	4.07259
-2.94064	14.1173	-2.15239	4.42939
-0.587763	14.1173	-2.81293	3.80845
-200.583	11.7644	-13.7037	-0.201107
-198.23	11.7644	-14.3928	2.21241
-195.877	11.7644	-15.2884	2.37445
-193.524	11.7644	-15.0465	1.65686
-191.171	11.7644	-13.2886	0.947456
-188.818	11.7644	-13.5457	0.337311
-186.465	11.7644	-14.3498	-0.12642
-184.112	11.7644	-14.0954	0.534605
-181.76	11.7644	-13.6263	0.230632
-179.407	11.7644	-13.496	-0.218732
-177.054	11.7644	-13.8188	0.163923
-174.701	11.7644	-12.4468	2.19782
-172.348	11.7644	-12.1661	1.78786
-169.995	11.7644	-13.9227	-0.226827
-167.642	11.7644	-13.4622	-0.684033
-165.289	11.7644	-13.5576	0.934407
-162.936	11.7644	-12.6385	1.64774
-160.584	11.7644	-13.1326	0.704168
-158.231	11.7644	-13.0127	0.664634
-155.878	11.7644	-12.2201	0.663702
-153.525	11.7644	-13.8647	-0.411902
-151.172	11.7644	-13.2007	-0.445137
-148.819	11.7644	-9.68371	-2.65815
-146.466	11.7644	-12.9198	-1.5884
-144.113	11.7644	-14.0098	-1.0982
-141.761	11.7644	-13.5354	-0.645789
-139.408	11.7644	-13.2998	0.474663
-137.055	11.7644	-13.6641	2.20889
-134.702	11.7644	-11.8818	2.25376
-132.349	11.7644	-11.9836	1.68407
-129.996	11.7644	-12.3903	-0.196846
-127.643	11.7644	-13.0374	-0.856288
-125.29	11.7644	-13.1381	1.05991
-122.938	11.7644	-13.3713	0.95569
-120.585	11.7644	-14.9987	-0.166888
-118.232	11.7644	-14.7432	-1.97481
-115.879	11.7644	-13.2657	-0.881534
-113.526	11.7644	-12.0032	0.226702
-111.173	11.7644	-12.3377	0.251903
-108.82	11.7644	-12.585	-0.52746
-106.467	11.7644	-12.1144	-1.05913
-104.114	11.7644	-13.3982	0.874764
-101.762	11.7644	-12.971	1.36718
-99.4087	11.7644	-12.2007	0.604398
-97.0558	11.7644	-12.7496	-0.0182022
-94.703	11.7644	-12.7674	0.154488
-92.3501	11.7644	-12.9122	0.13868
-89.9972	11.7644	-12.4979	-0.489071
-87.6443	11.7644	-10.9925	-0.339626
-85.2914	11.7644	-9.39544	0.97364
-82.9386	11.7644	-6.97034	0.43028
-80.5857	11.7644	-2.58685	1.36975
-78.2328	11.7644	-0.716426	0.796785
-75.8799	11.7644	-1.78894	0.917657
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0.646646	0.887014
-40.5867	11.7644	0.225829	2.12661
-38.2338	11.7644	-1.08245	-1.95868
-35.881	11.7644	1.43815	-1.27596
-33.5281	11.7644	1.9564	-0.844702
-31.1752	11.7644	1.68163	-0.37897
-28.8223	11.7644	-1.22534	0.28471
-26.4694	11.7644	-2.79215	-0.0159342
-24.1166	11.7644	0.328062	2.16009
-21.7637	11.7644	-2.60819	0.356104
-19.4108	11.7644	-4.7126	1.13307
-17.0579	11.7644	-2.39374	-2.91928
-14.705	11.7644	0.796453	-3.12648
-12.3522	11.7644	-5.178	-2.21204
-9.99928	11.7644	-2.21914	2.99482
-7.6464	11.7644	-5.70032	2.11582
-5.29352	11.7644	-3.24538	3.0524
-2.94064	11.7644	-3.47347	3.18752
-0.587763	11.7644	-3.68102	3.29482
-200.583	9.41154	-15.457	0.782671
-198.23	9.41154	-16.5944	-1.14161
-195.877	9.41154	-17.7124	-2.01104
-193.524	9.41154	-13.6157	1.61326
-191.171	9.41154	-12.745	0.17398
-188.818	9.41154	-13.262	-0.381442
-186.465	9.41154	-12.8846	-0.473491
-184.112	9.41154	-12.8964	-0.903234
-181.76	9.41154	-11.9099	-0.116192
-179.407	9.41154	-13.1181	0.283767
-177.054	9.41154	-13.7667	-0.0683195
-174.701	9.41154	-12.6693	0.452043
-172.348	9.41154	-12.5091	0.124316
-169.995	9.41154	-12.6518	-0.000965317
-167.642	9.41154	-13.659	-0.191831
-165.289	9.41154	-14.0966	0.322201
-162.936	9.41154	-13.2951	0.781719
-160.584	9.41154	-14.1344	-0.277949
-158.231	9.41154	-13.9436	-0.707407
-155.878	9.41154	-11.1902	1.00967
-153.525	9.41154	-13.7445	0.627557
-151.172	9.41154	-15.3366	0.0586396
-148.819	9.41154	-11.6454	0.809554
-146.466	9.41154	-12.1489	-0.954314
-144.113	9.41154	-13.3897	-1.63204
-141.761	9.41154	-13.904	-1.2994
-139.408	9.41154	-13.1938	-0.207714
-137.055	9.41154	-14.3474	2.04496
-134.702	9.41154	-14.0687	3.29426
-132.349	9.41154	-12.5742	2.49197
-129.996	9.41154	-12.943	-0.073132
-127.643	9.41154	-12.3887	0.58006
-125.29	9.41154	-13.8736	1.37101
-122.938	9.41154	-13.7852	-0.0426621
-120.585	9.41154	-14.4603	-1.12544
-118.232	9.41154	-14.3513	-1.77795
-115.879	9.41154	-12.9678	0.0551893
-113.526	9.41154	-13.6761	1.07267
-111.173	9.41154	-14.1374	0.311052
-108.82	9.41154	-13.7918	-0.0426234
-106.467	9.41154	-12.8948	-0.192327
-104.114	9.41154	-12.7958	1.04133
-101.762	9.41154	-12.9465	1.9068
-99.4087	9.41154	-11.9977	1.17614
-97.0558	9.41154	-13.1248	0.00402663
-94.703	9.41154	-13.6849	-0.505405
-92.3501	9.41154	-12.7098	-0.668948
-89.9972	9.41154	-13.2152	-1.26208
-87.6443	9.41154	-11.7053	-0.472832
-85.2914	9.41154	-8.64196	-1.14652
-82.9386	9.41154	-5.50709	1.02855
-80.5857	9.41154	-4.80039	0.0586575
-78.2328	9.41154	-2.86146	1.03853
-75.8799	9.41154	-2.61064	3.91036
-73.527	9.41154	-2.91153	8.65658
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	4.08788	-1.6885
-42.9396	9.41154	2.36401	-0.222871
-40.5867	9.41154	1.06746	-0.352579
-38.2338	9.41154	1.65938	-0.293278
-35.881	9.41154	1.65459	-1.54404
-33.5281	9.41154	3.52107	-1.30785
-31.1752	9.41154	0.693542	0.317779
-28.8223	9.41154	0.830278	-0.146838
-26.4694	9.41154	-0.414654	1.25827
-24.1166	9.41154	-2.59663	1.67808
-21.7637	9.41154	-2.39371	-1.35885
-19.4108	9.41154	-1.5965	-1.42595
-17.0579	9.41154	2.13351	-4.45973
-14.705	9.41154	-1.02914	-2.76127
-12.3522	9.41154	-1.39357	-1.09464
-9.99928	9.41154	-2.88943	-2.0347
-7.6464	9.41154	-3.90569	-0.149819
-5.29352	9.41154	-4.09514	2.21338
-2.94064	9.41154	-5.4172	2.26755
-0.587763	9.41154	-5.00227	1.49854
-200.583	7.05866	-13.7609	-0.39047
-198.23	7.05866	-17.096	-1.80034
-195.877	7.05866	-12.3326	1.5914
-193.524	7.05866	-11.4261	2.578
-191.171	7.05866	-12.4262	0.304451
-188.818	7.05866	-12.8343	0.68218
-186.465	7.05866	-12.7735	1.79542
-184.112	7.05866	-12.5132	0.654291
-181.76	7.05866	-11.7952	0.296356
-179.407	7.05866	-12.954	1.55786
-177.054	7.05866	-14.1975	-0.214624
-174.701	7.05866	-13.7281	-1.24185
-172.348	7.05866	-12.2863	-1.27957
-169.995	7.05866	-12.7885	-0.763971
-167.642	7.05866	-14.1669	-1.10451
-165.289	7.05866	-14.1765	-1.43725
-162.936	7.05866	-14.1267	0.690182
-160.584	7.05866	-14.231	-0.0577105
-158.231	7.05866	-12.8814	-1.02242
-155.878	7.05866	-12.4893	-0.261983
-153.525	7.05866	-14.0152	-0.58333
-151.172	7.05866	-14.0617	0.239656
-148.819	7.05866	-11.5978	1.43117
-146.466	7.05866	-11.6595	0.866233
-144.113	7.05866	-12.1647	-0.19007
-141.761	7.05866	-12.9799	-0.52462
-139.408	7.05866	-13.0583	-0.171726
-137.055	7.05866	-13.119	1.82755
-134.702	7.05866	-13.5699	3.18884
-132.349	7.05866	-13.7475	1.31574
-129.996	7.05866	-13.712	-0.730186
-127.643	7.05866	-13.5978	1.24498
-125.29	7.05866	-12.8897	2.23107
-122.938	7.05866	-12.783	0.889624
-120.585	7.05866	-14.7338	-0.47464
-118.232	7.05866	-14.9094	-0.564826
-115.879	7.05866	-13.5274	0.834681
-113.526	7.05866	-12.4206	0.265037
-111.173	7.05866	-12.3543	-0.174446
-108.82	7.05866	-12.7071	-0.11013
-106.467	7.05866	-12.113	0.763226
-104.114	7.05866	-12.532	1.00082
-101.762	7.05866	-13.3968	3.66927
-99.4087	7.05866	-11.6229	2.10029
-97.0558	7.05866	-12.7219	0.426498
-94.703	7.05866	-13.713	-0.316711
-92.3501	7.05866	-13.7034	-1.07016
-89.9972	7.05866	-13.2952	-1.72814
-87.6443	7.05866	-10.6473	-1.10287
-85.2914	7.05866	-8.23297	-0.148599
-82.9386	7.05866	-4.25499	2.52435
-80.5857	7.05866	-3.36291	2.39143
-78.2328	7.05866	-3.95315	5.14955
-75.8799	7.05866	-2.91153	8.65658
-73.527	7.05866	-3.81268	4.97525
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	4.08788	-1.6885
-42.9396	7.05866	4.08788	-1.6885
-40.5867	7.05866	4.07489	-0.977012
-38.2338	7.05866	3.20606	-1.01884
-35.881	7.05866	2.62259	0.58632
-33.5281	7.05866	3.61942	0.485288
-31.1752	7.05866	1.01443	1.2018
-28.8223	7.05866	0.199263	-0.277075
-26.4694	7.05866	-0.408898	0.26192
-24.1166	7.05866	-1.80155	0.443762
-21.7637	7.05866	-0.615947	0.475039
-19.4108	7.05866	-0.36561	-1.37441
-17.0579	7.05866	0.183397	-1.72997
-14.705	7.05866	1.08138	-1.47666
-12.3522	7.05866	-0.781336	-0.418488
-9.99928	7.05866	-0.929342	0.277683
-7.6464	7.05866	-3.40092	0.436406
-5.29352	7.05866	-4.97475	1.92762
-2.94064	7.05866	-6.11084	1.48672
-0.587763	7.05866	-5.00758	-0.947632
-200.583	4.70578	-7.85049	-1.29348
-198.23	4.70578	-11.8064	1.50041
-195.877	4.70578	-11.2134	0.862269
-193.524	4.70578	-11.0943	2.22907
-191.171	4.70578	-11.9827	0.883596
-188.818	4.70578	-12.9155	1.67988
-186.465	4.70578	-13.4446	1.86718
-184.112	4.70578	-13.2374	2.39717
-181.76	4.70578	-13.3529	2.19968
-179.407	4.70578	-14.0344	1.18563
-177.054	4.70578	-13.6683	0.101176
-174.701	4.70578	-13.0982	-0.622769
-172.348	4.70578	-12.7112	-1.48147
-169.995	4.70578	-13.1595	-1.99761
-167.642	4.70578	-12.7986	-2.32436
-165.289	4.70578	-11.5393	0.86712
-162.936	4.70578	-12.5815	0.728629
-160.584	4.70578	-12.9522	0.663375
-158.231	4.70578	-11.3759	1.27628
-155.878	4.70578	-12.0882	-0.0604696
