#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-165.289	63.5278	-13.8155	-0.389654
-162.936	63.5278	-13.1762	-0.768432
-160.584	63.5278	-11.454	-1.65827
-158.231	63.5278	-12.9549	-1.16706
-155.878	63.5278	-14.6711	1.08269
-153.525	63.5278	-13.7469	1.66921
-151.172	63.5278	-13.0529	1.30893
-148.819	63.5278	-13.0602	0.777116
-146.466	63.5278	-12.7975	0.835113
-144.113	63.5278	-13.6901	1.92812
-141.761	63.5278	-14.2942	1.22548
-139.408	63.5278	-14.0919	1.26017
-137.055	63.5278	-14.0856	2.24758
-134.702	63.5278	-13.7586	2.56221
-132.349	63.5278	-13.571	1.01824
-129.996	63.5278	-14.4476	0.462279
-127.643	63.5278	-14.2142	0.641057
-125.29	63.5278	-14.5545	-0.198432
-122.938	63.5278	-12.3546	-0.370153
-120.585	63.5278	-12.9109	0.529591
-118.232	63.5278	-13.2554	1.62237
-115.879	63.5278	-13.6151	2.0385
-113.526	63.5278	-13.9465	0.567272
-111.173	63.5278	-14.1384	-0.274641
-108.82	63.5278	-12.5093	-0.110224
-106.467	63.5278	-12.4873	0.438755
-104.114	63.5278	-13.7324	0.512622
-101.762	63.5278	-14.2375	-0.300361
-99.4087	63.5278	-13.9511	-0.255971
-97.0558	63.5278	-14.5682	-0.133184
-94.703	63.5278	-14.412	0.0878674
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0631	2.20872
-198.23	61.1749	-13.494	0.111339
-195.877	61.1749	-13.2254	-0.548172
-193.524	61.1749	-13.1066	-0.357745
-191.171	61.1749	-13.0517	1.16687
-188.818	61.1749	-13.313	2.24261
-186.465	61.1749	-14.8318	0.0623652
-184.112	61.1749	-14.3061	-0.728891
-181.76	61.1749	-12.5013	0.0657894
-179.407	61.1749	-12.6183	0.442784
-177.054	61.1749	-13.4998	-0.53169
-174.701	61.1749	-13.9767	-0.648513
-172.348	61.1749	-13.4389	-0.0967703
-169.995	61.1749	-13.475	0.870902
-167.642	61.1749	-13.4041	0.06147
-165.289	61.1749	-12.9527	-0.447223
-162.936	61.1749	-12.5031	0.148071
-160.584	61.1749	-12.2555	-0.719452
-158.231	61.1749	-14.4259	-0.878935
-155.878	61.1749	-14.1762	1.42792
-153.525	61.1749	-12.7945	0.700379
-151.172	61.1749	-13.1112	0.336233
-148.819	61.1749	-12.6357	0.418822
-146.466	61.1749	-11.9562	0.134113
-144.113	61.1749	-14.1032	-1.55148
-141.761	61.1749	-16.1999	-0.9233
-139.408	61.1749	-13.5598	1.3231
-137.055	61.1749	-14.1516	1.5996
-134.702	61.1749	-14.1959	1.66385
-132.349	61.1749	-12.5695	1.37257
-129.996	61.1749	-13.6814	0.773588
-127.643	61.1749	-13.8917	-0.398667
-125.29	61.1749	-16.1187	-0.979242
-122.938	61.1749	-15.1527	-0.441941
-120.585	61.1749	-14.2467	-0.276663
-118.232	61.1749	-12.6641	0.415842
-115.879	61.1749	-13.2457	1.80079
-113.526	61.1749	-13.6272	2.24887
-111.173	61.1749	-13.2833	0.419882
-108.82	61.1749	-12.7069	0.319555
-106.467	61.1749	-13.5082	1.09126
-104.114	61.1749	-14.3631	0.132972
-101.762	61.1749	-14.3247	0.366203
-99.4087	61.1749	-13.5919	0.980375
-97.0558	61.1749	-13.4783	-0.210035
-94.703	61.1749	-14.0646	-0.24942
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9093	0.493697
-198.23	58.822	-13.3465	-0.00752143
-195.877	58.822	-13.2911	-0.912793
-193.524	58.822	-13.0489	-2.54985
-191.171	58.822	-13.2008	0.883729
-188.818	58.822	-13.8178	1.94084
-186.465	58.822	-14.427	1.02321
-184.112	58.822	-14.0885	-0.113659
-181.76	58.822	-11.9645	-0.815645
-179.407	58.822	-10.9264	-0.749657
-177.054	58.822	-11.9795	-0.145751
-174.701	58.822	-13.9524	-0.0806632
-172.348	58.822	-14.3276	0.454076
-169.995	58.822	-14.4758	0.555174
-167.642	58.822	-13.5376	0.485828
-165.289	58.822	-14.4279	-0.535222
-162.936	58.822	-14.8099	-0.0471823
-160.584	58.822	-14.3376	0.0656219
-158.231	58.822	-14.9256	-0.077625
-155.878	58.822	-14.4852	0.809109
-153.525	58.822	-13.5191	0.318198
-151.172	58.822	-13.8406	-0.364977
-148.819	58.822	-13.2433	-1.03429
-146.466	58.822	-12.6999	-0.607315
-144.113	58.822	-13.0079	-0.595945
-141.761	58.822	-14.4359	-0.153505
-139.408	58.822	-12.6727	0.314553
-137.055	58.822	-12.0437	0.632662
-134.702	58.822	-13.4238	1.14723
-132.349	58.822	-12.9821	1.28816
-129.996	58.822	-13.4686	1.23792
-127.643	58.822	-13.8352	-0.598076
-125.29	58.822	-15.0863	-1.54709
-122.938	58.822	-14.8346	-0.66205
-120.585	58.822	-14.2904	0.0256045
-118.232	58.822	-13.4054	-0.728147
-115.879	58.822	-13.6341	0.106794
-113.526	58.822	-13.3062	1.00344
-111.173	58.822	-12.5879	0.794151
-108.82	58.822	-12.6401	1.24327
-106.467	58.822	-14.4278	0.964343
-104.114	58.822	-14.6377	-0.292102
-101.762	58.822	-14.4034	-0.397227
-99.4087	58.822	-14.2253	0.691146
-97.0558	58.822	-14.1472	-0.40504
-94.703	58.822	-13.9741	-0.43174
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.1479	0.070726
-198.23	56.4691	-12.495	0.0852247
-195.877	56.4691	-12.9699	-0.440978
-193.524	56.4691	-13.0947	-0.323758
-191.171	56.4691	-13.3213	0.532666
-188.818	56.4691	-13.7846	0.537382
-186.465	56.4691	-14.1857	0.565432
-184.112	56.4691	-14.5177	-0.459464
-181.76	56.4691	-13.3617	-0.537194
-179.407	56.4691	-11.5524	1.45917
-177.054	56.4691	-12.3113	1.48633
-174.701	56.4691	-11.8531	0.542112
-172.348	56.4691	-12.5661	-0.735912
-169.995	56.4691	-14.4036	-0.510181
-167.642	56.4691	-13.6106	-0.113479
-165.289	56.4691	-14.7752	-0.13464
-162.936	56.4691	-14.6177	1.46095
-160.584	56.4691	-12.9858	0.840433
-158.231	56.4691	-13.4925	-0.126155
-155.878	56.4691	-14.8188	0.0161947
-153.525	56.4691	-14.8727	0.0971597
-151.172	56.4691	-12.7508	-0.356001
-148.819	56.4691	-12.5502	0.0715983
-146.466	56.4691	-13.0235	0.242786
-144.113	56.4691	-14.4059	-0.770153
-141.761	56.4691	-13.8429	-0.888071
-139.408	56.4691	-14.0473	-1.27826
-137.055	56.4691	-13.2095	-0.138689
-134.702	56.4691	-13.5211	0.178826
-132.349	56.4691	-14.2722	-0.37353
-129.996	56.4691	-13.332	0.415026
-127.643	56.4691	-13.0752	0.353627
-125.29	56.4691	-12.6787	-0.114995
-122.938	56.4691	-13.0766	-0.979032
-120.585	56.4691	-15.5037	-0.35788
-118.232	56.4691	-15.7002	-0.769759
-115.879	56.4691	-14.4048	-0.410297
-113.526	56.4691	-13.0144	0.610836
-111.173	56.4691	-13.2236	0.181787
-108.82	56.4691	-13.3027	0.411703
-106.467	56.4691	-13.376	0.328783
-104.114	56.4691	-13.3005	-0.115362
-101.762	56.4691	-14.8316	-1.91448
-99.4087	56.4691	-14.8727	-1.2947
-97.0558	56.4691	-14.2968	-0.680146
-94.703	56.4691	-14.0186	-0.540659
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.1779	1.24049
-198.23	54.1163	-12.3685	0.473907
-195.877	54.1163	-12.1866	-2.08473
-193.524	54.1163	-13.6643	-2.75566
-191.171	54.1163	-14.7542	-1.57902
-188.818	54.1163	-14.993	-0.739813
-186.465	54.1163	-14.8571	0.172505
-184.112	54.1163	-14.8697	-0.252943
-181.76	54.1163	-14.7983	0.474176
-179.407	54.1163	-13.4462	1.63845
-177.054	54.1163	-12.9054	1.44538
-174.701	54.1163	-12.102	-0.028908
-172.348	54.1163	-12.3336	-0.76726
-169.995	54.1163	-13.8297	-0.107927
-167.642	54.1163	-14.2077	0.655757
-165.289	54.1163	-13.7086	0.981923
-162.936	54.1163	-12.3589	0.921048
-160.584	54.1163	-12.2143	0.506209
-158.231	54.1163	-12.639	-0.00517911
-155.878	54.1163	-13.1263	-0.73419
-153.525	54.1163	-13.3512	0.0764122
-151.172	54.1163	-13.2613	0.147618
-148.819	54.1163	-13.2181	0.324908
-146.466	54.1163	-13.2528	0.159742
-144.113	54.1163	-12.304	-0.622032
-141.761	54.1163	-13.086	-0.621747
-139.408	54.1163	-14.4556	-0.853383
-137.055	54.1163	-13.3077	-0.813834
-134.702	54.1163	-12.9799	-0.304393
-132.349	54.1163	-13.4665	-0.935793
-129.996	54.1163	-13.6946	-1.47607
-127.643	54.1163	-13.0161	-1.10838
-125.29	54.1163	-12.5205	-0.706938
-122.938	54.1163	-13.3364	-0.782833
-120.585	54.1163	-13.2833	-1.09072
-118.232	54.1163	-13.8372	-0.692983
-115.879	54.1163	-14.2672	1.17773
-113.526	54.1163	-13.3406	1.59378
-111.173	54.1163	-13.7707	-0.0690916
-108.82	54.1163	-13.6172	-0.891072
-106.467	54.1163	-13.4664	0.188283
-104.114	54.1163	-13.9202	0.0963635
-101.762	54.1163	-14.8923	-0.616846
-99.4087	54.1163	-13.9206	-0.535256
-97.0558	54.1163	-13.6116	-0.536792
-94.703	54.1163	-12.938	-0.408901
-92.3501	54.1163	-10.2984	0.264559
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3886	4.14486
-198.23	51.7634	-12.4739	0.849454
-195.877	51.7634	-11.3187	-2.63425
-193.524	51.7634	-12.689	-1.79726
-191.171	51.7634	-14.4589	-1.84337
-188.818	51.7634	-15.6687	-0.802717
-186.465	51.7634	-14.2532	-0.195223
-184.112	51.7634	-13.7292	-0.378444
-181.76	51.7634	-14.919	0.281557
-179.407	51.7634	-14.3984	1.62819
-177.054	51.7634	-12.9226	0.701185
-174.701	51.7634	-12.9349	-0.539136
-172.348	51.7634	-13.9152	0.195523
-169.995	51.7634	-13.6729	0.85712
-167.642	51.7634	-13.6759	1.92255
-165.289	51.7634	-12.5278	1.67347
-162.936	51.7634	-12.1702	0.186747
-160.584	51.7634	-12.7285	0.213114
-158.231	51.7634	-12.0201	0.708734
-155.878	51.7634	-13.0318	-0.562622
-153.525	51.7634	-13.8168	-0.133042
-151.172	51.7634	-13.7897	0.99446
-148.819	51.7634	-13.5195	1.15752
-146.466	51.7634	-13.2124	0.00665034
-144.113	51.7634	-11.987	0.468873
-141.761	51.7634	-12.5193	0.177267
-139.408	51.7634	-15.0713	1.10999
-137.055	51.7634	-13.5797	-0.498604
-134.702	51.7634	-12.8471	-1.4098
-132.349	51.7634	-12.8663	0.070937
-129.996	51.7634	-13.0534	-0.367401
-127.643	51.7634	-13.482	-1.04602
-125.29	51.7634	-13.3682	-0.88526
-122.938	51.7634	-14.0561	-0.792733
-120.585	51.7634	-13.3114	-1.31949
-118.232	51.7634	-13.0828	0.434502
-115.879	51.7634	-13.7654	1.41726
-113.526	51.7634	-13.5388	1.19924
-111.173	51.7634	-13.9351	0.342507
-108.82	51.7634	-14.6468	0.434222
-106.467	51.7634	-14.1526	0.617234
-104.114	51.7634	-14.8857	0.123281
-101.762	51.7634	-14.3499	0.137547
-99.4087	51.7634	-13.2025	0.0351357
-97.0558	51.7634	-13.5453	-0.683224
-94.703	51.7634	-10.2984	0.264559
-92.3501	51.7634	-10.3377	0.498634
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.9896	0.549826
-198.23	49.4105	-15.5713	-0.516098
-195.877	49.4105	-15.809	-0.897703
-193.524	49.4105	-13.4986	-0.289758
-191.171	49.4105	-13.9217	-1.20999
-188.818	49.4105	-14.9031	-1.14802
-186.465	49.4105	-13.4725	-0.0609287
-184.112	49.4105	-13.6186	-0.1951
-181.76	49.4105	-14.7307	-0.0737226
-179.407	49.4105	-15.1333	0.174738
-177.054	49.4105	-13.2807	-0.0823247
-174.701	49.4105	-12.2896	1.21063
-172.348	49.4105	-13.7464	1.00798
-169.995	49.4105	-13.0789	0.501948
-167.642	49.4105	-13.1574	1.72929
-165.289	49.4105	-12.443	1.17056
-162.936	49.4105	-11.7781	-0.370232
-160.584	49.4105	-12.7265	-0.321767
-158.231	49.4105	-13.0048	0.984978
-155.878	49.4105	-13.6172	1.30369
-153.525	49.4105	-15.1016	0.526693
-151.172	49.4105	-13.6605	0.469563
-148.819	49.4105	-13.019	0.511137
-146.466	49.4105	-13.0066	0.576809
-144.113	49.4105	-12.7372	1.00654
-141.761	49.4105	-14.0124	-0.022922
-139.408	49.4105	-14.0666	0.209099
-137.055	49.4105	-14.7604	0.342212
-134.702	49.4105	-13.8206	-1.88457
-132.349	49.4105	-13.19	-0.50966
-129.996	49.4105	-12.5992	1.1382
-127.643	49.4105	-12.4426	0.891117
-125.29	49.4105	-13.6546	0.24507
-122.938	49.4105	-13.2309	-0.0558215
-120.585	49.4105	-13.3559	-0.428911
-118.232	49.4105	-13.5827	0.346348
-115.879	49.4105	-12.9993	1.51307
-113.526	49.4105	-12.9462	2.08418
-111.173	49.4105	-14.1269	1.65308
-108.82	49.4105	-15.3507	0.812379
-106.467	49.4105	-13.9844	0.314317
-104.114	49.4105	-13.6142	0.470927
-101.762	49.4105	-14.1541	0.207694
-99.4087	49.4105	-13.6057	0.203506
-97.0558	49.4105	-14.0384	-0.137787
-94.703	49.4105	-10.377	0.73271
-92.3501	49.4105	-9.59164	0.910683
-89.9972	49.4105	-7.65779	1.48375
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.5869	-0.978466
-198.23	47.0576	-15.712	-0.794673
-195.877	47.0576	-15.9168	0.568142
-193.524	47.0576	-14.0051	1.07477
-191.171	47.0576	-13.3368	0.492548
-188.818	47.0576	-14.2936	-0.441538
-186.465	47.0576	-13.6105	0.115939
-184.112	47.0576	-13.7583	0.0594563
-181.76	47.0576	-14.5663	-0.115489
-179.407	47.0576	-14.2856	0.103473
-177.054	47.0576	-14.0411	1.41351
-174.701	47.0576	-12.4121	2.15683
-172.348	47.0576	-12.9243	0.92211
-169.995	47.0576	-12.8379	-0.97208
-167.642	47.0576	-12.8811	-1.97219
-165.289	47.0576	-12.9624	-0.712623
-162.936	47.0576	-11.9794	-0.590079
-160.584	47.0576	-12.1709	-0.887797
-158.231	47.0576	-12.5032	-0.676257
-155.878	47.0576	-13.6689	0.523856
-153.525	47.0576	-15.2519	0.558687
-151.172	47.0576	-13.7309	-0.44211
-148.819	47.0576	-14.6704	-0.806446
-146.466	47.0576	-15.1687	-0.603655
-144.113	47.0576	-13.7895	0.688023
-141.761	47.0576	-15.1752	0.854987
-139.408	47.0576	-14.6716	-0.0191062
-137.055	47.0576	-12.7425	-0.271031
-134.702	47.0576	-13.4385	-1.44653
-132.349	47.0576	-12.1196	-0.842472
-129.996	47.0576	-12.7466	0.309108
-127.643	47.0576	-12.9222	0.600708
-125.29	47.0576	-13.279	0.663987
-122.938	47.0576	-12.7356	0.995923
-120.585	47.0576	-12.1656	0.168762
-118.232	47.0576	-12.8512	-0.818699
-115.879	47.0576	-12.6741	1.12912
-113.526	47.0576	-12.8859	1.72552
-111.173	47.0576	-14.4827	1.0212
-108.82	47.0576	-14.9985	0.104595
-106.467	47.0576	-13.5422	0.418635
-104.114	47.0576	-13.0576	0.459607
-101.762	47.0576	-14.2652	-0.388076
-99.4087	47.0576	-13.632	-0.150136
-97.0558	47.0576	-14.3293	-0.556919
-94.703	47.0576	-10.0334	1.16171
-92.3501	47.0576	-7.65779	1.48375
-89.9972	47.0576	-8.63463	1.11714
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
-49.9982	47.0576	0	0
