#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-146.466	63.5278	-13.6444	1.48955
-144.113	63.5278	-14.4225	-0.0287442
-141.761	63.5278	-15.1784	0.555337
-139.408	63.5278	-15.2775	-0.320264
-137.055	63.5278	-15.0254	1.71207
-134.702	63.5278	-13.5006	1.71706
-132.349	63.5278	-14.8792	-1.49944
-129.996	63.5278	-13.7022	1.25624
-127.643	63.5278	-14.1028	1.14149
-125.29	63.5278	-14.3264	-0.000415537
-122.938	63.5278	-14.6148	0.0842643
-120.585	63.5278	-14.8657	1.39698
-118.232	63.5278	-13.9641	1.03176
-115.879	63.5278	-13.7329	-0.0303055
-113.526	63.5278	-14.7667	0.0869034
-111.173	63.5278	-15.1464	0.916877
-108.82	63.5278	-14.2073	1.41571
-106.467	63.5278	-13.6995	0.819986
-104.114	63.5278	-13.6653	0.494742
-101.762	63.5278	-14.4938	-0.17273
-99.4087	63.5278	-14.7237	-0.650637
-97.0558	63.5278	-15.0593	-0.286362
-94.703	63.5278	-14.3205	-0.0989211
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.9391	1.69518
-198.23	61.1749	-13.3926	0.0740473
-195.877	61.1749	-14.1398	-0.549416
-193.524	61.1749	-14.3857	-0.0371082
-191.171	61.1749	-12.9372	0.938814
-188.818	61.1749	-11.9052	0.925017
-186.465	61.1749	-11.8295	-0.780151
-184.112	61.1749	-12.5764	-0.941369
-181.76	61.1749	-12.7484	0.882709
-179.407	61.1749	-12.6461	1.29248
-177.054	61.1749	-13.782	0.0621031
-174.701	61.1749	-13.5745	-0.13136
-172.348	61.1749	-13.0674	-0.555259
-169.995	61.1749	-14.4311	0.0273233
-167.642	61.1749	-13.6159	0.63687
-165.289	61.1749	-12.9632	-0.876772
-162.936	61.1749	-13.9469	-1.8773
-160.584	61.1749	-14.6467	-1.98787
-158.231	61.1749	-15.4653	-0.499256
-155.878	61.1749	-15.5094	0.0494947
-153.525	61.1749	-15.3095	-0.0754114
-151.172	61.1749	-15.7156	1.0674
-148.819	61.1749	-14.9286	2.06043
-146.466	61.1749	-14.2539	1.65001
-144.113	61.1749	-14.116	0.580101
-141.761	61.1749	-14.4485	1.43131
-139.408	61.1749	-13.7435	0.19071
-137.055	61.1749	-12.9219	-0.896638
-134.702	61.1749	-14.6317	0.13654
-132.349	61.1749	-15.3629	-0.0624119
-129.996	61.1749	-15.3678	0.677318
-127.643	61.1749	-14.6414	1.11631
-125.29	61.1749	-13.9817	-0.109098
-122.938	61.1749	-13.9767	-0.627846
-120.585	61.1749	-14.2299	1.02359
-118.232	61.1749	-14.4475	0.266525
-115.879	61.1749	-14.9565	-0.127303
-113.526	61.1749	-15.3069	1.50362
-111.173	61.1749	-13.7474	2.01244
-108.82	61.1749	-12.9249	1.77885
-106.467	61.1749	-13.198	-0.241137
-104.114	61.1749	-13.8678	-0.312369
-101.762	61.1749	-13.6756	0.554384
-99.4087	61.1749	-13.4134	0.125503
-97.0558	61.1749	-13.7615	-0.0392163
-94.703	61.1749	-14.2139	0.0209491
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7363	0.210078
-198.23	58.822	-13.6237	0.0960153
-195.877	58.822	-14.4892	0.528954
-193.524	58.822	-14.4748	0.653404
-191.171	58.822	-13.2383	0.994378
-188.818	58.822	-13.923	1.42974
-186.465	58.822	-12.1599	1.21856
-184.112	58.822	-13.0756	0.242865
-181.76	58.822	-13.8989	1.26172
-179.407	58.822	-13.8963	1.37106
-177.054	58.822	-14.2004	-0.73469
-174.701	58.822	-13.768	-0.546912
-172.348	58.822	-12.3823	-0.0484422
-169.995	58.822	-12.7671	-0.65998
-167.642	58.822	-12.785	-0.119934
-165.289	58.822	-13.8686	-1.80863
-162.936	58.822	-13.7674	-1.53895
-160.584	58.822	-13.4305	0.0817306
-158.231	58.822	-13.9175	0.532171
-155.878	58.822	-14.121	-0.162156
-153.525	58.822	-13.3728	-0.911224
-151.172	58.822	-14.0024	0.313504
-148.819	58.822	-14.2664	0.162185
-146.466	58.822	-14.5385	-0.477238
-144.113	58.822	-13.3652	1.40478
-141.761	58.822	-13.297	1.8376
-139.408	58.822	-13.3501	0.270945
-137.055	58.822	-13.7962	-1.83358
-134.702	58.822	-14.8857	-1.23946
-132.349	58.822	-13.9872	0.990999
-129.996	58.822	-13.6939	0.450532
-127.643	58.822	-13.2718	0.698735
-125.29	58.822	-13.0896	-0.460759
-122.938	58.822	-12.1618	-1.04495
-120.585	58.822	-13.6687	-0.442428
-118.232	58.822	-15.5705	-0.545631
-115.879	58.822	-14.9461	0.151931
-113.526	58.822	-13.8804	1.74165
-111.173	58.822	-12.862	1.6631
-108.82	58.822	-12.5461	1.42478
-106.467	58.822	-14.1788	0.0450285
-104.114	58.822	-14.5689	0.0131911
-101.762	58.822	-13.5996	1.0675
-99.4087	58.822	-14.3656	0.432463
-97.0558	58.822	-13.821	0.388426
-94.703	58.822	-14.0712	0.253729
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.7874	-1.26707
-198.23	56.4691	-14.1643	-0.0659833
-195.877	56.4691	-13.641	0.812261
-193.524	56.4691	-13.3601	0.952955
-191.171	56.4691	-14.5051	0.27994
-188.818	56.4691	-14.4893	0.918257
-186.465	56.4691	-13.1659	1.89014
-184.112	56.4691	-14.1969	0.244554
-181.76	56.4691	-17.296	0.0991226
-179.407	56.4691	-14.3749	0.558083
-177.054	56.4691	-13.2755	-1.66024
-174.701	56.4691	-13.7715	-2.94328
-172.348	56.4691	-14.7978	-1.06804
-169.995	56.4691	-13.0425	-0.589069
-167.642	56.4691	-12.6642	-0.901936
-165.289	56.4691	-13.1468	-1.22528
-162.936	56.4691	-15.4688	-1.11052
-160.584	56.4691	-14.1208	-0.610163
-158.231	56.4691	-12.4112	-0.595129
-155.878	56.4691	-12.4506	-0.0446268
-153.525	56.4691	-12.861	0.36426
-151.172	56.4691	-13.7444	0.557352
-148.819	56.4691	-13.1498	0.206608
-146.466	56.4691	-13.1446	-0.358396
-144.113	56.4691	-12.8611	0.631048
-141.761	56.4691	-12.7776	0.322095
-139.408	56.4691	-13.4085	-0.230339
-137.055	56.4691	-13.482	-1.68926
-134.702	56.4691	-10.9317	-0.745743
-132.349	56.4691	-12.3023	1.19663
-129.996	56.4691	-13.169	0.219217
-127.643	56.4691	-13.2944	-0.612076
-125.29	56.4691	-12.9035	-0.709956
-122.938	56.4691	-12.4311	-1.05142
-120.585	56.4691	-14.0372	-0.407132
-118.232	56.4691	-14.3572	0.143466
-115.879	56.4691	-14.3844	0.317377
-113.526	56.4691	-12.8108	0.610764
-111.173	56.4691	-12.7357	0.294793
-108.82	56.4691	-12.8822	0.0184168
-106.467	56.4691	-15.0426	0.497153
-104.114	56.4691	-14.8359	0.300259
-101.762	56.4691	-13.7426	-0.13722
-99.4087	56.4691	-14.406	0.105696
-97.0558	56.4691	-14.6313	0.411977
-94.703	56.4691	-14.2407	0.863481
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6762	-0.917025
-198.23	54.1163	-13.9245	0.876526
-195.877	54.1163	-12.5778	0.797651
-193.524	54.1163	-13.517	1.27579
-191.171	54.1163	-14.6842	1.23108
-188.818	54.1163	-14.1195	1.1239
-186.465	54.1163	-13.8294	1.67466
-184.112	54.1163	-14.2237	0.725505
-181.76	54.1163	-14.2566	-0.671188
-179.407	54.1163	-12.6206	-1.74238
-177.054	54.1163	-12.8303	-4.26395
-174.701	54.1163	-12.9831	-2.0832
-172.348	54.1163	-14.2919	-0.723568
-169.995	54.1163	-13.5441	0.0791936
-167.642	54.1163	-13.5059	0.280523
-165.289	54.1163	-12.8684	0.0664045
-162.936	54.1163	-14.3582	0.186347
-160.584	54.1163	-14.4123	-0.117016
-158.231	54.1163	-12.1686	0.450602
-155.878	54.1163	-10.7044	-0.541725
-153.525	54.1163	-11.7186	0.388658
-151.172	54.1163	-13.082	1.50788
-148.819	54.1163	-12.8846	1.28899
-146.466	54.1163	-12.9926	1.11504
-144.113	54.1163	-13.3973	0.53686
-141.761	54.1163	-13.5828	-0.258302
-139.408	54.1163	-12.9414	-1.00767
-137.055	54.1163	-13.7644	-0.931907
-134.702	54.1163	-12.7265	0.210995
-132.349	54.1163	-11.6489	-0.268596
-129.996	54.1163	-13.8096	0.661578
-127.643	54.1163	-13.6867	-0.271251
-125.29	54.1163	-12.7342	-1.64844
-122.938	54.1163	-12.5588	-1.28948
-120.585	54.1163	-13.8336	-0.0738842
-118.232	54.1163	-14.2511	-0.56603
-115.879	54.1163	-14.3143	-0.351752
-113.526	54.1163	-13.8249	1.47705
-111.173	54.1163	-14.0401	1.36246
-108.82	54.1163	-14.3289	-0.657496
-106.467	54.1163	-14.9711	0.388593
-104.114	54.1163	-13.9801	0.628952
-101.762	54.1163	-13.9102	-0.497266
-99.4087	54.1163	-14.4274	0.542238
-97.0558	54.1163	-14.2698	1.79004
-94.703	54.1163	-14.5615	0.88074
-92.3501	54.1163	-14.4997	-0.261742
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.6708	1.12079
-198.23	51.7634	-14.2377	1.20878
-195.877	51.7634	-12.8815	1.21634
-193.524	51.7634	-12.8687	1.02806
-191.171	51.7634	-12.8602	0.968322
-188.818	51.7634	-12.821	0.161753
-186.465	51.7634	-13.9617	-0.330266
-184.112	51.7634	-14.1364	-0.762942
-181.76	51.7634	-13.0321	-1.57297
-179.407	51.7634	-13.1137	-0.567464
-177.054	51.7634	-13.1483	1.03387
-174.701	51.7634	-12.4672	1.01814
-172.348	51.7634	-13.3233	0.275769
-169.995	51.7634	-13.5994	0.549798
-167.642	51.7634	-14.9612	1.80338
-165.289	51.7634	-14.766	0.665809
-162.936	51.7634	-12.7235	0.337462
-160.584	51.7634	-13.3488	1.62697
-158.231	51.7634	-14.1652	2.0801
-155.878	51.7634	-12.9669	0.329391
-153.525	51.7634	-12.806	1.92545
-151.172	51.7634	-13.4232	2.61684
-148.819	51.7634	-13.1751	0.591621
-146.466	51.7634	-12.7703	1.2231
-144.113	51.7634	-14.0609	1.46423
-141.761	51.7634	-14.5295	0.906579
-139.408	51.7634	-14.7437	0.652288
-137.055	51.7634	-13.3606	0.997636
-134.702	51.7634	-13.4049	1.19719
-132.349	51.7634	-11.4896	0.545502
-129.996	51.7634	-14.1378	-0.928809
-127.643	51.7634	-13.3761	-1.1455
-125.29	51.7634	-12.4903	-1.11457
-122.938	51.7634	-12.6217	-0.865008
-120.585	51.7634	-12.907	-0.490337
-118.232	51.7634	-14.0864	-0.407285
-115.879	51.7634	-14.5984	0.586218
-113.526	51.7634	-13.9531	0.881333
-111.173	51.7634	-13.55	-0.0974966
-108.82	51.7634	-13.5156	-0.779515
-106.467	51.7634	-14.6705	0.0917125
-104.114	51.7634	-14.0971	0.643734
-101.762	51.7634	-13.2676	0.634278
-99.4087	51.7634	-13.8169	1.33047
-97.0558	51.7634	-14.8452	1.58268
-94.703	51.7634	-14.4997	-0.261742
-92.3501	51.7634	-14.8732	-0.349683
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6633	0.552531
-198.23	49.4105	-14.4043	0.176801
-195.877	49.4105	-13.4555	-0.0208698
-193.524	49.4105	-12.9523	0.138271
-191.171	49.4105	-11.2273	-0.126281
-188.818	49.4105	-10.2363	0.296082
-186.465	49.4105	-12.2779	-0.509927
-184.112	49.4105	-13.1111	-1.50231
-181.76	49.4105	-12.5602	-1.99223
-179.407	49.4105	-13.3049	-0.990933
-177.054	49.4105	-13.4435	0.102992
-174.701	49.4105	-13.6307	0.337752
-172.348	49.4105	-13.6627	0.842488
-169.995	49.4105	-13.3944	1.27545
-167.642	49.4105	-14.1038	1.1407
-165.289	49.4105	-14.0348	-0.40256
-162.936	49.4105	-13.4028	0.225319
-160.584	49.4105	-14.5513	1.21876
-158.231	49.4105	-15.2048	1.51131
-155.878	49.4105	-14.7821	0.699356
-153.525	49.4105	-13.3541	1.3262
-151.172	49.4105	-12.7485	1.78957
-148.819	49.4105	-13.596	0.272319
-146.466	49.4105	-12.657	0.640874
-144.113	49.4105	-12.6793	0.855126
-141.761	49.4105	-14.5835	1.06953
-139.408	49.4105	-15.055	1.21173
-137.055	49.4105	-12.6064	1.2052
-134.702	49.4105	-12.4189	1.24323
-132.349	49.4105	-12.7701	-0.543974
-129.996	49.4105	-13.8069	-1.49406
-127.643	49.4105	-13.2153	-0.284238
-125.29	49.4105	-11.949	-0.162445
-122.938	49.4105	-11.8352	-1.34297
-120.585	49.4105	-12.8364	-1.17858
-118.232	49.4105	-12.2525	0.0366187
-115.879	49.4105	-14.1259	0.944049
-113.526	49.4105	-13.14	0.0602762
-111.173	49.4105	-12.8913	-0.44997
-108.82	49.4105	-13.4416	-0.344686
-106.467	49.4105	-13.9348	0.167442
-104.114	49.4105	-14.3478	0.136852
-101.762	49.4105	-12.6502	1.31963
-99.4087	49.4105	-12.3101	1.43893
-97.0558	49.4105	-14.9569	0.560797
-94.703	49.4105	-15.2468	-0.437623
-92.3501	49.4105	-15.0978	-0.309675
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3819	-0.821473
-198.23	47.0576	-12.3983	-0.999781
-195.877	47.0576	-12.7809	-1.43921
-193.524	47.0576	-14.564	-0.94329
-191.171	47.0576	-12.2647	0.153325
-188.818	47.0576	-10.2548	1.02461
-186.465	47.0576	-12.7052	-0.326783
-184.112	47.0576	-12.9538	-1.30544
-181.76	47.0576	-12.8324	-2.08913
-179.407	47.0576	-13.4453	-0.907174
-177.054	47.0576	-13.5413	-0.441658
-174.701	47.0576	-14.671	0.193411
-172.348	47.0576	-15.1024	1.02943
-169.995	47.0576	-14.6557	1.9619
-167.642	47.0576	-13.4995	1.7753
-165.289	47.0576	-12.7441	1.27927
-162.936	47.0576	-13.2063	1.7759
-160.584	47.0576	-14.3857	0.00625612
-158.231	47.0576	-14.6249	0.787547
-155.878	47.0576	-15.3891	1.31413
-153.525	47.0576	-14.2997	1.62034
-151.172	47.0576	-13.5397	1.76864
-148.819	47.0576	-14.2455	-0.30178
-146.466	47.0576	-11.9605	0.101765
-144.113	47.0576	-11.5843	0.716438
-141.761	47.0576	-15.0373	1.12593
-139.408	47.0576	-14.9656	1.61902
-137.055	47.0576	-13.264	0.718907
-134.702	47.0576	-13.3216	0.0612936
-132.349	47.0576	-13.4951	-1.17383
-129.996	47.0576	-13.6038	-1.43521
-127.643	47.0576	-13.635	0.260395
-125.29	47.0576	-12.6375	-0.379996
-122.938	47.0576	-11.7662	-0.723917
-120.585	47.0576	-14.0961	-0.306798
-118.232	47.0576	-12.7914	0.507336
-115.879	47.0576	-12.8513	0.443791
-113.526	47.0576	-14.3222	-1.7475
-111.173	47.0576	-13.7958	-0.0762557
-108.82	47.0576	-13.9549	0.0605827
-106.467	47.0576	-13.4701	-0.164338
-104.114	47.0576	-14.0855	0.220301
-101.762	47.0576	-14.599	0.485896
-99.4087	47.0576	-13.1307	0.335752
-97.0558	47.0576	-13.1068	-1.03668
-94.703	47.0576	-15.5469	-0.22966
-92.3501	47.0576	-13.9488	0.382265
-89.9972	47.0576	-11.728	0.295153
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
-49.9982	47.0576	0	0
-47.6454	47.0576	0	0
