#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	61.1749	-13.1269	-0.461496
-169.995	61.1749	-13.5622	0.551813
-167.642	61.1749	-14.8228	0.513337
-165.289	61.1749	-14.6077	-0.71599
-162.936	61.1749	-13.7423	-1.57004
-160.584	61.1749	-13.8922	-1.01023
-158.231	61.1749	-13.8729	-0.696494
-155.878	61.1749	-13.2605	-0.114858
-153.525	61.1749	-13.2377	0.0114868
-151.172	61.1749	-13.3171	1.23703
-148.819	61.1749	-13.2318	0.635396
-146.466	61.1749	-12.9607	-0.702423
-144.113	61.1749	-14.4023	0.571622
-141.761	61.1749	-14.5269	0.883087
-139.408	61.1749	-12.5182	-1.85885
-137.055	61.1749	-11.8568	-1.91597
-134.702	61.1749	-13.3809	-0.51478
-132.349	61.1749	-14.3291	0.359421
-129.996	61.1749	-12.5598	0.782033
-127.643	61.1749	-12.7514	1.69879
-125.29	61.1749	-12.937	1.33965
-122.938	61.1749	-13.9242	0.421116
-120.585	61.1749	-13.9007	-0.00517669
-118.232	61.1749	-14.2939	0.541077
-115.879	61.1749	-12.8414	0.365247
-113.526	61.1749	-14.2117	0.936962
-111.173	61.1749	-14.5549	0.943437
-108.82	61.1749	-13.7924	0.0274913
-106.467	61.1749	-12.9853	0.0627634
-104.114	61.1749	-14.0058	0.696593
-101.762	61.1749	-14.3321	0.991012
-99.4087	61.1749	-13.2204	0.34519
-97.0558	61.1749	-13.7237	-0.510161
-94.703	61.1749	-13.6619	-0.603252
-92.3501	61.1749	-12.2108	-0.498295
-89.9972	61.1749	-11.5898	0.355432
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.8074	0.15074
-198.23	58.822	-13.6803	0.644646
-195.877	58.822	-13.49	0.124827
-193.524	58.822	-14.1175	0.981723
-191.171	58.822	-15.3734	1.02216
-188.818	58.822	-14.3736	0.957894
-186.465	58.822	-12.5479	0.806161
-184.112	58.822	-11.8796	-0.86343
-181.76	58.822	-13.6073	-0.659573
-179.407	58.822	-15.1236	-1.0445
-177.054	58.822	-16.6604	-0.980223
-174.701	58.822	-14.3126	-0.545447
-172.348	58.822	-13.3137	-0.40266
-169.995	58.822	-13.0853	-1.31617
-167.642	58.822	-13.6364	-0.15499
-165.289	58.822	-13.225	0.963778
-162.936	58.822	-12.8752	-0.371064
-160.584	58.822	-13.5302	-1.37837
-158.231	58.822	-12.7443	0.436455
-155.878	58.822	-14.9228	0.0283328
-153.525	58.822	-13.9068	0.93797
-151.172	58.822	-13.3076	1.68361
-148.819	58.822	-12.8546	-0.483968
-146.466	58.822	-12.8062	-0.897703
-144.113	58.822	-13.7283	-0.798146
-141.761	58.822	-13.3304	-1.74855
-139.408	58.822	-14.2416	-0.903265
-137.055	58.822	-13.6148	-0.933045
-134.702	58.822	-13.3413	-0.982208
-132.349	58.822	-12.4426	-0.438193
-129.996	58.822	-11.4276	0.365927
-127.643	58.822	-12.7017	1.45854
-125.29	58.822	-13.4599	-0.809403
-122.938	58.822	-14.5843	-0.721081
-120.585	58.822	-14.8653	-0.272611
-118.232	58.822	-12.8177	-0.855096
-115.879	58.822	-12.5872	1.08447
-113.526	58.822	-14.7036	0.318254
-111.173	58.822	-14.946	-0.111888
-108.82	58.822	-13.8809	0.411992
-106.467	58.822	-13.0314	0.838763
-104.114	58.822	-13.6464	0.667321
-101.762	58.822	-13.4571	0.592202
-99.4087	58.822	-12.6878	-0.46293
-97.0558	58.822	-12.4471	-0.391475
-94.703	58.822	-12.5379	0.398494
-92.3501	58.822	-10.9689	1.20916
-89.9972	58.822	-11.2496	0.798924
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-10.3892	-0.890872
-198.23	56.4691	-14.8387	-1.34355
-195.877	56.4691	-15.5831	-1.21219
-193.524	56.4691	-14.3248	-0.415881
-191.171	56.4691	-15.059	-0.764147
-188.818	56.4691	-14.1644	0.350252
-186.465	56.4691	-13.1248	0.490996
-184.112	56.4691	-12.2278	-1.07037
-181.76	56.4691	-14.8848	0.241028
-179.407	56.4691	-15.5497	-0.336172
-177.054	56.4691	-14.4084	0.459587
-174.701	56.4691	-14.9894	1.84152
-172.348	56.4691	-12.0422	-1.69339
-169.995	56.4691	-12.5846	-1.04127
-167.642	56.4691	-13.2826	0.0898369
-165.289	56.4691	-12.2575	1.17437
-162.936	56.4691	-13.2061	0.0496578
-160.584	56.4691	-14.3896	-1.33513
-158.231	56.4691	-13.7965	-1.34916
-155.878	56.4691	-14.4798	-1.08683
-153.525	56.4691	-13.9108	0.440962
-151.172	56.4691	-13.7549	0.161814
-148.819	56.4691	-13.8272	-0.393532
-146.466	56.4691	-14.0827	-0.810407
-144.113	56.4691	-14.0576	-0.995868
-141.761	56.4691	-13.41	-0.217053
-139.408	56.4691	-13.7369	1.13597
-137.055	56.4691	-14.3445	-0.0276334
-134.702	56.4691	-13.7546	-1.45985
-132.349	56.4691	-12.1823	-0.945442
-129.996	56.4691	-12.2902	-0.54799
-127.643	56.4691	-12.4751	0.164679
-125.29	56.4691	-12.5702	-0.665832
-122.938	56.4691	-14.1893	-0.392923
-120.585	56.4691	-14.5984	-0.352328
-118.232	56.4691	-13.6715	-0.302435
-115.879	56.4691	-13.0553	0.662284
-113.526	56.4691	-13.187	-0.219952
-111.173	56.4691	-14.5011	-1.93289
-108.82	56.4691	-13.7259	-0.0186449
-106.467	56.4691	-13.9325	0.939569
-104.114	56.4691	-14.3583	0.816347
-101.762	56.4691	-13.3817	0.229737
-99.4087	56.4691	-12.6431	-0.00690883
-97.0558	56.4691	-12.975	0.467254
-94.703	56.4691	-13.4885	0.748799
-92.3501	56.4691	-10.5691	1.68591
-89.9972	56.4691	-10.4939	1.24279
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6357	-2.30674
-198.23	54.1163	-13.4812	-2.02649
-195.877	54.1163	-15.2884	-1.51496
-193.524	54.1163	-14.5199	-1.24436
-191.171	54.1163	-14.4531	-1.22138
-188.818	54.1163	-13.7391	-0.723497
-186.465	54.1163	-12.7299	0.642938
-184.112	54.1163	-13.3275	0.596093
-181.76	54.1163	-13.9853	0.0418172
-179.407	54.1163	-14.3093	-0.666533
-177.054	54.1163	-13.1467	-0.852357
-174.701	54.1163	-14.1998	-0.362636
-172.348	54.1163	-12.252	-0.343089
-169.995	54.1163	-12.6842	-0.370037
-167.642	54.1163	-14.2098	-0.0266144
-165.289	54.1163	-12.9579	0.49156
-162.936	54.1163	-12.943	0.179793
-160.584	54.1163	-13.9323	-0.159488
-158.231	54.1163	-13.5487	-0.884589
-155.878	54.1163	-14.5304	-0.902276
-153.525	54.1163	-14.9058	0.0758469
-151.172	54.1163	-12.3408	-0.786517
-148.819	54.1163	-15.0584	-0.735207
-146.466	54.1163	-16.3402	-0.724539
-144.113	54.1163	-14.3707	0.320479
-141.761	54.1163	-13.043	0.743837
-139.408	54.1163	-12.0129	1.22873
-137.055	54.1163	-12.5198	0.0255128
-134.702	54.1163	-12.604	-1.62229
-132.349	54.1163	-12.3409	-1.36629
-129.996	54.1163	-13.5402	-1.0622
-127.643	54.1163	-12.9609	-0.690347
-125.29	54.1163	-13.3577	-0.253947
-122.938	54.1163	-14.4581	0.0333686
-120.585	54.1163	-15.8262	-0.0124974
-118.232	54.1163	-14.6793	1.07815
-115.879	54.1163	-14.0624	0.417388
-113.526	54.1163	-12.4546	0.0859697
-111.173	54.1163	-12.9533	-1.12802
-108.82	54.1163	-13.2507	-0.618182
-106.467	54.1163	-13.8605	-0.215912
-104.114	54.1163	-14.4397	-0.0191821
-101.762	54.1163	-13.5387	0.289586
-99.4087	54.1163	-12.6572	0.476581
-97.0558	54.1163	-14.0476	0.712903
-94.703	54.1163	-14.4615	0.626971
-92.3501	54.1163	-9.94386	0.833306
-89.9972	54.1163	-10.2698	0.921195
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2309	-1.59527
-198.23	51.7634	-14.2611	-0.732993
-195.877	51.7634	-15.2449	-1.16193
-193.524	51.7634	-15.0258	-1.48968
-191.171	51.7634	-14.2253	-1.35187
-188.818	51.7634	-12.735	-1.269
-186.465	51.7634	-14.624	-0.423762
-184.112	51.7634	-14.7522	1.25999
-181.76	51.7634	-14.2309	0.611736
-179.407	51.7634	-12.6899	-0.275546
-177.054	51.7634	-13.115	-0.686519
-174.701	51.7634	-13.5584	1.45976
-172.348	51.7634	-12.6241	2.25527
-169.995	51.7634	-13.8591	0.9141
-167.642	51.7634	-13.9252	-0.278631
-165.289	51.7634	-13.8932	-0.717911
-162.936	51.7634	-13.1259	-0.406772
-160.584	51.7634	-12.0329	-1.39293
-158.231	51.7634	-11.4152	-0.959116
-155.878	51.7634	-13.8129	0.108215
-153.525	51.7634	-14.5846	-0.343649
-151.172	51.7634	-13.1836	-0.98302
-148.819	51.7634	-15.1132	0.870393
-146.466	51.7634	-15.225	1.19528
-144.113	51.7634	-13.4225	0.898606
-141.761	51.7634	-12.7832	1.04346
-139.408	51.7634	-13.2593	-0.587568
-137.055	51.7634	-14.2907	-1.18249
-134.702	51.7634	-13.7231	-1.00089
-132.349	51.7634	-14.1499	0.00674966
-129.996	51.7634	-14.2634	-0.675575
-127.643	51.7634	-13.8191	-0.0376451
-125.29	51.7634	-13.8942	0.880061
-122.938	51.7634	-15.5898	0.128957
-120.585	51.7634	-15.6388	0.935458
-118.232	51.7634	-14.4194	0.666934
-115.879	51.7634	-14.8727	-0.74546
-113.526	51.7634	-14.0845	-0.592292
-111.173	51.7634	-13.6077	0.148925
-108.82	51.7634	-13.6627	0.234145
-106.467	51.7634	-13.4175	-0.171042
-104.114	51.7634	-14.1829	0.0842535
-101.762	51.7634	-14.3094	0.413672
-99.4087	51.7634	-13.9035	-0.429943
-97.0558	51.7634	-14.5841	-0.568774
-94.703	51.7634	-13.9939	-0.0859833
-92.3501	51.7634	-10.2964	0.244372
-89.9972	51.7634	-10.4208	0.768593
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9848	-4.10947
-198.23	49.4105	-13.8701	-3.21608
-195.877	49.4105	-16.1423	-2.12953
-193.524	49.4105	-15.0124	-1.02567
-191.171	49.4105	-14.3473	0.245242
-188.818	49.4105	-13.7922	-0.897948
-186.465	49.4105	-15.5722	-0.679368
-184.112	49.4105	-15.3838	0.812888
-181.76	49.4105	-13.4841	0.770349
-179.407	49.4105	-12.1349	-0.501823
-177.054	49.4105	-13.3973	0.536831
-174.701	49.4105	-14.3518	1.45246
-172.348	49.4105	-14.226	1.26327
-169.995	49.4105	-14.1888	0.550187
-167.642	49.4105	-13.1293	0.152199
-165.289	49.4105	-13.2242	-0.29143
-162.936	49.4105	-13.5102	-0.594461
-160.584	49.4105	-12.8824	-1.45235
-158.231	49.4105	-12.8115	-1.41588
-155.878	49.4105	-13.9356	-0.672303
-153.525	49.4105	-13.9545	-0.612149
-151.172	49.4105	-13.0659	-1.35023
-148.819	49.4105	-12.2098	-1.09925
-146.466	49.4105	-13.0719	0.111935
-144.113	49.4105	-13.2499	0.699123
-141.761	49.4105	-12.5069	1.10152
-139.408	49.4105	-13.314	1.23666
-137.055	49.4105	-15.6933	0.737747
-134.702	49.4105	-13.546	-0.577045
-132.349	49.4105	-14.3771	-1.32243
-129.996	49.4105	-14.2929	-0.309959
-127.643	49.4105	-13.9761	0.840236
-125.29	49.4105	-13.967	1.27437
-122.938	49.4105	-13.92	-0.0854158
-120.585	49.4105	-14.0262	-0.334206
-118.232	49.4105	-14.3725	0.0258318
-115.879	49.4105	-14.8363	-0.382027
-113.526	49.4105	-14.0834	-0.672786
-111.173	49.4105	-13.6175	-0.333848
-108.82	49.4105	-13.7059	-0.112972
-106.467	49.4105	-13.5504	-0.312088
-104.114	49.4105	-14.2732	0.127315
-101.762	49.4105	-14.7624	-0.417841
-99.4087	49.4105	-14.1439	-0.741553
-97.0558	49.4105	-12.6783	-0.906443
-94.703	49.4105	-13.6275	-0.192177
-92.3501	49.4105	-11.022	1.2281
-89.9972	49.4105	-10.5716	0.888307
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1496	-1.83805
-198.23	47.0576	-12.8343	-1.75439
-195.877	47.0576	-12.9387	-1.35844
-193.524	47.0576	-13.1918	-0.0787295
-191.171	47.0576	-13.977	0.188667
-188.818	47.0576	-14.939	-1.39913
-186.465	47.0576	-14.4983	-0.734106
-184.112	47.0576	-13.7401	0.686292
-181.76	47.0576	-13.2144	0.768261
-179.407	47.0576	-13.0924	-0.385217
-177.054	47.0576	-13.4983	-0.374995
-174.701	47.0576	-14.5665	0.300936
-172.348	47.0576	-14.2421	-0.547746
-169.995	47.0576	-12.9082	-0.704957
-167.642	47.0576	-13.5814	-0.462408
-165.289	47.0576	-12.9233	-0.648494
-162.936	47.0576	-13.2973	0.251843
-160.584	47.0576	-14.8893	0.395352
-158.231	47.0576	-16.8933	-0.895871
-155.878	47.0576	-14.6041	-1.00421
-153.525	47.0576	-12.9795	-0.92352
-151.172	47.0576	-12.0926	-0.401855
-148.819	47.0576	-11.9671	-0.1126
-146.466	47.0576	-14.2951	-0.414375
-144.113	47.0576	-15.8901	0.317398
-141.761	47.0576	-13.5271	0.871418
-139.408	47.0576	-13.2023	0.562172
-137.055	47.0576	-14.6906	0.887669
-134.702	47.0576	-13.2003	0.288764
-132.349	47.0576	-12.9627	-0.94946
-129.996	47.0576	-14.6403	0.620903
-127.643	47.0576	-13.8598	1.05986
-125.29	47.0576	-14.4877	0.647847
-122.938	47.0576	-14.7563	0.0277065
-120.585	47.0576	-13.8365	-0.353901
-118.232	47.0576	-13.3447	-0.304327
-115.879	47.0576	-15.1284	0.397546
-113.526	47.0576	-13.7938	-0.0192949
-111.173	47.0576	-12.3851	-0.320414
-108.82	47.0576	-12.6041	-0.20237
-106.467	47.0576	-13.2938	0.00318017
-104.114	47.0576	-14.3837	0.652758
-101.762	47.0576	-13.9927	-0.161035
-99.4087	47.0576	-12.8227	-0.589915
-97.0558	47.0576	-12.0756	0.0330628
-94.703	47.0576	-13.7435	0.570246
-92.3501	47.0576	-10.3965	1.19245
-89.9972	47.0576	-10.4942	1.24018
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
