#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-144.113	51.7634	-14.0889	0.211502
-141.761	51.7634	-13.8342	0.771379
-139.408	51.7634	-12.8645	0.736254
-137.055	51.7634	-12.305	0.612821
-134.702	51.7634	-12.206	0.461319
-132.349	51.7634	-12.6364	1.19688
-129.996	51.7634	-14.0861	1.81446
-127.643	51.7634	-14.4825	0.482951
-125.29	51.7634	-14.2122	-0.180941
-122.938	51.7634	-12.4991	0.590472
-120.585	51.7634	-10.5214	1.59834
-118.232	51.7634	-13.2501	0.898505
-115.879	51.7634	-12.8718	0.839932
-113.526	51.7634	-12.8223	0.126307
-111.173	51.7634	-13.107	0.29014
-108.82	51.7634	-14.3847	1.29357
-106.467	51.7634	-14.8037	0.985247
-104.114	51.7634	-12.7613	-0.123528
-101.762	51.7634	-12.5415	-0.745089
-99.4087	51.7634	-14.4454	0.123955
-97.0558	51.7634	-14.4087	0.641855
-94.703	51.7634	-13.2787	-2.58717
-92.3501	51.7634	-11.8525	-3.80299
-89.9972	51.7634	-11.8525	-3.80299
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4372	-0.455856
-198.23	49.4105	-11.5168	-0.737995
-195.877	49.4105	-13.0101	-0.622286
-193.524	49.4105	-13.9803	-0.367256
-191.171	49.4105	-14.2947	-0.510546
-188.818	49.4105	-13.7346	-0.937856
-186.465	49.4105	-13.3121	-0.49279
-184.112	49.4105	-13.617	-0.0172145
-181.76	49.4105	-13.5995	0.351975
-179.407	49.4105	-12.9943	0.880888
-177.054	49.4105	-14.2754	0.900857
-174.701	49.4105	-11.2783	1.48486
-172.348	49.4105	-12.1161	-0.0757782
-169.995	49.4105	-15.1155	0.13546
-167.642	49.4105	-15.3788	0.164735
-165.289	49.4105	-14.3785	-0.098397
-162.936	49.4105	-14.4497	1.70363
-160.584	49.4105	-13.7448	1.2264
-158.231	49.4105	-12.754	0.819448
-155.878	49.4105	-13.5575	1.31824
-153.525	49.4105	-13.9557	-1.09337
-151.172	49.4105	-13.3027	-1.70639
-148.819	49.4105	-12.575	-0.835424
-146.466	49.4105	-11.8557	-1.343
-144.113	49.4105	-14.293	-0.235079
-141.761	49.4105	-14.0659	0.567922
-139.408	49.4105	-12.3674	0.49897
-137.055	49.4105	-11.4905	0.42383
-134.702	49.4105	-12.5779	0.583565
-132.349	49.4105	-13.3231	0.854771
-129.996	49.4105	-14.1948	1.46061
-127.643	49.4105	-14.828	0.719406
-125.29	49.4105	-14.6967	0.273963
-122.938	49.4105	-13.2444	0.38064
-120.585	49.4105	-12.6502	1.62775
-118.232	49.4105	-13.4031	0.971845
-115.879	49.4105	-13.6616	-0.146442
-113.526	49.4105	-13.4598	0.936919
-111.173	49.4105	-13.1227	1.18326
-108.82	49.4105	-14.4924	1.21732
-106.467	49.4105	-14.8116	0.983362
-104.114	49.4105	-13.8696	0.628469
-101.762	49.4105	-14.3438	1.05538
-99.4087	49.4105	-14.5732	1.55036
-97.0558	49.4105	-13.4335	0.662932
-94.703	49.4105	-11.9552	-2.7645
-92.3501	49.4105	-12.0273	-2.60402
-89.9972	49.4105	-11.8525	-3.80299
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2905	0.247879
-198.23	47.0576	-13.7648	0.341527
-195.877	47.0576	-13.2281	0.00923545
-193.524	47.0576	-14.0955	-0.528949
-191.171	47.0576	-14.2187	-0.873198
-188.818	47.0576	-14.1799	-0.588337
-186.465	47.0576	-13.6263	-0.333399
-184.112	47.0576	-13.4298	-1.51328
-181.76	47.0576	-13.5152	-1.39548
-179.407	47.0576	-12.8284	0.283858
-177.054	47.0576	-12.4999	-0.409729
-174.701	47.0576	-12.3888	-0.460541
-172.348	47.0576	-13.3923	0.709492
-169.995	47.0576	-14.9788	0.705046
-167.642	47.0576	-14.7946	0.918371
-165.289	47.0576	-13.9522	1.86957
-162.936	47.0576	-14.0276	0.635884
-160.584	47.0576	-12.9229	1.32437
-158.231	47.0576	-12.0353	0.887131
-155.878	47.0576	-13.9031	0.982011
-153.525	47.0576	-15.2721	0.0490868
-151.172	47.0576	-13.6479	-0.563864
-148.819	47.0576	-12.1376	-0.611088
-146.466	47.0576	-12.1519	0.302033
-144.113	47.0576	-12.3378	1.53327
-141.761	47.0576	-12.4464	0.032911
-139.408	47.0576	-13.5383	-1.4914
-137.055	47.0576	-13.8653	-0.679561
-134.702	47.0576	-14.1326	-0.198311
-132.349	47.0576	-13.5856	0.687055
-129.996	47.0576	-13.54	0.721022
-127.643	47.0576	-13.2478	-0.841505
-125.29	47.0576	-12.9952	-0.655855
-122.938	47.0576	-14.481	-0.674774
-120.585	47.0576	-14.7587	0.584817
-118.232	47.0576	-13.6761	1.43251
-115.879	47.0576	-14.1956	0.400695
-113.526	47.0576	-13.7615	0.411445
-111.173	47.0576	-12.9394	0.565682
-108.82	47.0576	-13.9006	0.849107
-106.467	47.0576	-14.1024	0.552385
-104.114	47.0576	-14.1516	0.0683344
-101.762	47.0576	-14.9709	0.137473
-99.4087	47.0576	-15.3694	1.43287
-97.0558	47.0576	-13.1352	0.506282
-94.703	47.0576	-11.0226	-1.2614
-92.3501	47.0576	-12.0099	-1.76671
-89.9972	47.0576	0	0
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
